"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,28.3289621367,89,32.9240974217338,-0.909236928852117,0.909236928852117,-0.0320956667760944,0.0320956667760944,-0.909236928852117,0.909236928852117,-0.0320956667760944,0.0320956667760944,-0.909236928852117,0.909236928852117,-0.0320956667760944,0.0320956667760944
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,25.8029245537,90,33.0939660486515,-0.739368301934356,0.739368301934356,-0.0286544380035532,0.0286544380035532,-0.739368301934356,0.739368301934356,-0.0286544380035532,0.0286544380035532,-0.739368301934356,0.739368301934356,-0.0286544380035532,0.0286544380035532
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.7008862037,125,23.213131974325,24.1797986727808,24.1797986727808,0.566259879418749,0.566259879418749,24.1797986727808,24.1797986727808,0.566259879418749,0.566259879418749,24.1797986727808,24.1797986727808,0.566259879418749,0.566259879418749
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,20.4634165167,159,23.6447748279527,-6.08855857242681,6.08855857242681,-0.297533824200763,0.297533824200763,18.5781080341295,18.5781080341295,0.907869319816076,0.907869319816076,-17.6885595226332,17.6885595226332,-0.864399134337991,0.864399134337991
"I_97.5_2",24,24,24,50.6852679917,154,30.3852426674637,6.38524266746375,6.38524266746375,0.12597827574887,0.12597827574887,6.38524266746375,6.38524266746375,0.12597827574887,0.12597827574887,6.38524266746375,6.38524266746375,0.12597827574887,0.12597827574887
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.1236991007,156,32.339899366828,-8.06010063317196,8.06010063317196,-0.186906522428665,0.186906522428665,-7.12676628258606,7.12676628258606,-0.165263333879222,0.165263333879222,-8.99343498375786,8.99343498375786,-0.208549710978108,0.208549710978108
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.7304508567,158,27.5298851575316,-4.61455962599701,4.61455962599701,-0.145430004976517,0.145430004976517,2.82988515753159,2.82988515753159,0.0891851543588784,0.0891851543588784,-13.1034491930543,13.1034491930543,-0.412961330181902,0.412961330181902
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.3422236157,157,29.446386331674,2.73527488147871,2.73527488147871,0.0661617746279127,0.0661617746279127,10.579719156381,10.579719156381,0.255905905176404,0.255905905176404,-11.8869480189119,11.8869480189119,-0.287525608912767,0.287525608912767
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.1236991007,156,32.339899366828,-8.99343498375786,8.99343498375786,-0.208549710978108,0.208549710978108,-8.99343498375786,8.99343498375786,-0.208549710978108,0.208549710978108,-8.99343498375786,8.99343498375786,-0.208549710978108,0.208549710978108
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.3290943717,161,28.0313976528525,9.79806482814552,9.79806482814552,0.506907599483348,0.506907599483348,9.79806482814552,9.79806482814552,0.506907599483348,0.506907599483348,9.79806482814552,9.79806482814552,0.506907599483348,0.506907599483348
"I_97.5_12",10.5,10.5,10.5,20.4634165167,159,23.6447748279527,13.1447748279527,13.1447748279527,0.642354849065668,0.642354849065668,13.1447748279527,13.1447748279527,0.642354849065668,0.642354849065668,13.1447748279527,13.1447748279527,0.642354849065668,0.642354849065668
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.9959718217,160,29.6386392397401,-3.99469511084581,3.99469511084581,-0.128877879158774,0.128877879158774,-3.99469511084581,3.99469511084581,-0.128877879158774,0.128877879158774,-3.99469511084581,3.99469511084581,-0.128877879158774,0.128877879158774
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.3290943717,161,28.0313976528525,-7.13526799656158,7.13526799656158,-0.369146523854135,0.369146523854135,-7.13526799656158,7.13526799656158,-0.369146523854135,0.369146523854135,-7.13526799656158,7.13526799656158,-0.369146523854135,0.369146523854135
"G_97.5_1",35.84,32.8,37.3666656494141,15.6295450187,137,39.4298840007551,3.58988400075508,3.58988400075508,0.229685764778179,0.229685764778179,6.62988400075509,6.62988400075509,0.424189187389829,0.424189187389829,2.06321835134099,2.06321835134099,0.13200757596414,0.13200757596414
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.6035928687,139,36.1914269515239,1.74476038658246,1.74476038658246,0.128257321681312,0.128257321681312,15.6580941268169,15.6580941268169,1.15102637060273,1.15102637060273,-3.14190739906204,3.14190739906204,-0.230961587088595,0.230961587088595
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.66116415169995,136,37.8446221173491,-0.199821648927006,0.199821648927006,-0.0206829783439552,0.0206829783439552,0.477956467934995,0.477956467934995,0.0494719332401463,0.0494719332401463,-1.2553778826509,1.2553778826509,-0.129940643067328,0.129940643067328
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.66116415169995,136,37.8446221173491,0.477956467934995,0.477956467934995,0.0494719332401463,0.0494719332401463,0.477956467934995,0.477956467934995,0.0494719332401463,0.0494719332401463,0.477956467934995,0.477956467934995,0.0494719332401463,0.0494719332401463
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,47.9805230417,134,40.1361159298004,-2.03055124549259,2.03055124549259,-0.0423203232638342,0.0423203232638342,2.80278157921451,2.80278157921451,0.0584149859470812,0.0584149859470812,-5.09721842078549,5.09721842078549,-0.106235157469115,0.106235157469115
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,31.0164165286999,138,36.7924224718899,-0.574244703403046,0.574244703403046,-0.0185142182002776,0.0185142182002776,0.0924224718898543,0.0924224718898543,0.00297979206606071,0.00297979206606071,-1.64091187869604,1.64091187869604,-0.0529046247872535,0.0529046247872535
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.6295450187,137,39.4298840007551,-3.83678317453791,3.83678317453791,-0.245482716863952,0.245482716863952,-3.77011599924491,3.77011599924491,-0.241217258386867,0.241217258386867,-3.90345034983081,3.90345034983081,-0.249748175341031,0.249748175341031
"G_97.5_13",39.1,39.1,39.1,37.7499004516999,135,38.6532674816808,-0.446732518319223,0.446732518319223,-0.0118340052019688,0.0118340052019688,-0.446732518319223,0.446732518319223,-0.0118340052019688,0.0118340052019688,-0.446732518319223,0.446732518319223,-0.0118340052019688,0.0118340052019688
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,121.1485327047,129,33.665686133596,-0.56764821698988,0.56764821698988,-0.00468555585706948,0.00468555585706948,-0.56764821698988,0.56764821698988,-0.00468555585706948,0.00468555585706948,-0.56764821698988,0.56764821698988,-0.00468555585706948,0.00468555585706948
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,47.9805230417,134,40.1361159298004,-2.68055124549249,2.68055124549249,-0.0558674869626331,0.0558674869626331,-1.39721842078549,1.39721842078549,-0.0291205333374786,0.0291205333374786,-3.96388407019959,3.96388407019959,-0.0826144405877896,0.0826144405877896
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,11.8030686157,141,37.3594393450663,0.126104994480443,0.126104994480443,0.0106840855193117,0.0106840855193117,0.126104994480443,0.126104994480443,0.0106840855193117,0.0106840855193117,0.126104994480443,0.126104994480443,0.0106840855193117,0.0106840855193117
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.6035928687,139,36.1914269515239,-1.27523869789024,1.27523869789024,-0.0937427862035176,0.0937427862035176,-1.27523869789025,1.27523869789025,-0.0937427862035182,0.0937427862035182,-1.27523869789025,1.27523869789025,-0.0937427862035182,0.0937427862035182
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,18.1463738347,140,37.3695852908119,-0.0970803586022271,0.0970803586022271,-0.00534984892775588,0.00534984892775588,-0.0970803586022342,0.0970803586022342,-0.00534984892775628,0.00534984892775628,-0.0970803586022342,0.0970803586022342,-0.00534984892775628,0.00534984892775628
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.8030686157,141,37.3594393450663,-0.107226304347755,0.107226304347755,-0.00908461247146583,0.00908461247146583,-0.107226304347762,0.107226304347762,-0.00908461247146643,0.00908461247146643,-0.107226304347762,0.107226304347762,-0.00908461247146643,0.00908461247146643
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.8229956053,148,26.3163193945701,1.19924622346037,1.19924622346037,0.0935230940081352,0.0935230940081352,26.9829860453422,26.9829860453422,2.10426540536204,2.10426540536204,-17.750346254844,17.750346254844,-1.38425893614964,1.38425893614964
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,86.8388911247,142,27.8499517559084,-6.8743445494301,6.8743445494301,-0.0791620489436996,0.0791620489436996,5.0166189312014,5.0166189312014,0.0577692652016661,0.0577692652016661,-16.7167138935057,16.7167138935057,-0.192502618089637,0.192502618089637
"S_97.5_3",34.2294114954331,25.566667175293,39,34.9194083947,145,30.7585572540365,-3.4708542413966,3.4708542413966,-0.09939613530003,0.09939613530003,5.1918900787435,5.1918900787435,0.148682074451511,0.148682074451511,-8.2414427459635,8.2414427459635,-0.236013240912019,0.236013240912019
"S_97.5_4",29.4777776082357,22.133332824707,36.3,58.5553183347,144,28.502515013786,-0.975262594449696,0.975262594449696,-0.016655405899685,0.016655405899685,6.36918218907901,6.36918218907901,0.108772052995648,0.108772052995648,-7.79748498621399,7.79748498621399,-0.13316441969701,0.13316441969701
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.8229956053,148,26.3163193945701,1.93298580692357,1.93298580692357,0.150743700335094,0.150743700335094,1.94965221927707,1.94965221927707,0.152043428796875,0.152043428796875,1.91631939457007,1.91631939457007,0.149443971873314,0.149443971873314
"S_97.5_7",10.5,10.5,10.5,15.1920521574,152,11.4474714380121,0.947471438012068,0.947471438012068,0.0623662575796621,0.0623662575796621,0.947471438012068,0.947471438012068,0.0623662575796621,0.0623662575796621,0.947471438012068,0.947471438012068,0.0623662575796621,0.0623662575796621
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.6986654653,147,28.9728844107773,-1.89378276451562,1.89378276451562,-0.0799109455040213,0.0799109455040213,3.13955006019139,3.13955006019139,0.132477926438026,0.132477926438026,-6.92711558922272,6.92711558922272,-0.292299817446072,0.292299817446072
"S_97.5_9",36.3,36.3,36.3,34.5545802953,146,30.757117510192,-5.542882489808,5.542882489808,-0.160409486743554,0.160409486743554,-5.542882489808,5.542882489808,-0.160409486743554,0.160409486743554,-5.542882489808,5.542882489808,-0.160409486743554,0.160409486743554
"S_97.5_10",10.5,10.5,10.5,29.6170596747,150,14.1396461149073,3.63964611490731,3.63964611490731,0.122890190818518,0.122890190818518,3.63964611490731,3.63964611490731,0.122890190818518,0.122890190818518,3.63964611490731,3.63964611490731,0.122890190818518,0.122890190818518
"S_97.5_12",21.6,21.6,21.6,43.6562386247,149,18.5331012877606,-3.06689871223936,3.06689871223936,-0.0702510983276548,0.0702510983276548,-3.06689871223936,3.06689871223936,-0.0702510983276548,0.0702510983276548,-3.06689871223936,3.06689871223936,-0.0702510983276548,0.0702510983276548
"S_97.5_21",10.5,10.5,10.5,15.1920521574,152,11.4474714380121,0.947471438012068,0.947471438012068,0.0623662575796621,0.0623662575796621,0.947471438012068,0.947471438012068,0.0623662575796621,0.0623662575796621,0.947471438012068,0.947471438012068,0.0623662575796621,0.0623662575796621
"S_97.5_22",10.5,10.5,10.5,15.9472710147,151,11.5416717857487,1.04167178574874,1.04167178574874,0.0653197518740696,0.0653197518740696,1.04167178574874,1.04167178574874,0.0653197518740696,0.0653197518740696,1.04167178574874,1.04167178574874,0.0653197518740696,0.0653197518740696
