"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.2206515031,160,-7.4548767896743,6.3117903856187,6.3117903856187,0.179207087780962,0.179207087780962,6.3117903856187,6.3117903856187,0.179207087780962,0.179207087780962,6.3117903856187,6.3117903856187,0.179207087780962,0.179207087780962
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.1809610731,161,-5.50558191389886,0.427751292277905,0.427751292277905,0.0211957840227972,0.0211957840227972,0.427751292277905,0.427751292277905,0.0211957840227972,0.0211957840227972,0.427751292277905,0.427751292277905,0.0211957840227972,0.0211957840227972
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.6157843341,134,8.23159951840461,2.59826621686042,2.59826621686042,0.105552851032298,0.105552851032298,7.39826621686042,7.39826621686042,0.300549684562018,0.300549684562018,-5.16840048159539,5.16840048159539,-0.209962860067621,0.209962860067621
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.8681654021,141,1.98840811980896,2.61507470382385,2.61507470382385,0.220343634860459,0.220343634860459,7.88840811980896,7.88840811980896,0.664669546854577,0.664669546854577,-11.178259055484,11.178259055484,-0.941869166527298,0.941869166527298
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.4877108361,139,4.56869879287975,-0.764634699399296,0.764634699399296,-0.0612309741501107,0.0612309741501107,3.73536549133557,3.73536549133557,0.299123317344698,0.299123317344698,-3.96463479476673,3.96463479476673,-0.317482911544171,0.317482911544171
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.4877108361,139,4.56869879287975,1.25203214210766,1.25203214210766,0.100261141416587,0.100261141416587,3.73536549133557,3.73536549133557,0.299123317344698,0.299123317344698,-1.23130120712025,1.23130120712025,-0.0986010345115254,0.0986010345115254
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.1605975941,133,5.28577741537749,-0.0308891877108897,0.0308891877108897,-0.000854222268603481,0.000854222268603481,3.8524441138333,3.8524441138333,0.106537069908985,0.106537069908985,-6.01422258462251,6.01422258462251,-0.166319778564827,0.166319778564827
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.9877511131,140,1.14817330260671,3.03150659222997,3.03150659222997,0.151668217953901,0.151668217953901,4.98150650878347,4.98150650878347,0.249227963696155,0.249227963696155,0.714839953378809,0.714839953378809,0.0357639010679046,0.0357639010679046
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.6157843341,134,8.23159951840461,-6.38506765688839,6.38506765688839,-0.259389161451306,0.259389161451306,-6.03506765688839,6.03506765688839,-0.245170642339764,0.245170642339764,-6.73506765688839,6.73506765688839,-0.273607680562848,0.273607680562848
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.8375979461,138,5.29565930180877,-3.23767428583771,3.23767428583771,-0.0985965627312955,0.0985965627312955,-3.23767428583771,3.23767428583771,-0.0985965627312955,0.0985965627312955,-3.23767428583771,3.23767428583771,-0.0985965627312955,0.0985965627312955
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,72.6665601131,129,0.377079772353205,-7.95625381529328,7.95625381529328,-0.109489891951813,0.109489891951813,-7.95625381529328,7.95625381529328,-0.109489891951813,0.109489891951813,-7.95625381529328,7.95625381529328,-0.109489891951813,0.109489891951813
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.1605975941,133,5.28577741537749,-2.09755598153413,2.09755598153413,-0.0580066735920418,0.0580066735920418,1.91911062155425,1.91911062155425,0.0530718724036622,0.0530718724036622,-6.11422258462251,6.11422258462251,-0.169085219587746,0.169085219587746
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.9325601161,136,5.07819131888118,-0.555141887295578,0.555141887295578,-0.0168569308106776,0.0168569308106776,-0.555141887295578,0.555141887295578,-0.0168569308106776,0.0168569308106776,-0.555141887295578,0.555141887295578,-0.0168569308106776,0.0168569308106776
"G_97.5_18",5.9,5.9,5.9,11.8681654021,141,1.98840811980896,-3.91159188019104,3.91159188019104,-0.329586903086041,0.329586903086041,-3.91159188019104,3.91159188019104,-0.329586903086041,0.329586903086041,-3.91159188019104,3.91159188019104,-0.329586903086041,0.329586903086041
"G_97.5_20",5.9,5.9,5.9,10.1487909761,137,5.73915253257749,-0.160847467422507,0.160847467422507,-0.0158489289809295,0.0158489289809295,-0.160847467422507,0.160847467422507,-0.0158489289809295,0.0158489289809295,-0.160847467422507,0.160847467422507,-0.0158489289809295,0.0158489289809295
"G_97.5_21",5.9,5.9,5.9,10.1487909761,137,5.73915253257749,-0.160847467422507,0.160847467422507,-0.0158489289809295,0.0158489289809295,-0.160847467422507,0.160847467422507,-0.0158489289809295,0.0158489289809295,-0.160847467422507,0.160847467422507,-0.0158489289809295,0.0158489289809295
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.86811133509997,148,-10.8099247328905,5.09462812882331,5.09462812882331,0.516271853429763,0.516271853429763,35.4234096176954,35.4234096176954,3.58968483581023,3.58968483581023,-25.0099247328905,25.0099247328905,-2.53441858159144,2.53441858159144
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,65.4919419031,143,-13.2164771279381,7.02648584155047,7.02648584155047,0.107287792014881,0.107287792014881,30.0168572226478,30.0168572226478,0.458329014996377,0.458329014996377,-19.9831435402916,19.9831435402916,-0.30512369857437,0.30512369857437
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.1200536241,145,-14.5026224187021,-5.09870077527666,5.09870077527666,-0.181319027461131,0.181319027461131,13.3307119318838,13.3307119318838,0.474064242909511,0.474064242909511,-9.90262241870209,9.90262241870209,-0.352155175487118,0.352155175487118
"S_97.5_4",-14.7027777353923,-35.6,17.9,35.6007612031,144,-14.2872364056333,0.415541329759026,0.415541329759026,0.0116722596853587,0.0116722596853587,21.3127635943667,21.3127635943667,0.598660334052377,0.598660334052377,-32.1872364056333,32.1872364056333,-0.904116522172299,0.904116522172299
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.6138319601,147,-13.3509377025219,-6.83427109943354,6.83427109943354,-0.367160889497835,0.367160889497835,-6.1842712901684,6.1842712901684,-0.332240631774522,0.332240631774522,-7.48427090869868,7.48427090869868,-0.402081147221149,0.402081147221149
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.7533817101,152,-23.0819820573886,0.684685117904358,0.684685117904358,0.0582543079764005,0.0582543079764005,0.684685117904358,0.684685117904358,0.0582543079764005,0.0582543079764005,0.684685117904358,0.684685117904358,0.0582543079764005,0.0582543079764005
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,9.86811133509997,148,-10.8099247328905,-8.10992473289049,8.10992473289049,-0.821831499209401,0.821831499209401,-7.74325812980211,7.74325812980211,-0.784674783943717,0.784674783943717,-8.47659133597887,8.47659133597887,-0.858988214475085,0.858988214475085
"S_97.5_9",-35.2,-35.2,-35.2,22.3107252021,146,-15.6667238623115,19.5332761376885,19.5332761376885,0.875510587878604,0.875510587878604,19.5332761376885,19.5332761376885,0.875510587878604,0.875510587878604,19.5332761376885,19.5332761376885,0.875510587878604,0.875510587878604
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,42.4547976031,150,-18.1979385005941,5.56872867469891,5.56872867469891,0.13116841886186,0.13116841886186,5.56872867469891,5.56872867469891,0.13116841886186,0.13116841886186,5.56872867469891,5.56872867469891,0.13116841886186,0.13116841886186
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,61.8325433231,149,-13.2917105430173,-9.55837733684053,9.55837733684053,-0.154584896935165,0.154584896935165,-9.55837733684053,9.55837733684053,-0.154584896935165,0.154584896935165,-9.55837733684053,9.55837733684053,-0.154584896935165,0.154584896935165
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.7312239831,151,-22.8599873539756,0.906679821317429,0.906679821317429,0.0660305171944864,0.0660305171944864,0.906679821317429,0.906679821317429,0.0660305171944864,0.0660305171944864,0.906679821317429,0.906679821317429,0.0660305171944864,0.0660305171944864
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.7533817101,152,-23.0819820573886,0.684685117904358,0.684685117904358,0.0582543079764005,0.0582543079764005,0.684685117904358,0.684685117904358,0.0582543079764005,0.0582543079764005,0.684685117904358,0.684685117904358,0.0582543079764005,0.0582543079764005
