"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.1857285968,125,33.286462135648,0.15312854800159,0.15312854800159,0.00798137778448142,0.00798137778448142,8.35312931094099,8.35312931094099,0.435382439024713,0.435382439024713,-8.04687221493791,8.04687221493791,-0.419419683455756,0.419419683455756
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.56173898657204,121,38.9627822646857,-2.37055208590017,2.37055208590017,-0.247920602019072,0.247920602019072,-2.37055208590017,2.37055208590017,-0.247920602019072,0.247920602019072,-2.37055208590017,2.37055208590017,-0.247920602019072,0.247920602019072
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.50526845,107,25.1540643889306,-1.31260126048348,1.31260126048348,-0.0583241769988077,0.0583241769988077,-1.31260126048349,1.31260126048349,-0.0583241769988079,0.0583241769988079,-1.31260126048349,1.31260126048349,-0.0583241769988079,0.0583241769988079
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.94159721870002,122,33.2665636034933,-6.80010204592077,6.80010204592077,-1.1444905798257,1.1444905798257,-6.80010204592077,6.80010204592077,-1.1444905798257,1.1444905798257,-6.80010204592077,6.80010204592077,-1.1444905798257,1.1444905798257
"A_97.5_38",4.1,4.1,4.1,16.222762368,108,24.8796852094908,20.7796852094908,20.7796852094908,1.28089684963144,1.28089684963144,20.7796852094908,20.7796852094908,1.28089684963144,1.28089684963144,20.7796852094908,20.7796852094908,1.28089684963144,1.28089684963144
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.94159721870002,122,33.2665636034933,7.29989795407923,7.29989795407923,1.22860868641587,1.22860868641587,7.29989795407923,7.29989795407923,1.22860868641587,1.22860868641587,7.29989795407923,7.29989795407923,1.22860868641587,1.22860868641587
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.222762368,108,24.8796852094908,-16.1536491410951,16.1536491410951,-0.995739737454258,0.995739737454258,-16.1536491410951,16.1536491410951,-0.995739737454258,0.995739737454258,-16.1536491410951,16.1536491410951,-0.995739737454258,0.995739737454258
"A_97.5_43",38.8,38.8,38.8,19.6083114848,113,31.7891297184229,-7.01087028157713,7.01087028157713,-0.357545844118797,0.357545844118797,-7.01087028157713,7.01087028157713,-0.357545844118797,0.357545844118797,-7.01087028157713,7.01087028157713,-0.357545844118797,0.357545844118797
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.7323798012,98,33.2869683749149,-0.34636597567097,0.34636597567097,-0.0295222266530736,0.0295222266530736,-0.34636597567097,0.34636597567097,-0.0295222266530736,0.0295222266530736,-0.34636597567097,0.34636597567097,-0.0295222266530736,0.0295222266530736
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,32.7803435848,88,28.6362246262724,-4.63044102314172,4.63044102314172,-0.14125663482334,0.14125663482334,-4.63044102314172,4.63044102314172,-0.14125663482334,0.14125663482334,-4.63044102314172,4.63044102314172,-0.14125663482334,0.14125663482334
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.73308378120002,102,34.1054963938327,0.472162043246797,0.472162043246797,0.0610574069292609,0.0610574069292609,0.472162043246797,0.472162043246797,0.0610574069292609,0.0610574069292609,0.472162043246797,0.472162043246797,0.0610574069292609,0.0610574069292609
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.6936599086,109,29.7581121250245,1.02477777443864,1.02477777443864,0.0697428537759235,0.0697428537759235,1.02477777443864,1.02477777443864,0.0697428537759235,0.0697428537759235,1.02477777443864,1.02477777443864,0.0697428537759235,0.0697428537759235
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.5360956055,123,35.6789469739807,-4.85438737660523,4.85438737660523,-0.276822588437685,0.276822588437685,-4.85438737660522,4.85438737660522,-0.276822588437685,0.276822588437685,-4.85438737660522,4.85438737660522,-0.276822588437685,0.276822588437685
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,22.1480141268,112,30.7891163679211,4.35578201733522,4.35578201733522,0.196666933315007,0.196666933315007,4.35578201733522,4.35578201733522,0.196666933315007,0.196666933315007,4.35578201733522,4.35578201733522,0.196666933315007,0.196666933315007
"A_97.5_65",33.7,33.7,33.7,17.8161176002,104,32.2346628271924,-1.46533717280756,1.46533717280756,-0.0822478390460954,0.0822478390460954,-1.46533717280756,1.46533717280756,-0.0822478390460954,0.0822478390460954,-1.46533717280756,1.46533717280756,-0.0822478390460954,0.0822478390460954
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.5728236572,99,33.3852533845533,-0.448080966032585,0.448080966032585,-0.0423804444830066,0.0423804444830066,-0.448080966032585,0.448080966032585,-0.0423804444830066,0.0423804444830066,-0.448080966032585,0.448080966032585,-0.0423804444830066,0.0423804444830066
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.5728236572,99,33.3852533845533,-0.448080966032585,0.448080966032585,-0.0423804444830066,0.0423804444830066,-0.448080966032585,0.448080966032585,-0.0423804444830066,0.0423804444830066,-0.448080966032585,0.448080966032585,-0.0423804444830066,0.0423804444830066
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,30.5265280928,126,22.0352900157565,23.0019567142123,23.0019567142123,0.753507134656351,0.753507134656351,23.0019567142123,23.0019567142123,0.753507134656351,0.753507134656351,23.0019567142123,23.0019567142123,0.753507134656351,0.753507134656351
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.83833229480001,134,22.3581336184866,-7.37519978189286,7.37519978189286,-1.2632374125847,1.2632374125847,17.2914668246634,17.2914668246634,2.96171337148183,2.96171337148183,-18.9752007320993,18.9752007320993,-3.25010632728113,3.25010632728113
"I_97.5_2",24,24,24,36.1669492348,129,30.0551110523704,6.05511105237042,6.05511105237042,0.167421117359386,0.167421117359386,6.05511105237042,6.05511105237042,0.167421117359386,0.167421117359386,6.05511105237042,6.05511105237042,0.167421117359386,0.167421117359386
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,23.7233795648,131,34.7089294859579,-5.69107051404208,5.69107051404208,-0.239892908111891,0.239892908111891,-4.75773616345619,4.75773616345619,-0.200550522342759,0.200550522342759,-6.62440486462798,6.62440486462798,-0.279235293881023,0.279235293881023
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,10.8468280938,133,26.2038817177274,-5.94056306580116,5.94056306580116,-0.547677442145207,0.547677442145207,1.50388171772744,1.50388171772744,0.138647142254153,0.138647142254153,-14.4294526328585,14.4294526328585,-1.330292368246,1.330292368246
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,24.9778543938,132,29.3150742495599,2.60396279936461,2.60396279936461,0.104250859914171,0.104250859914171,10.4484070742669,10.4484070742669,0.418306829303177,0.418306829303177,-12.018260101026,12.018260101026,-0.481156624245882,0.481156624245882
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,23.7233795648,131,34.7089294859579,-6.62440486462798,6.62440486462798,-0.279235293881023,0.279235293881023,-6.62440486462798,6.62440486462798,-0.279235293881023,0.279235293881023,-6.62440486462798,6.62440486462798,-0.279235293881023,0.279235293881023
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,5.61715141380002,136,27.1933108002359,8.9599779755289,8.9599779755289,1.59511063802132,1.59511063802132,8.9599779755289,8.9599779755289,1.59511063802132,1.59511063802132,8.9599779755289,8.9599779755289,1.59511063802132,1.59511063802132
"I_97.5_12",10.5,10.5,10.5,5.83833229480001,134,22.3581336184866,11.8581336184866,11.8581336184866,2.03108233990865,2.03108233990865,11.8581336184866,11.8581336184866,2.03108233990865,2.03108233990865,11.8581336184866,11.8581336184866,2.03108233990865,2.03108233990865
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.2079607338,135,29.9317545305644,-3.70157982002148,3.70157982002148,-0.174537281848231,0.174537281848231,-3.70157982002148,3.70157982002148,-0.174537281848231,0.174537281848231,-3.70157982002148,3.70157982002148,-0.174537281848231,0.174537281848231
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,5.61715141380002,136,27.1933108002359,-7.9733548491782,7.9733548491782,-1.41946589326212,1.41946589326212,-7.9733548491782,7.9733548491782,-1.41946589326212,1.41946589326212,-7.9733548491782,7.9733548491782,-1.41946589326212,1.41946589326212
"G_97.5_1",35.84,32.8,37.3666656494141,11.6997153348,143,39.3295576131747,3.48955761317474,3.48955761317474,0.298260044224776,0.298260044224776,6.52955761317475,6.52955761317475,0.558095425941947,0.558095425941947,1.96289196376064,1.96289196376064,0.167772625879379,0.167772625879379
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.30291059380002,150,36.0636290100476,1.61696244510619,1.61696244510619,0.375783416796073,0.375783416796073,15.5302961853406,15.5302961853406,3.60925374738622,3.60925374738622,-3.26970534053831,3.26970534053831,-0.759882240000423,0.759882240000423
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.06115647780001,148,37.8603508649398,-0.184092901336314,0.184092901336314,-0.020316711425009,0.020316711425009,0.493685215525687,0.493685215525687,0.0544836872352028,0.0544836872352028,-1.23964913506021,1.23964913506021,-0.13680915213167,0.13680915213167
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.06115647780001,148,37.8603508649398,0.493685215525687,0.493685215525687,0.0544836872352028,0.0544836872352028,0.493685215525687,0.493685215525687,0.0544836872352028,0.0544836872352028,0.493685215525687,0.493685215525687,0.0544836872352028,0.0544836872352028
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,23.7916693348,142,40.5059386463772,-1.66072852891582,1.66072852891582,-0.0698029425991843,0.0698029425991843,3.17260429579128,3.17260429579128,0.133349377513024,0.133349377513024,-4.72739570420872,4.72739570420872,-0.198699622026688,0.198699622026688
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.1477802838,149,36.8513810331179,-0.515286142174972,0.515286142174972,-0.0255753306278256,0.0255753306278256,0.151381033117929,0.151381033117929,0.00751353404621192,0.00751353404621192,-1.58195331746796,1.58195331746796,-0.0785174989594236,0.0785174989594236
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.6997153348,143,39.3295576131747,-3.93710956211826,3.93710956211826,-0.336513278268198,0.336513278268198,-3.87044238682526,3.87044238682526,-0.330815090458901,0.330815090458901,-4.00377673741116,4.00377673741116,-0.342211466077486,0.342211466077486
"G_97.5_13",39.1,39.1,39.1,18.8082306558,147,38.1933789126658,-0.906621087334159,0.906621087334159,-0.0482034224231814,0.0482034224231814,-0.906621087334159,0.906621087334159,-0.0482034224231814,0.0482034224231814,-0.906621087334159,0.906621087334159,-0.0482034224231814,0.0482034224231814
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,58.6141971738,138,34.4067017644612,0.173367413875255,0.173367413875255,0.00295777170437384,0.00295777170437384,0.173367413875255,0.173367413875255,0.00295777170437384,0.00295777170437384,0.173367413875255,0.173367413875255,0.00295777170437384,0.00295777170437384
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,23.7916693348,142,40.5059386463772,-2.31072852891572,2.31072852891572,-0.0971234299030804,0.0971234299030804,-1.02739570420871,1.02739570420871,-0.0431830019891015,0.0431830019891015,-3.59406135362282,3.59406135362282,-0.151063857817063,0.151063857817063
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,12.3704918458,145,37.4805474288912,0.247213078305329,0.247213078305329,0.0199840945199977,0.0199840945199977,0.247213078305329,0.247213078305329,0.0199840945199977,0.0199840945199977,0.247213078305329,0.247213078305329,0.0199840945199977,0.0199840945199977
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.30291059380002,150,36.0636290100476,-1.4030366393665,1.4030366393665,-0.326066881656364,0.326066881656364,-1.40303663936651,1.40303663936651,-0.326066881656365,0.326066881656365,-1.40303663936651,1.40303663936651,-0.326066881656365,0.326066881656365
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.88483558380001,146,37.4692513824343,0.00258573302019016,0.00258573302019016,0.000665596513523717,0.000665596513523717,0.00258573302018306,0.00258573302018306,0.000665596513521888,0.000665596513521888,0.00258573302018306,0.00258573302018306,0.000665596513521888,0.000665596513521888
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.88483558380001,146,37.4692513824343,0.00258573302019016,0.00258573302019016,0.000665596513523717,0.000665596513523717,0.00258573302018306,0.00258573302018306,0.000665596513521888,0.000665596513521888,0.00258573302018306,0.00258573302018306,0.000665596513521888,0.000665596513521888
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.88555337380002,157,27.8754421078084,2.75836893669871,2.75836893669871,0.279030301329341,0.279030301329341,28.5421087585805,28.5421087585805,2.88725452985025,2.88725452985025,-16.1912235416057,16.1912235416057,-1.63786719158462,1.63786719158462
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,50.0182637908,152,26.8731667935401,-7.85112951179842,7.85112951179842,-0.156965254624502,0.156965254624502,4.03983396883308,4.03983396883308,0.0807671770801476,0.0807671770801476,-17.693498855874,17.693498855874,-0.353740764171195,0.353740764171195
"S_97.5_3",34.2294114954331,25.566667175293,39,16.4326293608,154,30.6406746043613,-3.58873689107175,3.58873689107175,-0.218390910686069,0.218390910686069,5.07400742906835,5.07400742906835,0.308776356945795,0.308776356945795,-8.35932539563866,8.35932539563866,-0.508702850414176,0.508702850414176
"S_97.5_4",29.4777776082357,22.133332824707,36.3,27.2063548108,153,29.4417970429495,-0.0359805652862413,0.0359805652862413,-0.00132250591953459,0.00132250591953459,7.30846421824246,7.30846421824246,0.268630776488339,0.268630776488339,-6.85820295705054,6.85820295705054,-0.252080920238828,0.252080920238828
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.88555337380002,157,27.8754421078084,3.4921085201619,3.4921085201619,0.353253721680077,0.353253721680077,3.5087749325154,3.5087749325154,0.354939657886509,0.354939657886509,3.47544210780841,3.47544210780841,0.351567785473646,0.351567785473646
"S_97.5_7",10.5,10.5,10.5,6.09956205180002,161,10.8826471917148,0.382647191714806,0.382647191714806,0.0627335517640786,0.0627335517640786,0.382647191714806,0.382647191714806,0.0627335517640786,0.0627335517640786,0.382647191714806,0.382647191714806,0.0627335517640786,0.0627335517640786
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.4760925038,156,29.5133986114835,-1.35326856380944,1.35326856380944,-0.108468942771726,0.108468942771726,3.68006426089756,3.68006426089756,0.294969299063523,0.294969299063523,-6.38660138851654,6.38660138851654,-0.511907184606982,0.511907184606982
"S_97.5_9",36.3,36.3,36.3,14.1642996738,155,30.3977069861574,-5.90229301384262,5.90229301384262,-0.41670207138869,0.41670207138869,-5.90229301384262,5.90229301384262,-0.41670207138869,0.41670207138869,-5.90229301384262,5.90229301384262,-0.41670207138869,0.41670207138869
"S_97.5_10",10.5,10.5,10.5,22.6537574998,159,14.0569238392119,3.55692383921193,3.55692383921193,0.157012532655712,0.157012532655712,3.55692383921193,3.55692383921193,0.157012532655712,0.157012532655712,3.55692383921193,3.55692383921193,0.157012532655712,0.157012532655712
"S_97.5_12",21.6,21.6,21.6,47.5059265598,158,23.2587311861626,1.65873118616256,1.65873118616256,0.0349163000552061,0.0349163000552061,1.65873118616256,1.65873118616256,0.0349163000552061,0.0349163000552061,1.65873118616256,1.65873118616256,0.0349163000552061,0.0349163000552061
"S_97.5_21",10.5,10.5,10.5,10.1538326698,160,11.3913247842254,0.891324784225441,0.891324784225441,0.0877821028976042,0.0877821028976042,0.891324784225441,0.891324784225441,0.0877821028976042,0.0877821028976042,0.891324784225441,0.891324784225441,0.0877821028976042,0.0877821028976042
"S_97.5_22",10.5,10.5,10.5,6.09956205180002,161,10.8826471917148,0.382647191714806,0.382647191714806,0.0627335517640786,0.0627335517640786,0.382647191714806,0.382647191714806,0.0627335517640786,0.0627335517640786,0.382647191714806,0.382647191714806,0.0627335517640786,0.0627335517640786
