"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.616893901,114,39.0525624816801,-3.60299375204376,3.60299375204376,-0.204519240014225,0.204519240014225,-2.28077186890576,2.28077186890576,-0.129465039735313,0.129465039735313,-6.24743751831986,6.24743751831986,-0.354627640572055,0.354627640572055
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.036657174,94,33.781364828838,0.436031454814625,0.436031454814625,0.0542553259861903,0.0542553259861903,6.61469917942392,6.61469917942392,0.823065988284736,0.823065988284736,-10.418635171162,10.418635171162,-1.29638915105998,1.29638915105998
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,35.262486269,123,30.3838924501461,-3.09018184998414,3.09018184998414,-0.0876336916918074,0.0876336916918074,2.41722680073196,2.41722680073196,0.0685495283086999,0.0685495283086999,-12.182773199268,12.182773199268,-0.345488208242939,0.345488208242939
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,26.945874931,100,34.02598172038,-1.39994397948981,1.39994397948981,-0.0519539255294042,0.0519539255294042,6.45931607096589,6.45931607096589,0.239714467891883,0.239714467891883,-8.74068392903411,8.74068392903411,-0.324379295584808,0.324379295584808
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.51800236,118,36.0626025830515,-5.27073176753444,5.27073176753444,-0.363048003219531,0.363048003219531,-5.27073176753444,5.27073176753444,-0.363048003219531,0.363048003219531,-5.27073176753444,5.27073176753444,-0.363048003219531,0.363048003219531
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,109.27784702,84,30.0617772912657,-4.97155705932022,4.97155705932022,-0.0454946468556461,0.0454946468556461,-4.97155705932022,4.97155705932022,-0.0454946468556461,0.0454946468556461,-4.97155705932022,4.97155705932022,-0.0454946468556461,0.0454946468556461
"A_97.5_18",37.233332824707,36.5666656494141,37.9,27.344808976,112,36.3158503866286,-0.917482438078373,0.917482438078373,-0.0335523440256478,0.0335523440256478,-0.25081526278548,0.25081526278548,-0.00917231723964923,0.00917231723964923,-1.58414961337137,1.58414961337137,-0.0579323708116502,0.0579323708116502
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,36.784675072,111,35.469384019637,-5.86395033094888,5.86395033094888,-0.159412861999492,0.159412861999492,-5.86395033094888,5.86395033094888,-0.159412861999492,0.159412861999492,-5.86395033094888,5.86395033094888,-0.159412861999492,0.159412861999492
"A_97.5_21",10.5,10.5,10.5,42.011572415,127,18.0382298050341,7.53822980503414,7.53822980503414,0.179432222402194,0.179432222402194,7.53822980503414,7.53822980503414,0.179432222402194,0.179432222402194,7.53822980503414,7.53822980503414,0.179432222402194,0.179432222402194
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.501272122,113,36.4193040986223,7.0859697480364,7.0859697480364,0.277867304585301,0.277867304585301,7.08596974803641,7.08596974803641,0.277867304585301,0.277867304585301,7.08596974803641,7.08596974803641,0.277867304585301,0.277867304585301
"A_97.5_25",10.5,10.5,10.5,47.858843038,103,26.0918429326608,15.5918429326608,15.5918429326608,0.325788129066991,0.325788129066991,15.5918429326608,15.5918429326608,0.325788129066991,0.325788129066991,15.5918429326608,15.5918429326608,0.325788129066991,0.325788129066991
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,36.991294787,97,32.7946402399816,-5.60535976001835,5.60535976001835,-0.151531861544578,0.151531861544578,-1.23869411060425,1.23869411060425,-0.0334860976815434,0.0334860976815434,-9.97202540943245,9.97202540943245,-0.269577625407613,0.269577625407613
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.53949438,93,33.6642877025341,0.097620018614883,0.097620018614883,0.00926230567570007,0.00926230567570007,0.130953351948186,0.130953351948186,0.0124250127403347,0.0124250127403347,0.0309533519481846,0.0309533519481846,0.00293689154642204,0.00293689154642204
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,34.406285866,106,31.3931299971891,-3.59020359045735,3.59020359045735,-0.104347316197973,0.104347316197973,-2.40687000281085,2.40687000281085,-0.0699543685762752,0.0699543685762752,-7.14020435339675,7.14020435339675,-0.207526159063064,0.207526159063064
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.820260995,92,33.4661773266158,-0.108823436323597,0.108823436323597,-0.0068787383696129,0.0068787383696129,2.36617732661581,2.36617732661581,0.149566263626348,0.149566263626348,-4.36715702397009,4.36715702397009,-0.276048355039802,0.276048355039802
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.991294787,97,32.7946402399816,4.06130588939575,4.06130588939575,0.109790855193937,0.109790855193937,4.06130588939575,4.06130588939575,0.109790855193937,0.109790855193937,4.06130588939575,4.06130588939575,0.109790855193937,0.109790855193937
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.801436026,117,36.0213365702395,2.88800298259314,2.88800298259314,0.14584815862855,0.14584815862855,11.0880037455325,11.0880037455325,0.559959577223267,0.559959577223267,-5.31199778034637,5.31199778034637,-0.268263259966172,0.268263259966172
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.616893901,114,39.0525624816801,-2.28077186890576,2.28077186890576,-0.129465039735313,0.129465039735313,-2.28077186890576,2.28077186890576,-0.129465039735313,0.129465039735313,-2.28077186890576,2.28077186890576,-0.129465039735313,0.129465039735313
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,54.939034765,102,27.6548097538667,1.18814410445258,1.18814410445258,0.0216265922678625,0.0216265922678625,1.18814410445258,1.18814410445258,0.0216265922678625,0.0216265922678625,1.18814410445258,1.18814410445258,0.0216265922678625,0.0216265922678625
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.289721093,119,33.3440785163844,-6.72258713302968,6.72258713302968,-0.723658661624976,0.723658661624976,-6.72258713302969,6.72258713302969,-0.723658661624976,0.723658661624976,-6.72258713302969,6.72258713302969,-0.723658661624976,0.723658661624976
"A_97.5_38",4.1,4.1,4.1,17.084294376,107,23.840252196826,19.740252196826,19.740252196826,1.15546195601482,1.15546195601482,19.740252196826,19.740252196826,1.15546195601482,1.15546195601482,19.740252196826,19.740252196826,1.15546195601482,1.15546195601482
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.289721093,119,33.3440785163844,7.37741286697031,7.37741286697031,0.794147939762083,0.794147939762083,7.37741286697031,7.37741286697031,0.794147939762083,0.794147939762083,7.37741286697031,7.37741286697031,0.794147939762083,0.794147939762083
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.084294376,107,23.840252196826,-17.1930821537599,17.1930821537599,-1.0063677068169,1.0063677068169,-17.1930821537599,17.1930821537599,-1.0063677068169,1.0063677068169,-17.1930821537599,17.1930821537599,-1.0063677068169,1.0063677068169
"A_97.5_43",38.8,38.8,38.8,31.166304617,124,31.4799171800496,-7.32008281995036,7.32008281995036,-0.234871695887794,0.234871695887794,-7.32008281995036,7.32008281995036,-0.234871695887794,0.234871695887794,-7.32008281995036,7.32008281995036,-0.234871695887794,0.234871695887794
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.540120699,95,33.3950280604042,-0.238306290181725,0.238306290181725,-0.0101234098681511,0.0101234098681511,-0.238306290181725,0.238306290181725,-0.0101234098681511,0.0101234098681511,-0.238306290181725,0.238306290181725,-0.0101234098681511,0.0101234098681511
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,68.226112552,86,28.9418137428272,-4.32485190658688,4.32485190658688,-0.0633899799477891,0.0633899799477891,-4.32485190658688,4.32485190658688,-0.0633899799477891,0.0633899799477891,-4.32485190658688,4.32485190658688,-0.0633899799477891,0.0633899799477891
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.224999627,99,34.2809586128025,0.647624262216603,0.647624262216603,0.048969699847433,0.048969699847433,0.647624262216603,0.647624262216603,0.048969699847433,0.048969699847433,0.647624262216603,0.647624262216603,0.048969699847433,0.048969699847433
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.449964148,104,29.6009806589606,0.867646308374692,0.867646308374692,0.0600448762009407,0.0600448762009407,0.867646308374692,0.867646308374692,0.0600448762009407,0.0600448762009407,0.867646308374692,0.867646308374692,0.0600448762009407,0.0600448762009407
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.924809433,116,36.17640445751,-4.35692989307594,4.35692989307594,-0.208218378620201,0.208218378620201,-4.35692989307594,4.35692989307594,-0.2082183786202,0.2082183786202,-4.35692989307594,4.35692989307594,-0.2082183786202,0.2082183786202
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.294104699,122,30.0174554066617,3.58412105607583,3.58412105607583,0.0987521550896551,0.0987521550896551,3.58412105607583,3.58412105607583,0.0987521550896551,0.0987521550896551,3.58412105607583,3.58412105607583,0.0987521550896551,0.0987521550896551
"A_97.5_65",33.7,33.7,33.7,34.406285866,106,31.3931299971891,-2.30687000281086,2.30687000281086,-0.067047922923017,0.067047922923017,-2.30687000281086,2.30687000281086,-0.067047922923017,0.067047922923017,-2.30687000281086,2.30687000281086,-0.067047922923017,0.067047922923017
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.030035219,96,33.6828975720381,-0.150436778547785,0.150436778547785,-0.0125050987639827,0.0125050987639827,-0.150436778547785,0.150436778547785,-0.0125050987639827,0.0125050987639827,-0.150436778547785,0.150436778547785,-0.0125050987639827,0.0125050987639827
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.030035219,96,33.6828975720381,-0.150436778547785,0.150436778547785,-0.0125050987639827,0.0125050987639827,-0.150436778547785,0.150436778547785,-0.0125050987639827,0.0125050987639827,-0.150436778547785,0.150436778547785,-0.0125050987639827,0.0125050987639827
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.599796619,125,22.4065423246256,23.3732090230814,23.3732090230814,0.501573198144636,0.501573198144636,23.3732090230814,23.3732090230814,0.501573198144636,0.501573198144636,23.3732090230814,23.3732090230814,0.501573198144636,0.501573198144636
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.370224728,148,22.0017550436095,-7.73157835677,7.73157835677,-0.578268392196766,0.578268392196766,16.9350882497863,16.9350882497863,1.26662704586563,1.26662704586563,-19.3315793069764,19.3315793069764,-1.44586794165786,1.44586794165786
"I_97.5_2",24,24,24,67.14754431,143,29.7569758739437,5.75697587394366,5.75697587394366,0.0857362087191965,0.0857362087191965,5.75697587394366,5.75697587394366,0.0857362087191965,0.0857362087191965,5.75697587394366,5.75697587394366,0.0857362087191965,0.0857362087191965
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,47.144612977,146,31.8510590147939,-8.54894098520613,8.54894098520613,-0.181334418619086,0.181334418619086,-7.61560663462024,7.61560663462024,-0.161537154591461,0.161537154591461,-9.48227533579204,9.48227533579204,-0.201131682646712,0.201131682646712
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,40.330832278,147,29.6041892716588,-2.5402555118698,2.5402555118698,-0.0629854473212912,0.0629854473212912,4.9041892716588,4.9041892716588,0.121599009855643,0.121599009855643,-11.0291450789271,11.0291450789271,-0.273466835568959,0.273466835568959
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,50.33668143,144,31.0544758415993,4.34336439140396,4.34336439140396,0.08628626814511,0.08628626814511,12.1878086663063,12.1878086663063,0.242125788193945,0.242125788193945,-10.2788585089866,10.2788585089866,-0.204202148750723,0.204202148750723
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,47.144612977,146,31.8510590147939,-9.48227533579204,9.48227533579204,-0.201131682646712,0.201131682646712,-9.48227533579204,9.48227533579204,-0.201131682646712,0.201131682646712,-9.48227533579204,9.48227533579204,-0.201131682646712,0.201131682646712
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,40.20525688,149,28.9098891248801,10.6765563001731,10.6765563001731,0.265551251967852,0.265551251967852,10.6765563001731,10.6765563001731,0.265551251967852,0.265551251967852,10.6765563001731,10.6765563001731,0.265551251967852,0.265551251967852
"I_97.5_12",10.5,10.5,10.5,13.370224728,148,22.0017550436095,11.5017550436095,11.5017550436095,0.860251437623367,0.860251437623367,11.5017550436095,11.5017550436095,0.860251437623367,0.860251437623367,11.5017550436095,11.5017550436095,0.860251437623367,0.860251437623367
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.585803948,150,30.0414662790869,-3.591868071499,3.591868071499,-0.10093542011156,0.10093542011156,-3.591868071499,3.591868071499,-0.10093542011156,0.10093542011156,-3.591868071499,3.591868071499,-0.10093542011156,0.10093542011156
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,35.585803948,150,30.0414662790869,-5.1251993703272,5.1251993703272,-0.14402370613339,0.14402370613339,-5.1251993703272,5.1251993703272,-0.14402370613339,0.14402370613339,-5.1251993703272,5.1251993703272,-0.14402370613339,0.14402370613339
"G_97.5_1",35.84,32.8,37.3666656494141,26.02273203,134,39.2602799782751,3.42027997827513,3.42027997827513,0.131434315748711,0.131434315748711,6.46027997827513,6.46027997827513,0.248255255091106,0.248255255091106,1.89361432886103,1.89361432886103,0.072767698897948,0.072767698897948
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.615947045,141,36.2767273654223,1.83006080048093,1.83006080048093,0.117191790879368,0.117191790879368,15.7433945407153,15.7433945407153,1.0081613683338,1.0081613683338,-3.05660698516357,3.05660698516357,-0.195736254506719,0.195736254506719
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,19.285746466,139,37.787166297576,-0.257277468700131,0.257277468700131,-0.0133402909321504,0.0133402909321504,0.42050064816187,0.42050064816187,0.0218037009302801,0.0218037009302801,-1.31283370242403,1.31283370242403,-0.0680727450575223,0.0680727450575223
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,19.285746466,139,37.787166297576,0.42050064816187,0.42050064816187,0.0218037009302801,0.0218037009302801,0.42050064816187,0.42050064816187,0.0218037009302801,0.0218037009302801,0.42050064816187,0.42050064816187,0.0218037009302801,0.0218037009302801
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.3290885,133,40.856076329271,-1.31059084602197,1.31059084602197,-0.0333237025318289,0.0333237025318289,3.52274197868513,3.52274197868513,0.08957090319256,0.08957090319256,-4.37725802131487,4.37725802131487,-0.111298232129506,0.111298232129506
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.22658147,140,36.6706825624674,-0.695984612825519,0.695984612825519,-0.0275893352277319,0.0275893352277319,-0.0293174375326188,0.0293174375326188,-0.00116216450364009,0.00116216450364009,-1.76265178811851,1.76265178811851,-0.0698727962888945,0.0698727962888945
"G_97.5_10",43.266667175293,43.2,43.3333343505859,26.02273203,134,39.2602799782751,-4.00638719701787,4.00638719701787,-0.153957209120055,0.153957209120055,-3.93972002172487,3.93972002172487,-0.151395326869716,0.151395326869716,-4.07305437231077,4.07305437231077,-0.156519091370391,0.156519091370391
"G_97.5_13",39.1,39.1,39.1,46.799769476,138,38.02002875508,-1.07997124491997,1.07997124491997,-0.0230764223202811,0.0230764223202811,-1.07997124491997,1.07997124491997,-0.0230764223202811,0.0230764223202811,-1.07997124491997,1.07997124491997,-0.0230764223202811,0.0230764223202811
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,118.4114336,129,33.4291330814185,-0.8042012691674,0.8042012691674,-0.00679158460224402,0.00679158460224402,-0.8042012691674,0.8042012691674,-0.00679158460224402,0.00679158460224402,-0.8042012691674,0.8042012691674,-0.00679158460224402,0.00679158460224402
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.3290885,133,40.856076329271,-1.96059084602187,1.96059084602187,-0.049850909868452,0.049850909868452,-0.67725802131487,0.67725802131487,-0.0172202826748672,0.0172202826748672,-3.24392367072898,3.24392367072898,-0.0824815370620393,0.0824815370620393
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,9.10601120700002,137,37.390496483139,0.157162132553111,0.157162132553111,0.0172591630935284,0.0172591630935284,0.157162132553111,0.157162132553111,0.0172591630935284,0.0172591630935284,0.157162132553111,0.157162132553111,0.0172591630935284,0.0172591630935284
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.615947045,141,36.2767273654223,-1.18993828399176,1.18993828399176,-0.0762001997421453,0.0762001997421453,-1.18993828399177,1.18993828399177,-0.0762001997421458,0.0762001997421458,-1.18993828399177,1.18993828399177,-0.0762001997421458,0.0762001997421458
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.181827406,136,37.4445375298101,-0.0221281196039769,0.0221281196039769,-0.00145753992666466,0.00145753992666466,-0.022128119603984,0.022128119603984,-0.00145753992666513,0.00145753992666513,-0.022128119603984,0.022128119603984,-0.00145753992666513,0.00145753992666513
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.10601120700002,137,37.390496483139,-0.0761691662750863,0.0761691662750863,-0.0083647125556504,0.0083647125556504,-0.0761691662750934,0.0761691662750934,-0.00836471255565117,0.00836471255565117,-0.0761691662750934,0.0761691662750934,-0.00836471255565117,0.00836471255565117
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.400987445,157,27.5298436808968,2.41277050978708,2.41277050978708,0.131121795338363,0.131121795338363,28.1965103316689,28.1965103316689,1.5323368061604,1.5323368061604,-16.5368219685173,16.5368219685173,-0.898692095625054,0.898692095625054
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,97.049884644,152,26.6579481358837,-8.06634816945485,8.06634816945485,-0.0831154843619234,0.0831154843619234,3.82461531117665,3.82461531117665,0.0394087569007028,0.0394087569007028,-17.9087175135305,17.9087175135305,-0.184531054098864,0.184531054098864
"S_97.5_3",34.2294114954331,25.566667175293,39,38.661114504,154,30.7492639205497,-3.48014757488339,3.48014757488339,-0.090016742133063,0.090016742133063,5.18259674525671,5.18259674525671,0.13405192301739,0.13405192301739,-8.25073607945029,8.25073607945029,-0.213411749384427,0.213411749384427
"S_97.5_4",29.4777776082357,22.133332824707,36.3,74.413854164,153,28.4377745162422,-1.04000309199352,1.04000309199352,-0.0139759336977959,0.0139759336977959,6.30444169153518,6.30444169153518,0.0847213433891071,0.0847213433891071,-7.86222548375781,7.86222548375781,-0.105655399415683,0.105655399415683
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.400987445,157,27.5298436808968,3.14651009325027,3.14651009325027,0.170996806701548,0.170996806701548,3.16317650560378,3.16317650560378,0.171902541374935,0.171902541374935,3.12984368089678,3.12984368089678,0.170091072028161,0.170091072028161
"S_97.5_7",10.5,10.5,10.5,16.12401234,161,11.1251416979155,0.625141697915508,0.625141697915508,0.0387708521138175,0.0387708521138175,0.625141697915508,0.625141697915508,0.0387708521138175,0.0387708521138175,0.625141697915508,0.625141697915508,0.0387708521138175,0.0387708521138175
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.662672025,156,28.817377869591,-2.04928930570191,2.04928930570191,-0.0904257584207752,0.0904257584207752,2.98404351900509,2.98404351900509,0.13167218392047,0.13167218392047,-7.08262213040901,7.08262213040901,-0.312523700762025,0.312523700762025
"S_97.5_9",36.3,36.3,36.3,30.85301146,155,30.551214116319,-5.74878588368102,5.74878588368102,-0.186328193315396,0.186328193315396,-5.74878588368102,5.74878588368102,-0.186328193315396,0.186328193315396,-5.74878588368102,5.74878588368102,-0.186328193315396,0.186328193315396
"S_97.5_10",10.5,10.5,10.5,38.933005606,159,13.750510474727,3.25051047472699,3.25051047472699,0.0834898416942681,0.0834898416942681,3.25051047472699,3.25051047472699,0.0834898416942681,0.0834898416942681,3.25051047472699,3.25051047472699,0.0834898416942681,0.0834898416942681
"S_97.5_12",21.6,21.6,21.6,85.930095306,158,23.5637005514699,1.96370055146987,1.96370055146987,0.0228523027290621,0.0228523027290621,1.96370055146987,1.96370055146987,0.0228523027290621,0.0228523027290621,1.96370055146987,1.96370055146987,0.0228523027290621,0.0228523027290621
"S_97.5_21",10.5,10.5,10.5,20.999724596,160,11.5032127360383,1.00321273603827,1.00321273603827,0.0477726615628739,0.0477726615628739,1.00321273603827,1.00321273603827,0.0477726615628739,0.0477726615628739,1.00321273603827,1.00321273603827,0.0477726615628739,0.0477726615628739
"S_97.5_22",10.5,10.5,10.5,16.12401234,161,11.1251416979155,0.625141697915508,0.625141697915508,0.0387708521138175,0.0387708521138175,0.625141697915508,0.625141697915508,0.0387708521138175,0.0387708521138175,0.625141697915508,0.625141697915508,0.0387708521138175,0.0387708521138175
