"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.2779013700359,115,16.8540415653214,-5.35706937624756,5.35706937624756,-0.329100739368574,0.329100739368574,-3.77929125938556,3.77929125938556,-0.232173126834544,0.232173126834544,-8.51262560997156,8.51262560997156,-0.522955964436634,0.522955964436634
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,13.253429287,92,8.53134210319891,0.104675320819755,0.104675320819755,0.00789798010409494,0.00789798010409494,7.2646754047431,7.2646754047431,0.548135523827698,0.548135523827698,-11.0353250720941,11.0353250720941,-0.832639223639908,0.832639223639908
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,36.358873788,123,12.2554782469277,-2.41118837735338,2.41118837735338,-0.0663163658867008,0.0663163658867008,5.98881145310448,5.98881145310448,0.164713887674955,0.164713887674955,-11.2778545777793,11.2778545777793,-0.310181625633891,0.310181625633891
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,30.373141997,102,8.01249364880047,-0.835654665357657,0.835654665357657,-0.0275129476377583,0.0275129476377583,6.57916034725628,6.57916034725628,0.216611121361963,0.216611121361963,-10.3541735264925,10.3541735264925,-0.340898993180068,0.340898993180068
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.745405968,118,15.0645066860135,-5.56882613869355,5.56882613869355,-0.28203148356223,0.28203148356223,-5.56882613869355,5.56882613869355,-0.28203148356223,0.28203148356223,-5.56882613869355,5.56882613869355,-0.28203148356223,0.28203148356223
"A_97.5_17",13.8,13.8,13.8,101.282181862,84,9.36044216313192,-4.43955783686808,4.43955783686808,-0.0438335525089409,0.0438335525089409,-4.43955783686808,4.43955783686808,-0.0438335525089409,0.0438335525089409,-4.43955783686808,4.43955783686808,-0.0438335525089409,0.0438335525089409
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.1647521990359,113,15.1011099114451,1.6677767052684,1.6677767052684,0.0752445454969236,0.0752445454969236,2.9344434990916,2.9344434990916,0.132392344057843,0.132392344057843,0.401109911445099,0.401109911445099,0.0180967469359998,0.0180967469359998
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,41.498055179,110,14.4425433747989,-6.19078944990805,6.19078944990805,-0.149182640564826,0.149182640564826,-6.19078944990805,6.19078944990805,-0.149182640564826,0.149182640564826,-6.19078944990805,6.19078944990805,-0.149182640564826,0.149182640564826
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.944817291,127,2.1109685876196,6.37763538144284,6.37763538144284,0.127693637245362,0.127693637245362,6.37763538144284,6.37763538144284,0.127693637245362,0.127693637245362,6.37763538144284,6.37763538144284,0.127693637245362,0.127693637245362
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.9354677710359,114,15.3624189949047,9.09575220108144,9.09575220108144,0.480355294681152,0.480355294681152,9.09575220108144,9.09575220108144,0.480355294681152,0.480355294681152,9.09575220108144,9.09575220108144,0.480355294681152,0.480355294681152
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.544853718,105,5.27475596989744,9.54142276372068,9.54142276372068,0.192581510443621,0.192581510443621,9.54142276372068,9.54142276372068,0.192581510443621,0.192581510443621,9.54142276372068,9.54142276372068,0.192581510443621,0.192581510443621
"A_97.5_26",12.7333335876465,7.1,18.366667175293,40.000836715,100,9.56636369538273,-3.16696989226377,3.16696989226377,-0.0791725911842285,0.0791725911842285,2.46636369538273,2.46636369538273,0.06165780263436,0.06165780263436,-8.80030347991027,8.80030347991027,-0.220002985002817,0.220002985002817
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,16.746118544,91,8.02009657795035,1.17565204873486,1.17565204873486,0.0702044504012,0.0702044504012,1.22009657795035,1.22009657795035,0.0728584701430712,0.0728584701430712,1.08676299030387,1.08676299030387,0.0648964109174572,0.0648964109174572
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,33.753033725,98,8.64064273700421,0.740642927739067,0.740642927739067,0.0219430032207888,0.0219430032207888,1.57397632465069,1.57397632465069,0.0466321438681491,0.0466321438681491,-1.75935726299579,1.75935726299579,-0.0521244187212921,0.0521244187212921
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.58138513299997,93,6.64787959719848,0.489546200286846,0.489546200286846,0.0743834603801248,0.0743834603801248,3.14787959719848,3.14787959719848,0.478300469214995,0.478300469214995,-3.98545399044803,3.98545399044803,-0.60556462050282,0.60556462050282
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,40.000836715,100,9.56636369538273,-5.70030347991027,5.70030347991027,-0.142504606104219,0.142504606104219,-5.70030347991027,5.70030347991027,-0.142504606104219,0.142504606104219,-5.70030347991027,5.70030347991027,-0.142504606104219,0.142504606104219
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.635707243,119,14.7737213691291,3.42372165523144,3.42372165523144,0.194135772841795,0.194135772841795,12.7070547660408,12.7070547660408,0.720529922103605,0.720529922103605,-5.85961145557786,5.85961145557786,-0.332258376420014,0.332258376420014
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.2779013700359,115,16.8540415653214,-3.77929125938556,3.77929125938556,-0.232173126834544,0.232173126834544,-3.77929125938556,3.77929125938556,-0.232173126834544,0.232173126834544,-3.77929125938556,3.77929125938556,-0.232173126834544,0.232173126834544
"A_97.5_35",8.5,8.5,8.5,36.553048518,106,5.51866309281215,-2.98133690718785,2.98133690718785,-0.0815619224131124,0.0815619224131124,-2.98133690718785,2.98133690718785,-0.0815619224131124,0.0815619224131124,-2.98133690718785,2.98133690718785,-0.0815619224131124,0.0815619224131124
"A_97.5_37",21.7,21.7,21.7,4.38786926903595,116,20.3990134232359,-1.30098657676406,1.30098657676406,-0.296496202825546,0.296496202825546,-1.30098657676406,1.30098657676406,-0.296496202825546,0.296496202825546,-1.30098657676406,1.30098657676406,-0.296496202825546,0.296496202825546
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.535028425,99,6.38138054091679,9.91471374709355,9.91471374709355,0.404104432868354,0.404104432868354,9.91471374709355,9.91471374709355,0.404104432868354,0.404104432868354,9.91471374709355,9.91471374709355,0.404104432868354,0.404104432868354
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.38786926903595,116,20.3990134232359,0.565680598528935,0.565680598528935,0.128919200606271,0.128919200606271,0.565680598528935,0.565680598528935,0.128919200606271,0.128919200606271,0.565680598528935,0.565680598528935,0.128919200606271,0.128919200606271
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.535028425,99,6.38138054091679,-6.88528663437621,6.88528663437621,-0.280630880678355,0.280630880678355,-6.88528663437621,6.88528663437621,-0.280630880678355,0.280630880678355,-6.88528663437621,6.88528663437621,-0.280630880678355,0.280630880678355
"A_97.5_43",25.6,25.6,25.6,26.232374088,124,15.3991032581524,-10.2008967418476,10.2008967418476,-0.388866699888745,0.388866699888745,-10.2008967418476,10.2008967418476,-0.388866699888745,0.388866699888745,-10.2008967418476,10.2008967418476,-0.388866699888745,0.388866699888745
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,9.21622537849998,95,7.01770675278337,0.0843731651368937,0.0843731651368937,0.009154850459031,0.009154850459031,0.0843731651368937,0.0843731651368937,0.009154850459031,0.009154850459031,0.0843731651368937,0.0843731651368937,0.009154850459031,0.009154850459031
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,54.063420354,104,6.06011714549881,0.326783939322047,0.326783939322047,0.00604445551506563,0.00604445551506563,0.326783939322047,0.326783939322047,0.00604445551506563,0.00604445551506563,0.326783939322047,0.326783939322047,0.00604445551506563,0.00604445551506563
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.030243947,103,7.517877933948,0.584544346301517,0.584544346301517,0.0364650936214176,0.0364650936214176,0.584544346301517,0.584544346301517,0.0364650936214176,0.0364650936214176,0.584544346301517,0.584544346301517,0.0364650936214176,0.0364650936214176
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.013305078,107,4.1662256473354,4.19955898166215,4.19955898166215,0.279722483480073,0.279722483480073,4.19955898166215,4.19955898166215,0.279722483480073,0.279722483480073,4.19955898166215,4.19955898166215,0.279722483480073,0.279722483480073
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.635707243,119,14.7737213691291,-0.992945806163856,0.992945806163856,-0.0563031463656202,0.0563031463656202,-0.992945806163856,0.992945806163856,-0.0563031463656202,0.0563031463656202,-0.992945806163856,0.992945806163856,-0.0563031463656202,0.0563031463656202
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,46.861630878,122,8.2985449016682,4.83187810784496,4.83187810784496,0.103109473940937,0.103109473940937,4.83187810784496,4.83187810784496,0.103109473940937,0.103109473940937,4.83187810784496,4.83187810784496,0.103109473940937,0.103109473940937
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,33.753033725,98,8.64064273700421,-1.69269085064229,1.69269085064229,-0.0501492951547215,0.0501492951547215,-1.69269085064229,1.69269085064229,-0.0501492951547215,0.0501492951547215,-1.69269085064229,1.69269085064229,-0.0501492951547215,0.0501492951547215
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.111118563,94,7.03409197937452,0.100758391728037,0.100758391728037,0.00996510832112539,0.00996510832112539,0.100758391728037,0.100758391728037,0.00996510832112539,0.00996510832112539,0.100758391728037,0.100758391728037,0.00996510832112539,0.00996510832112539
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,9.21622537849998,95,7.01770675278337,0.0843731651368937,0.0843731651368937,0.009154850459031,0.009154850459031,0.0843731651368937,0.0843731651368937,0.009154850459031,0.009154850459031,0.0843731651368937,0.0843731651368937,0.009154850459031,0.009154850459031
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.655637842,125,2.43740954675137,26.3040767220444,26.3040767220444,0.680471936061667,0.680471936061667,26.3040767220444,26.3040767220444,0.680471936061667,0.680471936061667,26.3040767220444,26.3040767220444,0.680471936061667,0.680471936061667
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,20.566428491,134,4.18145057904521,-1.67127669671648,1.67127669671648,-0.0812623687894009,0.0812623687894009,16.9814505790452,16.9814505790452,0.825687872178508,0.825687872178508,-20.2852165962478,20.2852165962478,-0.986326653902244,0.986326653902244
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,52.018967972,129,11.8581661441225,-1.07516668058454,1.07516668058454,-0.0206687430085745,0.0206687430085745,-1.07516668058454,1.07516668058454,-0.0206687430085745,0.0206687430085745,-1.07516668058454,1.07516668058454,-0.0206687430085745,0.0206687430085745
"I_97.5_3",18.2666664123535,15.9,20.633332824707,36.687778189,132,14.2360479947283,-4.03061841762523,4.03061841762523,-0.109862701329614,0.109862701329614,-1.66395200527172,1.66395200527172,-0.0453543955891726,0.0453543955891726,-6.39728482997872,6.39728482997872,-0.174371007070055,0.174371007070055
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.390427561,133,7.74806484477469,-1.4186016311571,1.4186016311571,-0.045192172945092,0.045192172945092,5.88139824168631,5.88139824168631,0.187362794923936,0.187362794923936,-6.38526797993231,6.38526797993231,-0.203414495311478,0.203414495311478
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.028472623,131,12.43380890099,0.622697959420965,0.622697959420965,0.0144717653558568,0.0144717653558568,5.06714248863644,5.06714248863644,0.117762546047891,0.117762546047891,-8.19952392371704,8.19952392371704,-0.190560422526691,0.190560422526691
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,36.687778189,132,14.2360479947283,-6.39728482997872,6.39728482997872,-0.174371007070055,0.174371007070055,-6.39728482997872,6.39728482997872,-0.174371007070055,0.174371007070055,-6.39728482997872,6.39728482997872,-0.174371007070055,0.174371007070055
"I_97.5_11",9,9,9,32.739819086,136,12.2880546174197,3.28805461741967,3.28805461741967,0.100429834654331,0.100429834654331,3.28805461741967,3.28805461741967,0.100429834654331,0.100429834654331,3.28805461741967,3.28805461741967,0.100429834654331,0.100429834654331
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.566428491,134,4.18145057904521,8.44811737286845,8.44811737286845,0.410772214366992,0.410772214366992,8.44811737286845,8.44811737286845,0.410772214366992,0.410772214366992,8.44811737286845,8.44811737286845,0.410772214366992,0.410772214366992
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,40.966263102,135,12.1647934770221,-0.0685401106244132,0.0685401106244132,-0.00167308671659308,0.00167308671659308,-0.0685401106244132,0.0685401106244132,-0.00167308671659308,0.00167308671659308,-0.0685401106244132,0.0685401106244132,-0.00167308671659308,0.00167308671659308
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,32.739819086,136,12.2880546174197,-3.77861255787333,3.77861255787333,-0.115413360958037,0.115413360958037,-3.77861255787333,3.77861255787333,-0.115413360958037,0.115413360958037,-3.77861255787333,3.77861255787333,-0.115413360958037,0.115413360958037
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.718195556,145,24.3085183232611,2.90851832326111,2.90851832326111,0.122628144978143,0.122628144978143,5.67518549855411,5.67518549855411,0.239275601095146,0.239275601095146,0.341851147968107,0.341851147968107,0.0144130335362561,0.0144130335362561
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.25839555399997,147,20.6362563477141,2.20958978277265,2.20958978277265,0.238657958593919,0.238657958593919,8.83625634771405,8.83625634771405,0.95440471258505,0.95440471258505,-3.63041082757895,3.63041082757895,-0.392120946486292,0.392120946486292
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.11798628099996,152,21.3611530782949,-0.649957863274096,0.649957863274096,-0.0913120421444235,0.0913120421444235,2.7278202535879,2.7278202535879,0.383229209203349,0.383229209203349,-3.03884692170509,3.03884692170509,-0.426925088324023,0.426925088324023
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.11798628099996,152,21.3611530782949,0.761153078294903,0.761153078294903,0.106933765849851,0.106933765849851,2.7278202535879,2.7278202535879,0.383229209203349,0.383229209203349,-1.20551409699809,1.20551409699809,-0.169361677503646,0.169361677503646
"G_97.5_8",21.9833332061768,20.133332824707,24.7,47.319061696,144,22.0779940563459,0.0946608501691486,0.0946608501691486,0.00200048028799249,0.00200048028799249,1.94466123163895,1.94466123163895,0.0410967834512943,0.0410967834512943,-2.62200594365405,2.62200594365405,-0.0554111989899347,0.0554111989899347
"G_97.5_9",21.075,20.433332824707,21.766667175293,30.680067974,146,20.973708773083,-0.101291226916963,0.101291226916963,-0.00330153202407515,0.00330153202407515,0.540375948376035,0.540375948376035,0.0176132578595973,0.0176132578595973,-0.792958402209965,0.792958402209965,-0.0258460445029641,0.0258460445029641
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.718195556,145,24.3085183232611,-4.70814732615299,4.70814732615299,-0.198503605176743,0.198503605176743,-4.358147326153,4.358147326153,-0.18374700199529,0.18374700199529,-5.05814732615299,5.05814732615299,-0.213260208358196,0.213260208358196
"G_97.5_13",24.4,24.4,24.4,46.413107881,151,21.9750106121087,-2.42498938789132,2.42498938789132,-0.0522479424155095,0.0522479424155095,-2.42498938789132,2.42498938789132,-0.0522479424155095,0.0522479424155095,-2.42498938789132,2.42498938789132,-0.0522479424155095,0.0522479424155095
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,83.255167315,140,18.0441518308117,-3.92251534448129,3.92251534448129,-0.0471143770529013,0.0471143770529013,-3.92251534448129,3.92251534448129,-0.0471143770529013,0.0471143770529013,-3.92251534448129,3.92251534448129,-0.0471143770529013,0.0471143770529013
"G_97.5_15",23.2166664123535,18.733332824707,27.7,47.319061696,144,22.0779940563459,-1.13867235600755,1.13867235600755,-0.0240637137592229,0.0240637137592229,3.34466123163895,3.34466123163895,0.0706831689336241,0.0706831689336241,-5.62200594365405,5.62200594365405,-0.11881059645207,0.11881059645207
"G_97.5_17",22.5,22.5,22.5,45.422934071,149,21.9363404733094,-0.563659526690572,0.563659526690572,-0.012409139528713,0.012409139528713,-0.563659526690572,0.563659526690572,-0.012409139528713,0.012409139528713,-0.563659526690572,0.563659526690572,-0.012409139528713,0.012409139528713
"G_97.5_18",22.7,22.7,22.7,9.25839555399997,147,20.6362563477141,-2.06374365228595,2.06374365228595,-0.222905107072719,0.222905107072719,-2.06374365228595,2.06374365228595,-0.222905107072719,0.222905107072719,-2.06374365228595,2.06374365228595,-0.222905107072719,0.222905107072719
"G_97.5_20",22.7,22.7,22.7,6.11198911099996,150,22.6449160270355,-0.0550839729645389,0.0550839729645389,-0.00901244618800161,0.00901244618800161,-0.0550839729645389,0.0550839729645389,-0.00901244618800161,0.00901244618800161,-0.0550839729645389,0.0550839729645389,-0.00901244618800161,0.00901244618800161
"G_97.5_21",22.7,22.7,22.7,6.11198911099996,150,22.6449160270355,-0.0550839729645389,0.0550839729645389,-0.00901244618800161,0.00901244618800161,-0.0550839729645389,0.0550839729645389,-0.00901244618800161,0.00901244618800161,-0.0550839729645389,0.0550839729645389,-0.00901244618800161,0.00901244618800161
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.890260639,157,8.23667168464181,2.93439526457191,2.93439526457191,0.140467144727419,0.140467144727419,31.7700045093488,31.7700045093488,1.52080460164472,1.52080460164472,-15.8299954906512,15.8299954906512,-0.757769171204031,0.757769171204031
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,105.745863355,139,13.5536144351021,5.00976261799754,5.00976261799754,0.0473754949749594,0.0473754949749594,19.1869476412788,19.1869476412788,0.181443954709285,0.181443954709285,-8.64638556489791,8.64638556489791,-0.0817657096984596,0.0817657096984596
"S_97.5_3",11.2568627974566,2.5,14.2,42.322932422,154,8.67563775892602,-2.58122503853058,2.58122503853058,-0.0609888041970559,0.0609888041970559,6.17563775892602,6.17563775892602,0.145917057385084,0.145917057385084,-5.52436224107398,5.52436224107398,-0.130528815583732,0.130528815583732
"S_97.5_4",8.65833333333333,2.1,24.933332824707,77.075422842,153,10.0205567805349,1.36222344720155,1.36222344720155,0.0176739017052689,0.0176739017052689,7.92055678053488,7.92055678053488,0.102763714923388,0.102763714923388,-14.9127760441721,14.9127760441721,-0.193482896289034,0.193482896289034
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,25.434126973,156,8.2340036359733,0.217336842150058,0.217336842150058,0.00854508756603973,0.00854508756603973,0.434003635973299,0.434003635973299,0.0170638306726243,0.0170638306726243,0.000670048326817607,0.000670048326817607,2.63444594551607e-05,2.63444594551607e-05
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.2501008,161,-3.66284989160667,0.603816902216565,0.603816902216565,0.0330856749140019,0.0330856749140019,0.603816902216565,0.603816902216565,0.0330856749140019,0.0330856749140019,0.603816902216565,0.603816902216565,0.0330856749140019,0.0330856749140019
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.890260639,157,8.23667168464181,-2.94666152153499,2.94666152153499,-0.141054320597316,0.141054320597316,-1.22999472771171,1.22999472771171,-0.0588788598173562,0.0588788598173562,-4.66332831535819,4.66332831535819,-0.223229781377272,0.223229781377272
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,38.973627523,155,8.34174978581578,3.57508299199254,3.57508299199254,0.0917308246424518,0.0917308246424518,3.57508299199254,3.57508299199254,0.0917308246424518,0.0917308246424518,3.57508299199254,3.57508299199254,0.0917308246424518,0.0917308246424518
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.153119122,159,-1.99770796460005,2.26895882922319,2.26895882922319,0.0645450214915125,0.0645450214915125,2.26895882922319,2.26895882922319,0.0645450214915125,0.0645450214915125,2.26895882922319,2.26895882922319,0.0645450214915125,0.0645450214915125
"S_97.5_12",7.6,7.6,7.6,65.728989892,158,3.09401397584333,-4.50598602415667,4.50598602415667,-0.068554012948632,0.068554012948632,-4.50598602415667,4.50598602415667,-0.068554012948632,0.068554012948632,-4.50598602415667,4.50598602415667,-0.068554012948632,0.068554012948632
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.888392842,160,-3.55444189577506,0.712224898048181,0.712224898048181,0.0358110835654914,0.0358110835654914,0.712224898048181,0.712224898048181,0.0358110835654914,0.0358110835654914,0.712224898048181,0.712224898048181,0.0358110835654914,0.0358110835654914
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.2501008,161,-3.66284989160667,0.603816902216565,0.603816902216565,0.0330856749140019,0.0330856749140019,0.603816902216565,0.603816902216565,0.0330856749140019,0.0330856749140019,0.603816902216565,0.603816902216565,0.0330856749140019,0.0330856749140019
