"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.581695739,117,37.3293381474613,-4.00399620312455,4.00399620312455,-0.185527414135905,0.185527414135905,-4.00399620312455,4.00399620312455,-0.185527414135905,0.185527414135905,-4.00399620312455,4.00399620312455,-0.185527414135905,0.185527414135905
"A_97.5_21",10.5,10.5,10.5,34.3856959441,125,19.894003900831,9.39400390083103,9.39400390083103,0.273195107526765,0.273195107526765,9.39400390083103,9.39400390083103,0.273195107526765,0.273195107526765,9.39400390083103,9.39400390083103,0.273195107526765,0.273195107526765
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.391545305,115,36.5993998168863,7.26606546630039,7.26606546630039,0.339669965993622,0.339669965993622,7.26606546630039,7.26606546630039,0.339669965993623,0.339669965993623,7.26606546630039,7.26606546630039,0.339669965993623,0.339669965993623
"A_97.5_25",10.5,10.5,10.5,38.6172076451,103,25.9412924376071,15.4412924376071,15.4412924376071,0.399855229811427,0.399855229811427,15.4412924376071,15.4412924376071,0.399855229811427,0.399855229811427,15.4412924376071,15.4412924376071,0.399855229811427,0.399855229811427
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.7729323641,98,32.854995396749,-5.54500460325104,5.54500460325104,-0.186243146474116,0.186243146474116,-1.17833895383693,1.17833895383693,-0.0395775242904111,0.0395775242904111,-9.91167025266514,9.91167025266514,-0.332908768657822,0.332908768657822
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.2642986511,94,33.623240278467,0.056572594547788,0.056572594547788,0.00370620333373201,0.00370620333373201,0.089905927881091,0.089905927881091,0.00588994816834325,0.00588994816834325,-0.0100940721189104,0.0100940721189104,-0.000661286335496523,0.000661286335496523
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,41.5026604211,107,30.6852345945275,-4.29809899311903,4.29809899311903,-0.103562011435148,0.103562011435148,-3.11476540547253,3.11476540547253,-0.0750497769027109,0.0750497769027109,-7.84809975605842,7.84809975605842,-0.189098715032457,0.189098715032457
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,20.8756166001,93,33.4689447752749,-0.106055987664526,0.106055987664526,-0.00508037629240698,0.00508037629240698,2.36894477527488,2.36894477527488,0.113479032531357,0.113479032531357,-4.36438957531102,4.36438957531102,-0.209066379159795,0.209066379159795
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.7729323641,98,32.854995396749,4.12166104616306,4.12166104616306,0.138436516623836,0.138436516623836,4.12166104616306,4.12166104616306,0.138436516623836,0.138436516623836,4.12166104616306,4.12166104616306,0.138436516623836,0.138436516623836
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,28.65447637,116,35.6380022825295,2.50466869488307,2.50466869488307,0.087409333974267,0.087409333974267,10.7046694578225,10.7046694578225,0.37357756322603,0.37357756322603,-5.69533206805643,5.69533206805643,-0.1987588952775,0.1987588952775
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.800076102,114,36.6790665325834,-4.65426781800249,4.65426781800249,-0.204133872061691,0.204133872061691,-4.65426781800249,4.65426781800249,-0.204133872061691,0.204133872061691,-4.65426781800249,4.65426781800249,-0.204133872061691,0.204133872061691
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,33.0101564291,104,26.9339386531097,0.467273003695571,0.467273003695571,0.0141554313654705,0.0141554313654705,0.467273003695567,0.467273003695567,0.0141554313654704,0.0141554313654704,0.467273003695567,0.467273003695567,0.0141554313654704,0.0141554313654704
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.4237398041,120,33.4857262776344,-6.58093937177966,6.58093937177966,-0.529706793248186,0.529706793248186,-6.58093937177967,6.58093937177967,-0.529706793248187,0.529706793248187,-6.58093937177967,6.58093937177967,-0.529706793248187,0.529706793248187
"A_97.5_38",4.1,4.1,4.1,17.6571547511,108,24.0529584261646,19.9529584261646,19.9529584261646,1.1300211561504,1.1300211561504,19.9529584261646,19.9529584261646,1.1300211561504,1.1300211561504,19.9529584261646,19.9529584261646,1.1300211561504,1.1300211561504
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.4237398041,120,33.4857262776344,7.51906062822033,7.51906062822033,0.605217168645059,0.605217168645059,7.51906062822033,7.51906062822033,0.605217168645059,0.605217168645059,7.51906062822033,7.51906062822033,0.605217168645059,0.605217168645059
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.6571547511,108,24.0529584261646,-16.9803759244213,16.9803759244213,-0.961671127867499,0.961671127867499,-16.9803759244213,16.9803759244213,-0.961671127867499,0.961671127867499,-16.9803759244213,16.9803759244213,-0.961671127867499,0.961671127867499
"A_97.5_43",38.8,38.8,38.8,26.4902669481,124,31.7223461491182,-7.07765385088175,7.07765385088175,-0.26717940837472,0.26717940837472,-7.07765385088175,7.07765385088175,-0.26717940837472,0.26717940837472,-7.07765385088175,7.07765385088175,-0.26717940837472,0.26717940837472
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,29.5492317457,97,33.2420222055218,-0.39131214506412,0.39131214506412,-0.0132427180656249,0.0132427180656249,-0.39131214506412,0.39131214506412,-0.0132427180656249,0.0132427180656249,-0.39131214506412,0.39131214506412,-0.0132427180656249,0.0132427180656249
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,59.0946207091,87,29.842618119775,-3.42404752963913,3.42404752963913,-0.0579417802932418,0.0579417802932418,-3.42404752963913,3.42404752963913,-0.0579417802932418,0.0579417802932418,-3.42404752963913,3.42404752963913,-0.0579417802932418,0.0579417802932418
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.1409825301,100,34.0720372534512,0.438702902865316,0.438702902865316,0.0255938014110301,0.0255938014110301,0.438702902865316,0.438702902865316,0.0255938014110301,0.0255938014110301,0.438702902865316,0.438702902865316,0.0255938014110301,0.0255938014110301
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,30.1825389151,105,27.4745530252888,-1.25878132529711,1.25878132529711,-0.041705614257234,0.041705614257234,-1.25878132529711,1.25878132529711,-0.041705614257234,0.041705614257234,-1.25878132529711,1.25878132529711,-0.041705614257234,0.041705614257234
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.51797733502,118,37.3327538153663,-3.20058053521962,3.20058053521962,-0.148739841360961,0.148739841360961,-3.20058053521961,3.20058053521961,-0.14873984136096,0.14873984136096,-3.20058053521961,3.20058053521961,-0.14873984136096,0.14873984136096
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.4719180711,123,29.3557812882189,2.922446937633,2.922446937633,0.084777613233047,0.084777613233047,2.922446937633,2.922446937633,0.084777613233047,0.084777613233047,2.922446937633,2.922446937633,0.084777613233047,0.084777613233047
"A_97.5_65",33.7,33.7,33.7,41.5026604211,107,30.6852345945275,-3.01476540547253,3.01476540547253,-0.0726402928121644,0.0726402928121644,-3.01476540547253,3.01476540547253,-0.0726402928121644,0.0726402928121644,-3.01476540547253,3.01476540547253,-0.0726402928121644,0.0726402928121644
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,29.5492317457,97,33.2420222055218,-0.591312145064123,0.591312145064123,-0.0200110835419662,0.0200110835419662,-0.591312145064123,0.591312145064123,-0.0200110835419662,0.0200110835419662,-0.591312145064123,0.591312145064123,-0.0200110835419662,0.0200110835419662
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,31.0039352357,96,33.1936477842581,-0.639686566327789,0.639686566327789,-0.0206324313821689,0.0206324313821689,-0.639686566327789,0.639686566327789,-0.0206324313821689,0.0206324313821689,-0.639686566327789,0.639686566327789,-0.0206324313821689,0.0206324313821689
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,56.5133708891,126,23.3317540942029,24.2984207926587,24.2984207926587,0.429958794005424,0.429958794005424,24.2984207926587,24.2984207926587,0.429958794005424,0.429958794005424,24.2984207926587,24.2984207926587,0.429958794005424,0.429958794005424
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.6193507928,133,22.5231266740794,-7.21020672630006,7.21020672630006,-0.493196095263756,0.493196095263756,17.4564598802562,17.4564598802562,1.19406532668013,1.19406532668013,-18.8102076765065,18.8102076765065,-1.286665047108,1.286665047108
"I_97.5_2",24,24,24,36.1770243341,134,29.1231261834005,5.1231261834005,5.1231261834005,0.141612702473473,0.141612702473473,5.1231261834005,5.1231261834005,0.141612702473473,0.141612702473473,5.1231261834005,5.1231261834005,0.141612702473473,0.141612702473473
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.5106122468,131,30.657466857369,-9.74253314263102,9.74253314263102,-0.229178848003169,0.229178848003169,-8.80919879204513,8.80919879204513,-0.207223521997339,0.207223521997339,-10.6758674932169,10.6758674932169,-0.251134174008998,0.251134174008998
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,32.9193993428,132,28.5477901558782,-3.59665462765036,3.59665462765036,-0.109256386794828,0.109256386794828,3.84779015587824,3.84779015587824,0.116885187235951,0.116885187235951,-12.0855441947077,12.0855441947077,-0.367125294992691,0.367125294992691
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.1770243341,134,29.1231261834005,2.4120147332052,2.4120147332052,0.0666725574477851,0.0666725574477851,10.2564590081075,10.2564590081075,0.283507535428775,0.283507535428775,-12.2102081671854,12.2102081671854,-0.337512783097426,0.337512783097426
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.6270681191,129,31.0718183804489,-10.261515970137,10.261515970137,-0.224899744672427,0.224899744672427,-10.261515970137,10.261515970137,-0.224899744672427,0.224899744672427,-10.261515970137,10.261515970137,-0.224899744672427,0.224899744672427
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.5412813791,136,27.8286583553756,9.59532553066862,9.59532553066862,0.580083568543387,0.580083568543387,9.59532553066862,9.59532553066862,0.580083568543387,0.580083568543387,9.59532553066862,9.59532553066862,0.580083568543387,0.580083568543387
"I_97.5_12",10.5,10.5,10.5,14.6193507928,133,22.5231266740794,12.0231266740794,12.0231266740794,0.822411805044093,0.822411805044093,12.0231266740794,12.0231266740794,0.822411805044093,0.822411805044093,12.0231266740794,12.0231266740794,0.822411805044093,0.822411805044093
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.9538683691,135,30.0684142179413,-3.56492013264464,3.56492013264464,-0.108179109436128,0.108179109436128,-3.56492013264464,3.56492013264464,-0.108179109436128,0.108179109436128,-3.56492013264464,3.56492013264464,-0.108179109436128,0.108179109436128
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.5412813791,136,27.8286583553756,-7.33800729403848,7.33800729403848,-0.443617826567541,0.443617826567541,-7.33800729403848,7.33800729403848,-0.443617826567541,0.443617826567541,-7.33800729403848,7.33800729403848,-0.443617826567541,0.443617826567541
"G_97.5_1",35.84,32.8,37.3666656494141,20.7948644021,144,39.6186106210687,3.77861062106874,3.77861062106874,0.181708836759097,0.181708836759097,6.81861062106875,6.81861062106875,0.327898777756885,0.327898777756885,2.25194497165464,2.25194497165464,0.108293323202782,0.108293323202782
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.56716987210001,146,36.1207861131469,1.67411954820555,1.67411954820555,0.19541103692335,0.19541103692335,15.5874532884399,15.5874532884399,1.81944020267443,1.81944020267443,-3.21254823743895,3.21254823743895,-0.374983604317336,0.374983604317336
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,30.9624512811,150,37.327911448074,-0.716532318202141,0.716532318202141,-0.0231419764442076,0.0231419764442076,-0.0387542013401401,0.0387542013401401,-0.00125165158883258,0.00125165158883258,-1.77208855192604,1.77208855192604,-0.057233470820437,0.057233470820437
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,30.9624512811,150,37.327911448074,-0.0387542013401401,0.0387542013401401,-0.00125165158883258,0.00125165158883258,-0.0387542013401401,0.0387542013401401,-0.00125165158883258,0.00125165158883258,-0.0387542013401401,0.0387542013401401,-0.00125165158883258,0.00125165158883258
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.4451189221,143,40.2654102805993,-1.90125689469374,1.90125689469374,-0.0418363278563048,0.0418363278563048,2.93207593001336,2.93207593001336,0.0645190506606308,0.0645190506606308,-4.96792406998664,4.96792406998664,-0.109317000105169,0.109317000105169
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.8771671721,145,36.7839962305926,-0.58267094470029,0.58267094470029,-0.0225167979487534,0.0225167979487534,0.0839962305926107,0.0839962305926107,0.003245959267256,0.003245959267256,-1.64933811999328,1.64933811999328,-0.0637371977011281,0.0637371977011281
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.7948644021,144,39.6186106210687,-3.64805655422425,3.64805655422425,-0.17543064882192,0.17543064882192,-3.58138937893126,3.58138937893126,-0.172224704603969,0.172224704603969,-3.71472372951715,3.71472372951715,-0.178636593039867,0.178636593039867
"G_97.5_13",39.1,39.1,39.1,96.8193841811,149,35.7214219224197,-3.37857807758029,3.37857807758029,-0.0348956782379517,0.0348956782379517,-3.37857807758029,3.37857807758029,-0.0348956782379517,0.0348956782379517,-3.37857807758029,3.37857807758029,-0.0348956782379517,0.0348956782379517
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,113.8585011001,138,33.6823166267764,-0.55101772380953,0.55101772380953,-0.00483949567652481,0.00483949567652481,-0.55101772380953,0.55101772380953,-0.00483949567652481,0.00483949567652481,-0.55101772380953,0.55101772380953,-0.00483949567652481,0.00483949567652481
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.4451189221,143,40.2654102805993,-2.55125689469364,2.55125689469364,-0.056139294058552,0.056139294058552,-1.26792406998663,1.26792406998663,-0.0279001155692882,0.0279001155692882,-3.83458971940074,3.83458971940074,-0.084378472547818,0.084378472547818
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,40.2111254621,147,36.9180599641888,-0.315274386397121,0.315274386397121,-0.00784047655403913,0.00784047655403913,-0.315274386397121,0.315274386397121,-0.00784047655403913,0.00784047655403913,-0.315274386397121,0.315274386397121,-0.00784047655403913,0.00784047655403913
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.56716987210001,146,36.1207861131469,-1.34587953626715,1.34587953626715,-0.157097332766817,0.157097332766817,-1.34587953626716,1.34587953626716,-0.157097332766818,0.157097332766818,-1.34587953626716,1.34587953626716,-0.157097332766818,0.157097332766818
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.40498518210003,148,37.4110292609626,-0.0556363884514965,0.0556363884514965,-0.0075133693158476,0.0075133693158476,-0.0556363884515036,0.0556363884515036,-0.00751336931584856,0.00751336931584856,-0.0556363884515036,0.0556363884515036,-0.00751336931584856,0.00751336931584856
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.40498518210003,148,37.4110292609626,-0.0556363884514965,0.0556363884514965,-0.0075133693158476,0.0075133693158476,-0.0556363884515036,0.0556363884515036,-0.00751336931584856,0.00751336931584856,-0.0556363884515036,0.0556363884515036,-0.00751336931584856,0.00751336931584856
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.4996797681,157,27.0704027200246,1.9533295489149,1.9533295489149,0.118385906658104,0.118385906658104,27.7370693707967,27.7370693707967,1.68106713346175,1.68106713346175,-16.9962629293895,16.9962629293895,-1.03009653328239,1.03009653328239
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,83.2237002401,151,26.500805216375,-8.22349108896348,8.22349108896348,-0.0988118897049608,0.0988118897049608,3.66747239166801,3.66747239166801,0.0440676439654494,0.0440676439654494,-18.0658604330391,18.0658604330391,-0.217075909637749,0.217075909637749
"S_97.5_3",34.2294114954331,25.566667175293,39,45.5741692381,154,30.0532703416949,-4.17614115373823,4.17614115373823,-0.0916339501861281,0.0916339501861281,4.48660316640187,4.48660316640187,0.0984461865440011,0.0984461865440011,-8.94672965830513,8.94672965830513,-0.196311415169487,0.196311415169487
"S_97.5_4",29.4777776082357,22.133332824707,36.3,56.7812554281,153,28.885402524517,-0.592375083718739,0.592375083718739,-0.0104325816548534,0.0104325816548534,6.75206969980996,6.75206969980996,0.11891370926731,0.11891370926731,-7.41459747548303,7.41459747548303,-0.130581781251242,0.130581781251242
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.4996797681,157,27.0704027200246,2.6870691323781,2.6870691323781,0.162855835394647,0.162855835394647,2.7037355447316,2.7037355447316,0.163865940595945,0.163865940595945,2.6704027200246,2.6704027200246,0.16184573019335,0.16184573019335
"S_97.5_7",10.5,10.5,10.5,23.8989480241,161,11.9874543972957,1.48745439729565,1.48745439729565,0.0622393251701156,0.0622393251701156,1.48745439729565,1.48745439729565,0.0622393251701156,0.0622393251701156,1.48745439729565,1.48745439729565,0.0622393251701156,0.0622393251701156
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.3939228531,156,28.7281099161556,-2.13855725913733,2.13855725913733,-0.0954972147205232,0.0954972147205232,2.89477556556968,2.89477556556968,0.129266122088518,0.129266122088518,-7.17189008384442,7.17189008384442,-0.320260551529568,0.320260551529568
"S_97.5_9",36.3,36.3,36.3,30.5456034581,155,30.242239980196,-6.05776001980399,6.05776001980399,-0.198318557631822,0.198318557631822,-6.05776001980399,6.05776001980399,-0.198318557631822,0.198318557631822,-6.05776001980399,6.05776001980399,-0.198318557631822,0.198318557631822
"S_97.5_10",10.5,10.5,10.5,58.1623241701,159,18.3911479378252,7.89114793782522,7.89114793782522,0.135674563395145,0.135674563395145,7.89114793782522,7.89114793782522,0.135674563395145,0.135674563395145,7.89114793782522,7.89114793782522,0.135674563395145,0.135674563395145
"S_97.5_12",21.6,21.6,21.6,67.6447483681,158,21.5485187013378,-0.0514812986621642,0.0514812986621642,-0.000761053886726288,0.000761053886726288,-0.0514812986621642,0.0514812986621642,-0.000761053886726288,0.000761053886726288,-0.0514812986621642,0.0514812986621642,-0.000761053886726288,0.000761053886726288
"S_97.5_21",10.5,10.5,10.5,28.7925851201,160,12.59660773862,2.09660773862001,2.09660773862001,0.0728176275202317,0.0728176275202317,2.09660773862001,2.09660773862001,0.0728176275202317,0.0728176275202317,2.09660773862001,2.09660773862001,0.0728176275202317,0.0728176275202317
"S_97.5_22",10.5,10.5,10.5,23.8989480241,161,11.9874543972957,1.48745439729565,1.48745439729565,0.0622393251701156,0.0622393251701156,1.48745439729565,1.48745439729565,0.0622393251701156,0.0622393251701156,1.48745439729565,1.48745439729565,0.0622393251701156,0.0622393251701156
