"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,31.080355355,134,8.09349578501406,2.46016248346987,2.46016248346987,0.0791549020392425,0.0791549020392425,7.26016248346987,7.26016248346987,0.233593290699036,0.233593290699036,-5.30650421498594,5.30650421498594,-0.17073499174559,0.17073499174559
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.668213997,136,2.31591239911253,2.94257898312741,2.94257898312741,0.18780564164434,0.18780564164434,8.21591239911253,8.21591239911253,0.524368150746832,0.524368150746832,-10.8507547761805,10.8507547761805,-0.692532970143123,0.692532970143123
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.781534664,141,4.38992277658388,-0.943410715695165,0.943410715695165,-0.053055640782523,0.053055640782523,3.5565894750397,3.5565894750397,0.200015889643106,0.200015889643106,-4.1434108110626,4.1434108110626,-0.233017615709584,0.233017615709584
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.781534664,141,4.38992277658388,1.07325612581179,1.07325612581179,0.060357901952337,0.060357901952337,3.5565894750397,3.5565894750397,0.200015889643106,0.200015889643106,-1.41007722341612,1.41007722341612,-0.0793000857384327,0.0793000857384327
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.018517979,132,5.66539943113382,0.348732828045444,0.348732828045444,0.00893762362356084,0.00893762362356084,4.23206612958963,4.23206612958963,0.108463015736973,0.108463015736973,-5.63460056886618,5.63460056886618,-0.144408369684844,0.144408369684844
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.216690415,135,1.92496612301209,3.80829941263535,3.80829941263535,0.151022967326831,0.151022967326831,5.75829932918885,5.75829932918885,0.228352699518552,0.228352699518552,1.49163277378419,1.49163277378419,0.0591525989031811,0.0591525989031811
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,31.080355355,134,8.09349578501406,-6.52317139027894,6.52317139027894,-0.209880849680489,0.209880849680489,-6.17317139027894,6.17317139027894,-0.198619717174046,0.198619717174046,-6.87317139027894,6.87317139027894,-0.221141982186932,0.221141982186932
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,65.941212594,140,4.74159732295975,-3.79173626468673,3.79173626468673,-0.0575017673398341,0.0575017673398341,-3.79173626468673,3.79173626468673,-0.0575017673398341,0.0575017673398341,-3.79173626468673,3.79173626468673,-0.0575017673398341,0.0575017673398341
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,103.242356239,129,1.2061133238502,-7.12722026379628,7.12722026379628,-0.0690338783754332,0.0690338783754332,-7.12722026379628,7.12722026379628,-0.0690338783754332,0.0690338783754332,-7.12722026379628,7.12722026379628,-0.0690338783754332,0.0690338783754332
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.018517979,132,5.66539943113382,-1.7179339657778,1.7179339657778,-0.0440286831678845,0.0440286831678845,2.29873263731058,2.29873263731058,0.0589138890038769,0.0589138890038769,-5.73460056886618,5.73460056886618,-0.146971255339646,0.146971255339646
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,60.572525854,138,4.7431198066701,-0.890213399506655,0.890213399506655,-0.0146966530940507,0.0146966530940507,-0.890213399506655,0.890213399506655,-0.0146966530940507,0.0146966530940507,-0.890213399506655,0.890213399506655,-0.0146966530940507,0.0146966530940507
"G_97.5_18",5.9,5.9,5.9,15.668213997,136,2.31591239911253,-3.58408760088747,3.58408760088747,-0.228748956426924,0.228748956426924,-3.58408760088747,3.58408760088747,-0.228748956426924,0.228748956426924,-3.58408760088747,3.58408760088747,-0.228748956426924,0.228748956426924
"G_97.5_20",5.9,5.9,5.9,13.027969654,139,5.76059742131921,-0.139402578680795,0.139402578680795,-0.0107002535608451,0.0107002535608451,-0.139402578680795,0.139402578680795,-0.0107002535608451,0.0107002535608451,-0.139402578680795,0.139402578680795,-0.0107002535608451,0.0107002535608451
"G_97.5_21",5.9,5.9,5.9,13.027969654,139,5.76059742131921,-0.139402578680795,0.139402578680795,-0.0107002535608451,0.0107002535608451,-0.139402578680795,0.139402578680795,-0.0107002535608451,0.0107002535608451,-0.139402578680795,0.139402578680795,-0.0107002535608451,0.0107002535608451
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.484685954,148,-11.1269630849198,4.77758977679399,4.77758977679399,0.289819884353618,0.289819884353618,35.1063712656661,35.1063712656661,2.12963543033997,2.12963543033997,-25.3269630849198,25.3269630849198,-1.53639342330172,1.53639342330172
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,76.601029769,143,-14.2930109342407,5.94995203524791,5.94995203524791,0.077674569822243,0.077674569822243,28.9403234163452,28.9403234163452,0.377805931638496,0.377805931638496,-21.0596773465942,21.0596773465942,-0.274926817695562,0.274926817695562
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.038247819,146,-17.2545456053856,-7.85062396196022,7.85062396196022,-0.373159591497452,0.373159591497452,10.5787887452002,10.5787887452002,0.502836017343914,0.502836017343914,-12.6545456053856,12.6545456053856,-0.60150187954137,0.60150187954137
"S_97.5_4",-14.7027777353923,-35.6,17.9,57.052149649,144,-14.3603325958655,0.342445139526761,0.342445139526761,0.00600231790797674,0.00600231790797674,21.2396674041345,21.2396674041345,0.372285137980016,0.372285137980016,-32.2603325958655,32.2603325958655,-0.56545341050845,0.56545341050845
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,24.246374689,147,-12.8452426929504,-6.32857608986198,6.32857608986198,-0.261011230381303,0.261011230381303,-5.67857628059684,5.67857628059684,-0.234203106791593,0.234203106791593,-6.97857589912712,6.97857589912712,-0.287819353971014,0.287819353971014
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.501815644,152,-23.1118444328099,0.654822742483052,0.654822742483052,0.0335775270588468,0.0335775270588468,0.654822742483052,0.654822742483052,0.0335775270588468,0.0335775270588468,0.654822742483052,0.654822742483052,0.0335775270588468,0.0335775270588468
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.484685954,148,-11.1269630849198,-8.42696308491981,8.42696308491981,-0.511199491966968,0.511199491966968,-8.06029648183143,8.06029648183143,-0.488956629463457,0.488956629463457,-8.79362968800819,8.79362968800819,-0.533442354470479,0.533442354470479
"S_97.5_9",-35.2,-35.2,-35.2,21.038247819,146,-17.2545456053856,17.9454543946144,17.9454543946144,0.852991872184693,0.852991872184693,17.9454543946144,17.9454543946144,0.852991872184693,0.852991872184693,17.9454543946144,17.9454543946144,0.852991872184693,0.852991872184693
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,46.744153839,150,-20.3617652460311,3.40490192926187,3.40490192926187,0.0728412357401807,0.0728412357401807,3.40490192926187,3.40490192926187,0.0728412357401807,0.0728412357401807,3.40490192926187,3.40490192926187,0.0728412357401807,0.0728412357401807
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,86.622565619,149,-13.2482558569615,-9.51492265078469,9.51492265078469,-0.109843463799434,0.109843463799434,-9.51492265078469,9.51492265078469,-0.109843463799434,0.109843463799434,-9.51492265078469,9.51492265078469,-0.109843463799434,0.109843463799434
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.759512619,151,-22.8930736158855,0.873593559407457,0.873593559407457,0.0383836672617571,0.0383836672617571,0.873593559407457,0.873593559407457,0.0383836672617571,0.0383836672617571,0.873593559407457,0.873593559407457,0.0383836672617571,0.0383836672617571
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.501815644,152,-23.1118444328099,0.654822742483052,0.654822742483052,0.0335775270588468,0.0335775270588468,0.654822742483052,0.654822742483052,0.0335775270588468,0.0335775270588468,0.654822742483052,0.654822742483052,0.0335775270588468,0.0335775270588468
