"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.9041639781,116,36.0286602573821,6.69532590679617,6.69532590679617,0.518850033071417,0.518850033071417,6.69532590679617,6.69532590679617,0.518850033071417,0.518850033071417,6.69532590679617,6.69532590679617,0.518850033071417,0.518850033071417
"A_97.5_25",10.5,10.5,10.5,21.67314785,107,25.8011636403007,15.3011636403007,15.3011636403007,0.705996366849899,0.705996366849899,15.3011636403007,15.3011636403007,0.705996366849899,0.705996366849899,15.3011636403007,15.3011636403007,0.705996366849899,0.705996366849899
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,20.474606756,103,30.9798232577569,-7.42017674224305,7.42017674224305,-0.362408754935847,0.362408754935847,-3.05351109282895,3.05351109282895,-0.149136495231301,0.149136495231301,-11.7868423916572,11.7868423916572,-0.575681014640394,0.575681014640394
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.34028868399999,94,33.6161544633972,0.0494867794780376,0.0494867794780376,0.00926668620486842,0.00926668620486842,0.0828201128113406,0.0828201128113406,0.0155085460191464,0.0155085460191464,-0.0171798871886608,0.0171798871886608,-0.00321703342370486,0.00321703342370486
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.268868945,101,31.2645645327785,-3.71876905486796,3.71876905486796,-0.203557706066185,0.203557706066185,-2.53543546722146,2.53543546722146,-0.138784479480071,0.138784479480071,-7.26876981780736,7.26876981780736,-0.39787738582452,0.39787738582452
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.10488562699999,96,33.2456213658746,-0.329379397064834,0.329379397064834,-0.053953409971858,0.053953409971858,2.14562136587457,2.14562136587457,0.351459715540806,0.351459715540806,-4.58771298471133,4.58771298471133,-0.751482216869276,0.751482216869276
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,20.474606756,103,30.9798232577569,2.24648890717105,2.24648890717105,0.109720735247466,0.109720735247466,2.24648890717105,2.24648890717105,0.109720735247466,0.109720735247466,2.24648890717105,2.24648890717105,0.109720735247466,0.109720735247466
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,10.758860121,121,36.17187093502,3.03853734737356,3.03853734737356,0.282421865625216,0.282421865625216,11.238538110313,11.238538110313,1.04458446191495,1.04458446191495,-5.16146341556594,5.16146341556594,-0.479740730664523,0.479740730664523
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,6.0781671771,118,40.0989933062615,-1.23434104432437,1.23434104432437,-0.203077837176782,0.203077837176782,-1.23434104432437,1.23434104432437,-0.203077837176782,0.203077837176782,-1.23434104432437,1.23434104432437,-0.203077837176782,0.203077837176782
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.867198839,108,26.4827619773312,0.0160963279171398,0.0160963279171398,0.000853138192611157,0.000853138192611157,0.0160963279171362,0.0160963279171362,0.000853138192610969,0.000853138192610969,0.0160963279171362,0.0160963279171362,0.000853138192610969,0.000853138192610969
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.653413783,122,33.2584283411546,-6.80823730825952,6.80823730825952,-1.20427012236962,1.20427012236962,-6.80823730825953,6.80823730825953,-1.20427012236962,1.20427012236962,-6.80823730825953,6.80823730825953,-1.20427012236962,1.20427012236962
"A_97.5_38",4.1,4.1,4.1,17.461076955,102,27.4467733553777,23.3467733553777,23.3467733553777,1.33707522253903,1.33707522253903,23.3467733553777,23.3467733553777,1.33707522253903,1.33707522253903,23.3467733553777,23.3467733553777,1.33707522253903,1.33707522253903
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.653413783,122,33.2584283411546,7.29176269174048,7.29176269174048,1.28979815941777,1.28979815941777,7.29176269174047,7.29176269174047,1.28979815941777,1.28979815941777,7.29176269174047,7.29176269174047,1.28979815941777,1.28979815941777
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.461076955,102,27.4467733553777,-13.5865609952082,13.5865609952082,-0.778105556159161,0.778105556159161,-13.5865609952082,13.5865609952082,-0.778105556159161,0.778105556159161,-13.5865609952082,13.5865609952082,-0.778105556159161,0.778105556159161
"A_97.5_43",38.8,38.8,38.8,16.0041340222,126,33.3093749098686,-5.49062509013137,5.49062509013137,-0.343075425544118,0.343075425544118,-5.49062509013137,5.49062509013137,-0.343075425544118,0.343075425544118,-5.49062509013137,5.49062509013137,-0.343075425544118,0.343075425544118
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,8.4051921185,98,33.4307220648127,-0.202612285773171,0.202612285773171,-0.0241056103080877,0.0241056103080877,-0.202612285773171,0.202612285773171,-0.0241056103080877,0.0241056103080877,-0.202612285773171,0.202612285773171,-0.0241056103080877,0.0241056103080877
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,30.628161076,88,28.8256339182267,-4.4410317311874,4.4410317311874,-0.144998314465159,0.144998314465159,-4.4410317311874,4.4410317311874,-0.144998314465159,0.144998314465159,-4.4410317311874,4.4410317311874,-0.144998314465159,0.144998314465159
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.17994059999999,105,34.1201397429449,0.486805392359038,0.486805392359038,0.0678007548361944,0.0678007548361944,0.486805392359038,0.486805392359038,0.0678007548361944,0.0678007548361944,0.486805392359038,0.486805392359038,0.0678007548361944,0.0678007548361944
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,5.92423404899999,109,29.6378039675679,0.904469616982023,0.904469616982023,0.152672836606565,0.152672836606565,0.904469616982023,0.904469616982023,0.152672836606565,0.152672836606565,0.904469616982023,0.904469616982023,0.152672836606565,0.152672836606565
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,10.758860121,121,36.17187093502,-4.36146341556594,4.36146341556594,-0.405383411115541,0.405383411115541,-4.36146341556594,4.36146341556594,-0.40538341111554,0.40538341111554,-4.36146341556594,4.36146341556594,-0.40538341111554,0.40538341111554
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,26.2562716722,125,30.311191554092,3.87785720350615,3.87785720350615,0.14769260662442,0.14769260662442,3.87785720350615,3.87785720350615,0.14769260662442,0.14769260662442,3.87785720350615,3.87785720350615,0.14769260662442,0.14769260662442
"A_97.5_65",33.7,33.7,33.7,18.268868945,101,31.2645645327785,-2.43543546722147,2.43543546722147,-0.133310686860449,0.133310686860449,-2.43543546722147,2.43543546722147,-0.133310686860449,0.133310686860449,-2.43543546722147,2.43543546722147,-0.133310686860449,0.133310686860449
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,8.4051921185,98,33.4307220648127,-0.402612285773174,0.402612285773174,-0.047900426319467,0.047900426319467,-0.402612285773174,0.402612285773174,-0.047900426319467,0.047900426319467,-0.402612285773174,0.402612285773174,-0.047900426319467,0.047900426319467
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,8.568615626,97,33.4189545857396,-0.414379764846316,0.414379764846316,-0.0483601765947993,0.0483601765947993,-0.414379764846316,0.414379764846316,-0.0483601765947993,0.0483601765947993,-0.414379764846316,0.414379764846316,-0.0483601765947993,0.0483601765947993
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.894167319,127,24.0147721668455,24.9814388653013,24.9814388653013,0.783260419230929,0.783260419230929,24.9814388653013,24.9814388653013,0.783260419230929,0.783260419230929,24.9814388653013,24.9814388653013,0.783260419230929,0.783260419230929
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.169347215,135,22.4826119021584,-7.25072149822107,7.25072149822107,-0.712997731803877,0.712997731803877,17.4159451083352,17.4159451083352,1.71259223823593,1.71259223823593,-18.8507224484275,18.8507224484275,-1.85368067879738,1.85368067879738
"I_97.5_2",24,24,24,40.018037126,130,29.4234655006086,5.4234655006086,5.4234655006086,0.13552552524084,0.13552552524084,5.4234655006086,5.4234655006086,0.13552552524084,0.13552552524084,5.4234655006086,5.4234655006086,0.13552552524084,0.13552552524084
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,23.193814181,133,35.0387679471272,-5.3612320528728,5.3612320528728,-0.23114921983227,0.23114921983227,-4.42789770228691,4.42789770228691,-0.190908561555786,0.190908561555786,-6.2945664034587,6.2945664034587,-0.271389878108755,0.271389878108755
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.678622375,134,27.3726738948339,-4.77177088869469,4.77177088869469,-0.230758645433927,0.230758645433927,2.67267389483391,2.67267389483391,0.129248160074005,0.129248160074005,-13.260660455752,13.260660455752,-0.64127388252826,0.64127388252826
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.141252832,132,31.0448692946178,4.33375784442254,4.33375784442254,0.139164530977677,0.139164530977677,12.1782021193248,12.1782021193248,0.391063332776735,0.391063332776735,-10.2884650559681,10.2884650559681,-0.330380576255939,0.330380576255939
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,23.193814181,133,35.0387679471272,-6.2945664034587,6.2945664034587,-0.271389878108755,0.271389878108755,-6.2945664034587,6.2945664034587,-0.271389878108755,0.271389878108755,-6.2945664034587,6.2945664034587,-0.271389878108755,0.271389878108755
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.409436236,137,27.6525754326752,9.41924260796818,9.41924260796818,0.65368571356286,0.65368571356286,9.41924260796818,9.41924260796818,0.65368571356286,0.65368571356286,9.41924260796818,9.41924260796818,0.65368571356286,0.65368571356286
"I_97.5_12",10.5,10.5,10.5,10.169347215,135,22.4826119021584,11.9826119021584,11.9826119021584,1.17830689117231,1.17830689117231,11.9826119021584,11.9826119021584,1.17830689117231,1.17830689117231,11.9826119021584,11.9826119021584,1.17830689117231,1.17830689117231
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.281671236,136,29.6189170466411,-4.01441730394479,4.01441730394479,-0.137096590955823,0.137096590955823,-4.01441730394479,4.01441730394479,-0.137096590955823,0.137096590955823,-4.01441730394479,4.01441730394479,-0.137096590955823,0.137096590955823
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.409436236,137,27.6525754326752,-7.51409021673892,7.51409021673892,-0.521470104289438,0.521470104289438,-7.51409021673892,7.51409021673892,-0.521470104289438,0.521470104289438,-7.51409021673892,7.51409021673892,-0.521470104289438,0.521470104289438
"G_97.5_1",35.84,32.8,37.3666656494141,10.3849750281,155,39.4543238699878,3.61432386998779,3.61432386998779,0.348033949066612,0.348033949066612,6.6543238699878,6.6543238699878,0.64076455186289,0.64076455186289,2.08765822057369,2.08765822057369,0.201026792546428,0.201026792546428
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.13644791499999,159,36.1469781487577,1.70031158381626,1.70031158381626,0.27708400810508,0.27708400810508,15.6136453240507,15.6136453240507,2.5444109589661,2.5444109589661,-3.18635620182824,3.18635620182824,-0.519250916159409,0.519250916159409
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.365075451,157,37.7968764238359,-0.247567342440156,0.247567342440156,-0.056715478396471,0.056715478396471,0.430210774421845,0.430210774421845,0.0985574657875129,0.0985574657875129,-1.30312357616405,1.30312357616405,-0.298534032410716,0.298534032410716
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.365075451,157,37.7968764238359,0.430210774421845,0.430210774421845,0.0985574657875129,0.0985574657875129,0.430210774421845,0.430210774421845,0.0985574657875129,0.0985574657875129,0.430210774421845,0.430210774421845,0.0985574657875129,0.0985574657875129
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,29.5846005861,154,39.9314670496555,-2.23520012563749,2.23520012563749,-0.0755528241502667,0.0755528241502667,2.59813269906961,2.59813269906961,0.0878204419731228,0.0878204419731228,-5.30186730093039,5.30186730093039,-0.179210372825564,0.179210372825564
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,16.558064565,158,36.7933974371924,-0.573269738100478,0.573269738100478,-0.0346217841976677,0.0346217841976677,0.0933974371924222,0.0933974371924222,0.00564060109959006,0.00564060109959006,-1.63993691339347,1.63993691339347,-0.0990415822426448,0.0990415822426448
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.3849750281,155,39.4543238699878,-3.81234330530521,3.81234330530521,-0.367101826917219,0.367101826917219,-3.74567613001221,3.74567613001221,-0.360682247177007,0.360682247177007,-3.8790104805981,3.8790104805981,-0.373521406657421,0.373521406657421
"G_97.5_13",39.1,39.1,39.1,22.822660371,156,38.5691784626894,-0.530821537310629,0.530821537310629,-0.0232585302800688,0.0232585302800688,-0.530821537310629,0.530821537310629,-0.0232585302800688,0.0232585302800688,-0.530821537310629,0.530821537310629,-0.0232585302800688,0.0232585302800688
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,65.139382256,149,33.9989047614931,-0.234429589092848,0.234429589092848,-0.00359889180667283,0.00359889180667283,-0.234429589092848,0.234429589092848,-0.00359889180667283,0.00359889180667283,-0.234429589092848,0.234429589092848,-0.00359889180667283,0.00359889180667283
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,29.5846005861,154,39.9314670496555,-2.88520012563739,2.88520012563739,-0.0975237139754717,0.0975237139754717,-1.60186730093039,1.60186730093039,-0.0541453076666854,0.0541453076666854,-4.16853295034449,4.16853295034449,-0.140902120284261,0.140902120284261
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.933207456,160,37.016708866306,-0.216625484279916,0.216625484279916,-0.00657772203236918,0.00657772203236918,-0.216625484279916,0.216625484279916,-0.00657772203236918,0.00657772203236918,-0.216625484279916,0.216625484279916,-0.00657772203236918,0.00657772203236918
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.13644791499999,159,36.1469781487577,-1.31968750065644,1.31968750065644,-0.21505723163242,0.21505723163242,-1.31968750065644,1.31968750065644,-0.215057231632421,0.215057231632421,-1.31968750065644,1.31968750065644,-0.215057231632421,0.215057231632421
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.53751009600001,161,37.417084471136,-0.0495811782781246,0.0495811782781246,-0.00758410733598117,0.00758410733598117,-0.0495811782781317,0.0495811782781317,-0.00758410733598225,0.00758410733598225,-0.0495811782781317,0.0495811782781317,-0.00758410733598225,0.00758410733598225
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.53751009600001,161,37.417084471136,-0.0495811782781246,0.0495811782781246,-0.00758410733598117,0.00758410733598117,-0.0495811782781317,0.0495811782781317,-0.00758410733598225,0.00758410733598225,-0.0495811782781317,0.0495811782781317,-0.00758410733598225,0.00758410733598225
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.99732633119999,144,28.6846146532552,3.56754148214547,3.56754148214547,0.35684955796749,0.35684955796749,29.3512813040273,29.3512813040273,2.93591309632725,2.93591309632725,-15.3820509961589,15.3820509961589,-1.53861647470225,1.53861647470225
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,52.455681244,138,26.4387381453589,-8.2855581599796,8.2855581599796,-0.157953494521193,0.157953494521193,3.6054053206519,3.6054053206519,0.0687324086762154,0.0687324086762154,-18.1279275040552,18.1279275040552,-0.345585589094389,0.345585589094389
"S_97.5_3",34.2294114954331,25.566667175293,39,21.4862721392,141,30.2905692938166,-3.93884220161646,3.93884220161646,-0.183319013000415,0.183319013000415,4.72390211852364,4.72390211852364,0.219856757278302,0.219856757278302,-8.70943070618337,8.70943070618337,-0.405348617468812,0.405348617468812
"S_97.5_4",29.4777776082357,22.133332824707,36.3,37.5002597292,140,28.3666234801397,-1.111154128096,1.111154128096,-0.0296305715245697,0.0296305715245697,6.2332906554327,6.2332906554327,0.166219932887,0.166219932887,-7.9333765198603,7.9333765198603,-0.211555241940975,0.211555241940975
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.5143128902,143,29.1720195747684,4.7886859871219,4.7886859871219,0.354341802356408,0.354341802356408,4.8053523994754,4.8053523994754,0.35557504391955,0.35557504391955,4.7720195747684,4.7720195747684,0.353108560793266,0.353108560793266
"S_97.5_7",10.5,10.5,10.5,11.8729066362,148,11.4764343170024,0.976434317002367,0.976434317002367,0.0822405453796174,0.0822405453796174,0.976434317002367,0.976434317002367,0.0822405453796174,0.0822405453796174,0.976434317002367,0.976434317002367,0.0822405453796174,0.0822405453796174
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,9.99732633119999,144,28.6846146532552,-2.18205252203774,2.18205252203774,-0.21826360866384,0.21826360866384,2.85128030266927,2.85128030266927,0.285204284446622,0.285204284446622,-7.21538534674484,7.21538534674484,-0.721731501774312,0.721731501774312
"S_97.5_9",36.3,36.3,36.3,14.9451479292,142,29.8773178741439,-6.42268212585609,6.42268212585609,-0.429750321394102,0.429750321394102,-6.42268212585609,6.42268212585609,-0.429750321394102,0.429750321394102,-6.42268212585609,6.42268212585609,-0.429750321394102,0.429750321394102
"S_97.5_10",10.5,10.5,10.5,17.5363837552,146,12.831412463471,2.33141246347098,2.33141246347098,0.132947162654311,0.132947162654311,2.33141246347098,2.33141246347098,0.132947162654311,0.132947162654311,2.33141246347098,2.33141246347098,0.132947162654311,0.132947162654311
"S_97.5_12",21.6,21.6,21.6,44.0173922552,145,23.0278248879935,1.42782488799352,1.42782488799352,0.0324377436926615,0.0324377436926615,1.42782488799352,1.42782488799352,0.0324377436926615,0.0324377436926615,1.42782488799352,1.42782488799352,0.0324377436926615,0.0324377436926615
"S_97.5_21",10.5,10.5,10.5,12.7035482882,147,11.6130591620247,1.11305916202473,1.11305916202473,0.087617973874167,0.087617973874167,1.11305916202473,1.11305916202473,0.087617973874167,0.087617973874167,1.11305916202473,1.11305916202473,0.087617973874167,0.087617973874167
"S_97.5_22",10.5,10.5,10.5,11.8729066362,148,11.4764343170024,0.976434317002367,0.976434317002367,0.0822405453796174,0.0822405453796174,0.976434317002367,0.976434317002367,0.0822405453796174,0.0822405453796174,0.976434317002367,0.976434317002367,0.0822405453796174,0.0822405453796174
