"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.7426426579,114,36.3950599499519,-4.93827440063396,4.93827440063396,-0.250132390389891,0.250132390389891,-4.93827440063396,4.93827440063396,-0.250132390389891,0.250132390389891,-4.93827440063396,4.93827440063396,-0.250132390389891,0.250132390389891
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.2495458728,103,26.1473315630574,-0.31933408635668,0.31933408635668,-0.0126471219706443,0.0126471219706443,-0.319334086356683,0.319334086356683,-0.0126471219706444,0.0126471219706444,-0.319334086356683,0.319334086356683,-0.0126471219706444,0.0126471219706444
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.91419868000003,120,33.087869905288,-6.97879574412607,6.97879574412607,-1.00934266819854,1.00934266819854,-6.97879574412608,6.97879574412608,-1.00934266819854,1.00934266819854,-6.97879574412608,6.97879574412608,-1.00934266819854,1.00934266819854
"A_97.5_38",4.1,4.1,4.1,32.3262296048,107,26.214759536436,22.114759536436,22.114759536436,0.684111936554218,0.684111936554218,22.114759536436,22.114759536436,0.684111936554218,0.684111936554218,22.114759536436,22.114759536436,0.684111936554218,0.684111936554218
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.91419868000003,120,33.087869905288,7.12120425587392,7.12120425587392,1.02993919981974,1.02993919981974,7.12120425587392,7.12120425587392,1.02993919981974,1.02993919981974,7.12120425587392,7.12120425587392,1.02993919981974,1.02993919981974
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,32.3262296048,107,26.214759536436,-14.8185748141499,14.8185748141499,-0.458407150951793,0.458407150951793,-14.8185748141499,14.8185748141499,-0.458407150951793,0.458407150951793,-14.8185748141499,14.8185748141499,-0.458407150951793,0.458407150951793
"A_97.5_43",38.8,38.8,38.8,35.389258455,124,31.5935383839213,-7.20646161607865,7.20646161607865,-0.203634151454238,0.203634151454238,-7.20646161607865,7.20646161607865,-0.203634151454238,0.203634151454238,-7.20646161607865,7.20646161607865,-0.203634151454238,0.203634151454238
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.0075907929,96,33.5071624003061,-0.126171950279826,0.126171950279826,-0.00741856691028204,0.00741856691028204,-0.126171950279826,0.126171950279826,-0.00741856691028204,0.00741856691028204,-0.126171950279826,0.126171950279826,-0.00741856691028204,0.00741856691028204
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,61.344391552,86,29.2775738672043,-3.98909178220979,3.98909178220979,-0.0650278156044361,0.0650278156044361,-3.98909178220979,3.98909178220979,-0.0650278156044361,0.0650278156044361,-3.98909178220979,3.98909178220979,-0.0650278156044361,0.0650278156044361
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.015459888,99,34.227672447668,0.594338097082115,0.594338097082115,0.0456640105072339,0.0456640105072339,0.594338097082115,0.594338097082115,0.0456640105072339,0.0456640105072339,0.594338097082115,0.594338097082115,0.0456640105072339,0.0456640105072339
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.7203353388,104,28.082551235309,-0.650783115276866,0.650783115276866,-0.0367252144406053,0.0367252144406053,-0.650783115276866,0.650783115276866,-0.0367252144406053,0.0367252144406053,-0.650783115276866,0.650783115276866,-0.0367252144406053,0.0367252144406053
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,30.7340447669,118,36.6640942604671,-3.86924009011884,3.86924009011884,-0.125894268699899,0.125894268699899,-3.86924009011884,3.86924009011884,-0.125894268699899,0.125894268699899,-3.86924009011884,3.86924009011884,-0.125894268699899,0.125894268699899
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,49.167678865,123,28.4352210360118,2.00188668542588,2.00188668542588,0.0407155011511215,0.0407155011511215,2.00188668542588,2.00188668542588,0.0407155011511215,0.0407155011511215,2.00188668542588,2.00188668542588,0.0407155011511215,0.0407155011511215
"A_97.5_65",33.7,33.7,33.7,35.5460542228,106,30.8803500763131,-2.8196499236869,2.8196499236869,-0.0793238514186004,0.0793238514186004,-2.8196499236869,2.8196499236869,-0.0793238514186004,0.0793238514186004,-2.8196499236869,2.8196499236869,-0.0793238514186004,0.0793238514186004
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.0075907929,96,33.5071624003061,-0.326171950279829,0.326171950279829,-0.0191780219933321,0.0191780219933321,-0.326171950279829,0.326171950279829,-0.0191780219933321,0.0191780219933321,-0.326171950279829,0.326171950279829,-0.0191780219933321,0.0191780219933321
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.1253766799,95,33.4508365196078,-0.382497830978089,0.382497830978089,-0.0199994926834606,0.0199994926834606,-0.382497830978089,0.382497830978089,-0.0199994926834606,0.0199994926834606,-0.382497830978089,0.382497830978089,-0.0199994926834606,0.0199994926834606
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.782193006,125,25.1368795482487,26.1035462467045,26.1035462467045,0.557980388891916,0.557980388891916,26.1035462467045,26.1035462467045,0.557980388891916,0.557980388891916,26.1035462467045,26.1035462467045,0.557980388891916,0.557980388891916
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.922617783,158,22.5015755450737,-7.23175785530577,7.23175785530577,-0.519425151794083,0.519425151794083,17.4349087512505,17.4349087512505,1.2522723113565,1.2522723113565,-18.8317588055122,18.8317588055122,-1.35260186690655,1.35260186690655
"I_97.5_2",24,24,24,38.792521383,159,27.4842991083794,3.48429910837935,3.48429910837935,0.0898188358003013,0.0898188358003013,3.48429910837935,3.48429910837935,0.0898188358003013,0.0898188358003013,3.48429910837935,3.48429910837935,0.0898188358003013,0.0898188358003013
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,53.585538323,155,34.6507267815449,-5.74927321845508,5.74927321845508,-0.107291508089364,0.107291508089364,-4.81593886786919,4.81593886786919,-0.0898738543754087,0.0898738543754087,-6.68260756904098,6.68260756904098,-0.124709161803319,0.124709161803319
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.645293453,157,26.1751094262248,-5.96933535730383,5.96933535730383,-0.242209952528571,0.242209952528571,1.47510942622477,1.47510942622477,0.0598535955369282,0.0598535955369282,-14.4582249243611,14.4582249243611,-0.586652577374816,0.586652577374816
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,38.792521383,159,27.4842991083794,0.773187658184053,0.773187658184053,0.0199313586902574,0.0199313586902574,8.61763193308635,8.61763193308635,0.222146734108983,0.222146734108983,-13.8490352422065,13.8490352422065,-0.35700270950358,0.35700270950358
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,53.585538323,155,34.6507267815449,-6.68260756904098,6.68260756904098,-0.124709161803319,0.124709161803319,-6.68260756904098,6.68260756904098,-0.124709161803319,0.124709161803319,-6.68260756904098,6.68260756904098,-0.124709161803319,0.124709161803319
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.850727453,161,27.5101101969743,9.27677737226731,9.27677737226731,0.519686236692177,0.519686236692177,9.27677737226731,9.27677737226731,0.519686236692177,0.519686236692177,9.27677737226731,9.27677737226731,0.519686236692177,0.519686236692177
"I_97.5_12",10.5,10.5,10.5,13.922617783,158,22.5015755450737,12.0015755450737,12.0015755450737,0.862020040493253,0.862020040493253,12.0015755450737,12.0015755450737,0.862020040493253,0.862020040493253,12.0015755450737,12.0015755450737,0.862020040493253,0.862020040493253
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,46.756556683,160,30.1337488279723,-3.49958552261358,3.49958552261358,-0.0748469470568601,0.0748469470568601,-3.49958552261358,3.49958552261358,-0.0748469470568601,0.0748469470568601,-3.49958552261358,3.49958552261358,-0.0748469470568601,0.0748469470568601
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.850727453,161,27.5101101969743,-7.65655545243979,7.65655545243979,-0.428921200696111,0.428921200696111,-7.65655545243979,7.65655545243979,-0.428921200696111,0.428921200696111,-7.65655545243979,7.65655545243979,-0.428921200696111,0.428921200696111
"G_97.5_1",35.84,32.8,37.3666656494141,25.6750302232,135,39.221929880195,3.381929880195,3.381929880195,0.131720580299029,0.131720580299029,6.42192988019501,6.42192988019501,0.250123556793018,0.250123556793018,1.8552642307809,1.8552642307809,0.0722594760221347,0.0722594760221347
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.36880077500001,139,36.0798273639847,1.6331607990433,1.6331607990433,0.221631829779426,0.221631829779426,15.5464945392777,15.5464945392777,2.10977267726141,2.10977267726141,-3.2535069866012,3.2535069866012,-0.441524623333461,0.441524623333461
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.32354503720001,137,37.7265218571006,-0.317921909175517,0.317921909175517,-0.0597199623472581,0.0597199623472581,0.359856207686484,0.359856207686484,0.0675971002728203,0.0675971002728203,-1.37347814289942,1.37347814289942,-0.258000661833757,0.258000661833757
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.32354503720001,137,37.7265218571006,0.359856207686484,0.359856207686484,0.0675971002728203,0.0675971002728203,0.359856207686484,0.359856207686484,0.0675971002728203,0.0675971002728203,0.359856207686484,0.359856207686484,0.0675971002728203,0.0675971002728203
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,48.7422159292,134,39.4765012031933,-2.69016597209975,2.69016597209975,-0.0551917043740342,0.0551917043740342,2.14316685260735,2.14316685260735,0.0439694177162644,0.0439694177162644,-5.75683314739265,5.75683314739265,-0.118107743721678,0.118107743721678
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,35.986321825,138,37.036447028872,-0.330220146420906,0.330220146420906,-0.00917626836181684,0.00917626836181684,0.336447028871994,0.336447028871994,0.00934930306320613,0.00934930306320613,-1.3968873217139,1.3968873217139,-0.0388171741615301,0.0388171741615301
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.6750302232,135,39.221929880195,-4.044737295098,4.044737295098,-0.157535833840739,0.157535833840739,-3.978070119805,3.978070119805,-0.154939257528523,0.154939257528523,-4.11140447039089,4.11140447039089,-0.160132410152952,0.160132410152952
"G_97.5_13",39.1,39.1,39.1,43.5937814472,136,38.0279817877574,-1.07201821224262,1.07201821224262,-0.024591081036203,0.024591081036203,-1.07201821224262,1.07201821224262,-0.024591081036203,0.024591081036203,-1.07201821224262,1.07201821224262,-0.024591081036203,0.024591081036203
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,84.398667632,129,34.4135532144655,0.180218863879595,0.180218863879595,0.00213532830477131,0.00213532830477131,0.180218863879595,0.180218863879595,0.00213532830477131,0.00213532830477131,0.180218863879595,0.180218863879595,0.00213532830477131,0.00213532830477131
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,48.7422159292,134,39.4765012031933,-3.34016597209965,3.34016597209965,-0.0685271670239895,0.0685271670239895,-2.05683314739264,2.05683314739264,-0.0421981870988442,0.0421981870988442,-4.62349879680675,4.62349879680675,-0.0948561469491368,0.0948561469491368
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,48.903923572,140,37.2025502652098,-0.0307840853761334,0.0307840853761334,-0.000629480890849398,0.000629480890849398,-0.0307840853761334,0.0307840853761334,-0.000629480890849398,0.000629480890849398,-0.0307840853761334,0.0307840853761334,-0.000629480890849398,0.000629480890849398
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.36880077500001,139,36.0798273639847,-1.38683828542939,1.38683828542939,-0.188204068446862,0.188204068446862,-1.3868382854294,1.3868382854294,-0.188204068446863,0.188204068446863,-1.3868382854294,1.3868382854294,-0.188204068446863,0.188204068446863
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.05779774200002,141,37.4429532574944,-0.0237123919196591,0.0237123919196591,-0.00294278817598783,0.00294278817598783,-0.0237123919196662,0.0237123919196662,-0.00294278817598872,0.00294278817598872,-0.0237123919196662,0.0237123919196662,-0.00294278817598872,0.00294278817598872
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.05779774200002,141,37.4429532574944,-0.0237123919196591,0.0237123919196591,-0.00294278817598783,0.00294278817598783,-0.0237123919196662,0.0237123919196662,-0.00294278817598872,0.00294278817598872,-0.0237123919196662,0.0237123919196662,-0.00294278817598872,0.00294278817598872
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.3058172,148,27.8972754396691,2.78020226855935,2.78020226855935,0.160651313742026,0.160651313742026,28.5639420904411,28.5639420904411,1.65053991731989,1.65053991731989,-16.1693902097451,16.1693902097451,-0.934332659525899,0.934332659525899
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,72.914805935,143,28.2071486307604,-6.5171476745781,6.5171476745781,-0.0893803061121471,0.0893803061121471,5.3738158060534,5.3738158060534,0.0736999260595152,0.0736999260595152,-16.3595170186537,16.3595170186537,-0.224364816018813,0.224364816018813
"S_97.5_3",34.2294114954331,25.566667175293,39,32.772349835,145,30.7422170864636,-3.48719440896949,3.48719440896949,-0.10640660271621,0.10640660271621,5.17554991117061,5.17554991117061,0.157924284869047,0.157924284869047,-8.2577829135364,8.2577829135364,-0.251974086542836,0.251974086542836
"S_97.5_4",29.4777776082357,22.133332824707,36.3,53.715598925,144,29.4287547462724,-0.0490228619633228,0.0490228619633228,-0.000912637351987281,0.000912637351987281,7.29542192156538,7.29542192156538,0.135815704703424,0.135815704703424,-6.87124525372762,6.87124525372762,-0.12791899171266,0.12791899171266
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.3058172,148,27.8972754396691,3.51394185202255,3.51394185202255,0.203049749769838,0.203049749769838,3.53060826437605,3.53060826437605,0.204012802375842,0.204012802375842,3.49727543966905,3.49727543966905,0.202086697163833,0.202086697163833
"S_97.5_7",10.5,10.5,10.5,11.059026424,152,11.1040209060214,0.604020906021386,0.604020906021386,0.0546179096480461,0.0546179096480461,0.604020906021386,0.604020906021386,0.0546179096480461,0.0546179096480461,0.604020906021386,0.604020906021386,0.0546179096480461,0.0546179096480461
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.433280195,147,29.0347370570446,-1.83193011824835,1.83193011824835,-0.0896542356765909,0.0896542356765909,3.20140270645865,3.20140270645865,0.156675906947238,0.156675906947238,-6.86526294295545,6.86526294295545,-0.335984378300424,0.335984378300424
"S_97.5_9",36.3,36.3,36.3,25.505309911,146,30.4247107112893,-5.87528928871068,5.87528928871068,-0.230355534169642,0.230355534169642,-5.87528928871068,5.87528928871068,-0.230355534169642,0.230355534169642,-5.87528928871068,5.87528928871068,-0.230355534169642,0.230355534169642
"S_97.5_10",10.5,10.5,10.5,36.032356622,150,15.0648774433397,4.56487744333971,4.56487744333971,0.126688284400265,0.126688284400265,4.56487744333971,4.56487744333971,0.126688284400265,0.126688284400265,4.56487744333971,4.56487744333971,0.126688284400265,0.126688284400265
"S_97.5_12",21.6,21.6,21.6,51.993764782,149,20.1062591217683,-1.49374087823174,1.49374087823174,-0.0287292309855751,0.0287292309855751,-1.49374087823174,1.49374087823174,-0.0287292309855751,0.0287292309855751,-1.49374087823174,1.49374087823174,-0.0287292309855751,0.0287292309855751
"S_97.5_21",10.5,10.5,10.5,20.606787172,151,12.1469783750926,1.64697837509255,1.64697837509255,0.0799240736241711,0.0799240736241711,1.64697837509255,1.64697837509255,0.0799240736241711,0.0799240736241711,1.64697837509255,1.64697837509255,0.0799240736241711,0.0799240736241711
"S_97.5_22",10.5,10.5,10.5,11.059026424,152,11.1040209060214,0.604020906021386,0.604020906021386,0.0546179096480461,0.0546179096480461,0.604020906021386,0.604020906021386,0.0546179096480461,0.0546179096480461,0.604020906021386,0.604020906021386,0.0546179096480461,0.0546179096480461
