"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,69.341421941,83,29.9751412486707,-5.05819310191522,5.05819310191522,-0.0729461981067975,0.0729461981067975,-5.05819310191522,5.05819310191522,-0.0729461981067974,0.0729461981067974,-5.05819310191522,5.05819310191522,-0.0729461981067974,0.0729461981067974
"A_97.5_18",37.233332824707,36.5666656494141,37.9,13.533623048,112,37.8584449148173,0.625112090110321,0.625112090110321,0.0461895597278882,0.0461895597278882,1.29177926540321,1.29177926540321,0.0954496265206761,0.0954496265206761,-0.0415550851826794,0.0415550851826794,-0.00307050706490753,0.00307050706490753
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,22.862944084,113,35.1321473465465,-6.20118700403943,6.20118700403943,-0.271233091471328,0.271233091471328,-6.20118700403943,6.20118700403943,-0.271233091471328,0.271233091471328,-6.20118700403943,6.20118700403943,-0.271233091471328,0.271233091471328
"A_97.5_21",10.5,10.5,10.5,17.704856602,126,15.1899718552762,4.68997185527622,4.68997185527622,0.264897477607722,0.264897477607722,4.68997185527622,4.68997185527622,0.264897477607722,0.264897477607722,4.68997185527622,4.68997185527622,0.264897477607722,0.264897477607722
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.215229741,111,35.7979235610071,6.4645892104212,6.4645892104212,0.375515709501399,0.375515709501399,6.4645892104212,6.4645892104212,0.375515709501399,0.375515709501399,6.4645892104212,6.4645892104212,0.375515709501399,0.375515709501399
"A_97.5_25",10.5,10.5,10.5,22.137972851,101,24.766469172634,14.266469172634,14.266469172634,0.644434306097252,0.644434306097252,14.266469172634,14.266469172634,0.644434306097252,0.644434306097252,14.266469172634,14.266469172634,0.644434306097252,0.644434306097252
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,20.777357587,99,32.8860290743538,-5.51397092564616,5.51397092564616,-0.265383646720127,0.265383646720127,-1.14730527623205,1.14730527623205,-0.055219017694045,0.055219017694045,-9.88063657506026,9.88063657506026,-0.475548275746209,0.475548275746209
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.0967989238,92,33.5141285641971,-0.0525391197221339,0.0525391197221339,-0.00520354224330343,0.00520354224330343,-0.0192057863888309,0.0192057863888309,-0.00190216587789614,0.00190216587789614,-0.119205786388832,0.119205786388832,-0.0118062949741271,0.0118062949741271
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,14.006378283,105,31.2730908359969,-3.7102427516496,3.7102427516496,-0.26489665470144,0.26489665470144,-2.5269091640031,2.5269091640031,-0.180411317825829,0.180411317825829,-7.260243514589,7.260243514589,-0.518352665328266,0.518352665328266
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.6239331458,91,33.4257417320045,-0.149259030934921,0.149259030934921,-0.0128406649507316,0.0128406649507316,2.32574173200448,2.32574173200448,0.200082166925128,0.200082166925128,-4.40759261858142,4.40759261858142,-0.379182550630376,0.379182550630376
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,20.777357587,99,32.8860290743538,4.15269472376794,4.15269472376794,0.199866354823012,0.199866354823012,4.15269472376794,4.15269472376794,0.199866354823012,0.199866354823012,4.15269472376794,4.15269472376794,0.199866354823012,0.199866354823012
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,10.456016689,116,36.3218751478078,3.18854156016141,3.18854156016141,0.304948017490814,0.304948017490814,11.3885423231008,11.3885423231008,1.08918555333618,1.08918555333618,-5.01145920277809,5.01145920277809,-0.479289518354564,0.479289518354564
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.215229741,111,35.7979235610071,-5.5354107895788,5.5354107895788,-0.321541499756788,0.321541499756788,-5.5354107895788,5.5354107895788,-0.321541499756788,0.321541499756788,-5.5354107895788,5.5354107895788,-0.321541499756788,0.321541499756788
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,12.96337443,102,27.5245126305803,1.05784698116623,1.05784698116623,0.0816027483336547,0.0816027483336547,1.05784698116622,1.05784698116622,0.0816027483336545,0.0816027483336545,1.05784698116622,1.05784698116622,0.0816027483336545,0.0816027483336545
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.856647266,118,33.7922360454295,-6.27442960398461,6.27442960398461,-0.529190880290173,0.529190880290173,-6.27442960398461,6.27442960398461,-0.529190880290173,0.529190880290173,-6.27442960398461,6.27442960398461,-0.529190880290173,0.529190880290173
"A_97.5_38",4.1,4.1,4.1,14.265420581,106,25.7564238897589,21.6564238897589,21.6564238897589,1.51810623225528,1.51810623225528,21.6564238897589,21.6564238897589,1.51810623225528,1.51810623225528,21.6564238897589,21.6564238897589,1.51810623225528,1.51810623225528
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.856647266,118,33.7922360454295,7.82557039601539,7.82557039601539,0.660015451286631,0.660015451286631,7.82557039601539,7.82557039601539,0.660015451286631,0.660015451286631,7.82557039601539,7.82557039601539,0.660015451286631,0.660015451286631
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.265420581,106,25.7564238897589,-15.276910460827,15.276910460827,-1.07090501637044,1.07090501637044,-15.276910460827,15.276910460827,-1.07090501637044,1.07090501637044,-15.276910460827,15.276910460827,-1.07090501637044,1.07090501637044
"A_97.5_43",38.8,38.8,38.8,14.884731251,122,33.1244644135472,-5.67553558645275,5.67553558645275,-0.381299164274226,0.381299164274226,-5.67553558645275,5.67553558645275,-0.381299164274226,0.381299164274226,-5.67553558645275,5.67553558645275,-0.381299164274226,0.381299164274226
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.3498179438,89,33.0836366860781,-0.549697664507804,0.549697664507804,-0.0284084153196871,0.0284084153196871,-0.549697664507804,0.549697664507804,-0.0284084153196871,0.0284084153196871,-0.549697664507804,0.549697664507804,-0.0284084153196871,0.0284084153196871
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.886502062,85,29.1688409537502,-4.09782469566387,4.09782469566387,-0.100224389199398,0.100224389199398,-4.09782469566387,4.09782469566387,-0.100224389199398,0.100224389199398,-4.09782469566387,4.09782469566387,-0.100224389199398,0.100224389199398
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.713679125,97,33.5699132008365,-0.0634211497493808,0.0634211497493808,-0.0033890262478988,0.0033890262478988,-0.0634211497493808,0.0634211497493808,-0.0033890262478988,0.0033890262478988,-0.0634211497493808,0.0634211497493808,-0.0033890262478988,0.0033890262478988
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.090523067,103,28.2403540613451,-0.492980289240823,0.492980289240823,-0.0444505895946145,0.0444505895946145,-0.492980289240823,0.492980289240823,-0.0444505895946145,0.0444505895946145,-0.492980289240823,0.492980289240823,-0.0444505895946145,0.0444505895946145
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,10.456016689,116,36.3218751478078,-4.21145920277809,4.21145920277809,-0.402778546366386,0.402778546366386,-4.21145920277809,4.21145920277809,-0.402778546366386,0.402778546366386,-4.21145920277809,4.21145920277809,-0.402778546366386,0.402778546366386
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,22.924798663,123,29.7917605650706,3.35842621448473,3.35842621448473,0.146497522785452,0.146497522785452,3.35842621448473,3.35842621448473,0.146497522785452,0.146497522785452,3.35842621448473,3.35842621448473,0.146497522785452,0.146497522785452
"A_97.5_65",33.7,33.7,33.7,14.006378283,105,31.2730908359969,-2.4269091640031,2.4269091640031,-0.173271713427069,0.173271713427069,-2.4269091640031,2.4269091640031,-0.173271713427069,0.173271713427069,-2.4269091640031,2.4269091640031,-0.173271713427069,0.173271713427069
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,8.675189907,94,33.6151426447768,-0.218191705809083,0.218191705809083,-0.0251512310563973,0.0251512310563973,-0.218191705809083,0.218191705809083,-0.0251512310563973,0.0251512310563973,-0.218191705809083,0.218191705809083,-0.0251512310563973,0.0251512310563973
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,8.675189907,94,33.6151426447768,-0.218191705809083,0.218191705809083,-0.0251512310563973,0.0251512310563973,-0.218191705809083,0.218191705809083,-0.0251512310563973,0.0251512310563973,-0.218191705809083,0.218191705809083,-0.0251512310563973,0.0251512310563973
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,33.131730061,124,24.5136296987974,25.4802963972532,25.4802963972532,0.769060243770566,0.769060243770566,25.4802963972532,25.4802963972532,0.769060243770566,0.769060243770566,25.4802963972532,25.4802963972532,0.769060243770566,0.769060243770566
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.99581841399998,159,22.3790987475447,-7.35423465283476,7.35423465283476,-0.735731117577579,0.735731117577579,17.3124319537215,17.3124319537215,1.73196743244895,1.73196743244895,-18.9542356030412,18.9542356030412,-1.8962164795325,1.8962164795325
"I_97.5_2",24,24,24,30.614020844,157,27.1349478805239,3.1349478805239,3.1349478805239,0.102402356635826,0.102402356635826,3.1349478805239,3.1349478805239,0.102402356635826,0.102402356635826,3.1349478805239,3.1349478805239,0.102402356635826,0.102402356635826
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,44.187417006,155,33.6398157355523,-6.76018426444771,6.76018426444771,-0.152988898706837,0.152988898706837,-5.82684991386181,5.82684991386181,-0.131866723802177,0.131866723802177,-7.69351861503361,7.69351861503361,-0.174111073611498,0.174111073611498
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.703015614,158,25.8679596373785,-6.27648514615012,6.27648514615012,-0.354543275733571,0.354543275733571,1.16795963737848,1.16795963737848,0.0659751797572179,0.0659751797572179,-14.7653747132074,14.7653747132074,-0.83405985935699,0.83405985935699
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.243496454,156,29.6675970056815,2.95648555548618,2.95648555548618,0.068368328139958,0.068368328139958,10.8009298303885,10.8009298303885,0.249770039799578,0.249770039799578,-11.6657373449044,11.6657373449044,-0.269768596471235,0.269768596471235
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,44.187417006,155,33.6398157355523,-7.69351861503361,7.69351861503361,-0.174111073611498,0.174111073611498,-7.69351861503361,7.69351861503361,-0.174111073611498,0.174111073611498,-7.69351861503361,7.69351861503361,-0.174111073611498,0.174111073611498
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.169699241,161,27.8974344844762,9.66410165976922,9.66410165976922,0.562857946672243,0.562857946672243,9.66410165976922,9.66410165976922,0.562857946672243,0.562857946672243,9.66410165976922,9.66410165976922,0.562857946672243,0.562857946672243
"I_97.5_12",10.5,10.5,10.5,9.99581841399998,159,22.3790987475447,11.8790987475447,11.8790987475447,1.18840681728542,1.18840681728542,11.8790987475447,11.8790987475447,1.18840681728542,1.18840681728542,11.8790987475447,11.8790987475447,1.18840681728542,1.18840681728542
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.241712391,160,29.999714734533,-3.63361961605285,3.63361961605285,-0.112699337181208,0.112699337181208,-3.63361961605285,3.63361961605285,-0.112699337181208,0.112699337181208,-3.63361961605285,3.63361961605285,-0.112699337181208,0.112699337181208
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.169699241,161,27.8974344844762,-7.26923116493788,7.26923116493788,-0.423375567789766,0.423375567789766,-7.26923116493788,7.26923116493788,-0.423375567789766,0.423375567789766,-7.26923116493788,7.26923116493788,-0.423375567789766,0.423375567789766
"G_97.5_1",35.84,32.8,37.3666656494141,18.812433891,134,39.0625857753172,3.22258577531723,3.22258577531723,0.171300842516658,0.171300842516658,6.26258577531723,6.26258577531723,0.332896094763863,0.332896094763863,1.69592012590313,1.69592012590313,0.0901488949132983,0.0901488949132983
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.029814414,136,36.2224784802065,1.77581191526508,1.77581191526508,0.252611493089849,0.252611493089849,15.6891456554995,15.6891456554995,2.23180083164845,2.23180083164845,-3.11085587037942,3.11085587037942,-0.442523185844578,0.442523185844578
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.874642836,141,37.6620863041682,-0.382357462107947,0.382357462107947,-0.0321994915879715,0.0321994915879715,0.295420654754054,0.295420654754054,0.0248782770845483,0.0248782770845483,-1.43791369583185,1.43791369583185,-0.121091111176209,0.121091111176209
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.874642836,141,37.6620863041682,0.295420654754054,0.295420654754054,0.0248782770845483,0.0248782770845483,0.295420654754054,0.295420654754054,0.0248782770845483,0.0248782770845483,0.295420654754054,0.295420654754054,0.0248782770845483,0.0248782770845483
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,23.617664281,133,40.6651215107672,-1.50154566452584,1.50154566452584,-0.0635772295964849,0.0635772295964849,3.33178716018126,3.33178716018126,0.141071831682426,0.141071831682426,-4.56821283981873,4.56821283981873,-0.193423565745821,0.193423565745821
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,12.534778338,135,36.638787486267,-0.727879689025897,0.727879689025897,-0.0580688121798918,0.0580688121798918,-0.0612125137329969,0.0612125137329969,-0.00488341413644525,0.00488341413644525,-1.79454686431889,1.79454686431889,-0.143165424703092,0.143165424703092
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.812433891,134,39.0625857753172,-4.20408139997577,4.20408139997577,-0.223473550755548,0.223473550755548,-4.13741422468277,4.13741422468277,-0.2199297681871,0.2199297681871,-4.27074857526867,4.27074857526867,-0.22701733332399,0.22701733332399
"G_97.5_13",39.1,39.1,39.1,35.159060826,140,37.4916160853899,-1.60838391461015,1.60838391461015,-0.045745929408352,0.045745929408352,-1.60838391461015,1.60838391461015,-0.045745929408352,0.045745929408352,-1.60838391461015,1.60838391461015,-0.045745929408352,0.045745929408352
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,52.489885651,129,35.4139658988536,1.18063154826766,1.18063154826766,0.0224925532533556,0.0224925532533556,1.18063154826766,1.18063154826766,0.0224925532533556,0.0224925532533556,1.18063154826766,1.18063154826766,0.0224925532533556,0.0224925532533556
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,23.617664281,133,40.6651215107672,-2.15154566452573,2.15154566452573,-0.0910990028026022,0.0910990028026022,-0.868212839818732,0.868212839818732,-0.0367611644186675,0.0367611644186675,-3.43487848923284,3.43487848923284,-0.145436841186541,0.145436841186541
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,35.451153984,138,37.1688689948701,-0.0644653557157824,0.0644653557157824,-0.00181842756782691,0.00181842756782691,-0.0644653557157824,0.0644653557157824,-0.00181842756782691,0.00181842756782691,-0.0644653557157824,0.0644653557157824,-0.00181842756782691,0.00181842756782691
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.029814414,136,36.2224784802065,-1.24418716920761,1.24418716920761,-0.176987199936572,0.176987199936572,-1.24418716920762,1.24418716920762,-0.176987199936573,0.176987199936573,-1.24418716920762,1.24418716920762,-0.176987199936573,0.176987199936573
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.72494410399999,139,37.4405082674642,-0.0261573819499148,0.0261573819499148,-0.00456901962267872,0.00456901962267872,-0.0261573819499219,0.0261573819499219,-0.00456901962267996,0.00456901962267996,-0.0261573819499219,0.0261573819499219,-0.00456901962267996,0.00456901962267996
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.72494410399999,139,37.4405082674642,-0.0261573819499148,0.0261573819499148,-0.00456901962267872,0.00456901962267872,-0.0261573819499219,0.0261573819499219,-0.00456901962267996,0.00456901962267996,-0.0261573819499219,0.0261573819499219,-0.00456901962267996,0.00456901962267996
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.116863572,148,28.5345630512283,3.41748988011861,3.41748988011861,0.307414933896125,0.307414933896125,29.2012297020004,29.2012297020004,2.62675074789525,2.62675074789525,-15.5321025981858,15.5321025981858,-1.39716589104381,1.39716589104381
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,38.281070841,143,30.4080168024944,-4.31627950284408,4.31627950284408,-0.112752318783654,0.112752318783654,7.57468397778742,7.57468397778742,0.197870221793136,0.197870221793136,-14.1586488469197,14.1586488469197,-0.369860313096451,0.369860313096451
"S_97.5_3",34.2294114954331,25.566667175293,39,18.939273975,145,30.9563446165587,-3.27306687887444,3.27306687887444,-0.172819025861019,0.172819025861019,5.38967744126566,5.38967744126566,0.284576771442247,0.284576771442247,-8.04365538344134,8.04365538344134,-0.424707694395205,0.424707694395205
"S_97.5_4",29.4777776082357,22.133332824707,36.3,32.661831755,144,30.4487957285452,0.971018120309498,0.971018120309498,0.0297294446800539,0.0297294446800539,8.3154629038382,8.3154629038382,0.254592668476569,0.254592668476569,-5.8512042714548,5.8512042714548,-0.179145012911258,0.179145012911258
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.116863572,148,28.5345630512283,4.15122946358181,4.15122946358181,0.373417325551921,0.373417325551921,4.16789587593531,4.16789587593531,0.374916526495205,0.374916526495205,4.13456305122831,4.13456305122831,0.371918124608637,0.371918124608637
"S_97.5_7",10.5,10.5,10.5,16.21256434,152,11.5767360632254,1.07673606322537,1.07673606322537,0.0664136801954779,0.0664136801954779,1.07673606322537,1.07673606322537,0.0664136801954779,0.0664136801954779,1.07673606322537,1.07673606322537,0.0664136801954779,0.0664136801954779
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.501969448,147,29.4775878153781,-1.38907935991481,1.38907935991481,-0.111108842946103,0.111108842946103,3.6442534647922,3.6442534647922,0.291494350546121,0.291494350546121,-6.4224121846219,6.4224121846219,-0.513712036438334,0.513712036438334
"S_97.5_9",36.3,36.3,36.3,13.894857146,146,30.2711485544108,-6.02885144558919,6.02885144558919,-0.433890854885454,0.433890854885454,-6.02885144558919,6.02885144558919,-0.433890854885454,0.433890854885454,-6.02885144558919,6.02885144558919,-0.433890854885454,0.433890854885454
"S_97.5_10",10.5,10.5,10.5,33.120446097,150,14.7767481161527,4.27674811615268,4.27674811615268,0.129127129013521,0.129127129013521,4.27674811615268,4.27674811615268,0.129127129013521,0.129127129013521,4.27674811615268,4.27674811615268,0.129127129013521,0.129127129013521
"S_97.5_12",21.6,21.6,21.6,59.256706267,149,23.7938884382945,2.19388843829446,2.19388843829446,0.0370234624315634,0.0370234624315634,2.19388843829446,2.19388843829446,0.0370234624315634,0.0370234624315634,2.19388843829446,2.19388843829446,0.0370234624315634,0.0370234624315634
"S_97.5_21",10.5,10.5,10.5,21.631259647,151,12.296487058061,1.79648705806098,1.79648705806098,0.0830505059519331,0.0830505059519331,1.79648705806098,1.79648705806098,0.0830505059519331,0.0830505059519331,1.79648705806098,1.79648705806098,0.0830505059519331,0.0830505059519331
"S_97.5_22",10.5,10.5,10.5,16.21256434,152,11.5767360632254,1.07673606322537,1.07673606322537,0.0664136801954779,0.0664136801954779,1.07673606322537,1.07673606322537,0.0664136801954779,0.0664136801954779,1.07673606322537,1.07673606322537,0.0664136801954779,0.0664136801954779
