"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,22.2227051486,91,-18.0247562483045,-1.64899861474847,1.64899861474847,-0.0742033251002457,0.0742033251002457,16.1752437516955,16.1752437516955,0.727870150980001,0.727870150980001,-14.2914230421277,14.2914230421277,-0.643100061246506,0.643100061246506
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.484883947,114,-1.12399206224969,-6.59065872891636,6.59065872891636,-0.694859184966721,0.694859184966721,-5.55732526842645,5.55732526842645,-0.585913891986437,0.585913891986437,-8.65732564989617,8.65732564989617,-0.912749770927288,0.912749770927288
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.26166169360002,97,-19.3694482019088,-0.097448240055769,0.097448240055769,-0.0185204305655568,0.0185204305655568,12.5972174475053,12.5972174475053,2.39415192026273,2.39415192026273,-27.9027817895552,27.9027817895552,-5.30303607765102,5.30303607765102
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,18.593987359,123,-7.47375387520805,-4.16264263694036,4.16264263694036,-0.223870359625986,0.223870359625986,12.3262461247919,12.3262461247919,0.662915698865725,0.662915698865725,-23.7404210505011,23.7404210505011,-1.27677945521513,1.27677945521513
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,27.6386343522,88,-19.1588062428582,1.01897151372678,1.01897151372678,0.0368676505771592,0.0368676505771592,12.6078594065559,12.6078594065559,0.456167958441561,0.456167958441561,-16.7254728459466,16.7254728459466,-0.605148309168006,0.605148309168006
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.21948265391,119,-3.47499566983754,-7.9083288760143,7.9083288760143,-0.704874647072808,0.704874647072808,-7.9083288760143,7.9083288760143,-0.704874647072808,0.704874647072808,-7.9083288760143,7.9083288760143,-0.704874647072808,0.704874647072808
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,59.695670775,83,-11.7602983679628,-5.22696478031628,5.22696478031628,-0.0875601984609123,0.0875601984609123,-5.22696478031628,5.22696478031628,-0.0875601984609123,0.0875601984609123,-5.22696478031628,5.22696478031628,-0.0875601984609123,0.0875601984609123
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,15.190941128,112,-4.68631669969538,3.84701650648138,3.84701650648138,0.253244119246209,0.253244119246209,4.08034971265814,4.08034971265814,0.268604142315924,0.268604142315924,3.61368330030462,3.61368330030462,0.237884096176495,0.237884096176495
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,16.188257616,115,-1.93142059992519,-6.36475380610195,6.36475380610195,-0.393171022915475,0.393171022915475,-6.36475380610195,6.36475380610195,-0.393171022915475,0.393171022915475,-6.36475380610195,6.36475380610195,-0.393171022915475,0.393171022915475
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,29.554218009,108,-21.6849109684716,2.08175620682136,2.08175620682136,0.0704385481012358,0.0704385481012358,2.08175620682136,2.08175620682136,0.0704385481012358,0.0704385481012358,2.08175620682136,2.08175620682136,0.0704385481012358,0.0704385481012358
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.185020742,113,-4.58225457592853,15.1844125993645,15.1844125993645,1.24615402147212,1.24615402147212,15.1844125993645,15.1844125993645,1.24615402147212,1.24615402147212,15.1844125993645,15.1844125993645,1.24615402147212,1.24615402147212
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,22.60390063,103,-19.3720522355258,4.39461493976725,4.39461493976725,0.19441843298208,0.19441843298208,4.39461493976725,4.39461493976725,0.19441843298208,0.19441843298208,4.39461493976725,4.39461493976725,0.19441843298208,0.19441843298208
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,18.9204224242,99,-14.9255442448193,-1.77554395871698,1.77554395871698,-0.0938427229006256,0.0938427229006256,8.94112293047372,8.94112293047372,0.472564656856585,0.472564656856585,-12.4922108479077,12.4922108479077,-0.660250102657835,0.660250102657835
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.31779775160001,96,-20.9019046747383,1.90920626683072,1.90920626683072,0.260899020666877,0.260899020666877,2.03142814996871,2.03142814996871,0.27760102409561,0.27760102409561,1.66476250055471,1.66476250055471,0.22749501380941,0.22749501380941
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,13.639841481,106,-17.752141920748,3.23952449160547,3.23952449160547,0.237504555761741,0.237504555761741,4.38119090395897,4.38119090395897,0.321205412105549,0.321205412105549,-0.185474745455029,0.185474745455029,-0.0135980132696843,0.0135980132696843
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.35601776960002,95,-21.4048286925781,4.07017092595222,4.07017092595222,0.487094575212596,0.487094575212596,11.4951713074219,11.4951713074219,1.37567578532952,1.37567578532952,-5.00482869257808,5.00482869257808,-0.598949024592327,0.598949024592327
"A_97.5_31",-1.4,-1.4,-1.4,18.9204224242,99,-14.9255442448193,-13.5255442448193,13.5255442448193,-0.714864813352135,0.714864813352135,-13.5255442448193,13.5255442448193,-0.714864813352135,0.714864813352135,-13.5255442448193,13.5255442448193,-0.714864813352135,0.714864813352135
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.24338151821,117,-2.71474068330638,7.25192630125174,7.25192630125174,0.475742622631892,0.475742622631892,21.6519264919866,21.6519264919866,1.42041491686873,1.42041491686873,-7.14807388948314,7.14807388948314,-0.468929671604947,0.468929671604947
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.484883947,114,-1.12399206224969,-5.55732526842645,5.55732526842645,-0.585913891986437,0.585913891986437,-5.55732526842645,5.55732526842645,-0.585913891986437,0.585913891986437,-5.55732526842645,5.55732526842645,-0.585913891986437,0.585913891986437
"A_97.5_35",-9.5,-9.5,-9.5,22.60390063,103,-19.3720522355258,-9.87205223552575,9.87205223552575,-0.436741091598302,0.436741091598302,-9.87205223552575,9.87205223552575,-0.436741091598302,0.436741091598302,-9.87205223552575,9.87205223552575,-0.436741091598302,0.436741091598302
"A_97.5_37",7.6,7.6,7.6,5.86455940351,120,8.03194231316257,0.431942313162565,0.431942313162565,0.0736529862591286,0.0736529862591286,0.431942313162565,0.431942313162565,0.0736529862591286,0.0736529862591286,0.431942313162565,0.431942313162565,0.0736529862591286,0.0736529862591286
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.388756285,107,-19.0720654816881,4.39460169360488,4.39460169360488,0.238983084309493,0.238983084309493,4.39460169360488,4.39460169360488,0.238983084309493,0.238983084309493,4.39460169360488,4.39460169360488,0.238983084309493,0.238983084309493
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.86455940351,120,8.03194231316257,-6.10139051154444,6.10139051154444,-1.0403834443032,1.0403834443032,-6.10139051154444,6.10139051154444,-1.0403834443032,1.0403834443032,-6.10139051154444,6.10139051154444,-1.0403834443032,1.0403834443032
"A_97.5_40",-14.4,-14.4,-14.4,18.388756285,107,-19.0720654816881,-4.67206548168812,4.67206548168812,-0.25407185832895,0.25407185832895,-4.67206548168812,4.67206548168812,-0.25407185832895,0.25407185832895,-4.67206548168812,4.67206548168812,-0.25407185832895,0.25407185832895
"A_97.5_43",10.8,10.8,10.8,15.068557617,124,-3.99018574114102,-14.790185741141,14.790185741141,-0.981526309091128,0.981526309091128,-14.790185741141,14.790185741141,-0.981526309091128,0.981526309091128,-14.790185741141,14.790185741141,-0.981526309091128,0.981526309091128
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.28294157160001,98,-22.1355236338742,0.431143541418756,0.431143541418756,0.0464447113119601,0.0464447113119601,0.431143541418756,0.431143541418756,0.0464447113119601,0.0464447113119601,0.431143541418756,0.431143541418756,0.0464447113119601,0.0464447113119601
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,32.513991141,86,-19.4161781245462,4.95048905074685,4.95048905074685,0.152257193811691,0.152257193811691,4.95048905074685,4.95048905074685,0.152257193811691,0.152257193811691,4.95048905074685,4.95048905074685,0.152257193811691,0.152257193811691
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.4031430562,100,-22.0966370818228,0.470030093470211,0.470030093470211,0.0451815466663302,0.0451815466663302,0.470030093470211,0.470030093470211,0.0451815466663302,0.0451815466663302,0.470030093470211,0.470030093470211,0.0451815466663302,0.0451815466663302
"A_97.5_49",-34.2,-34.2,-34.2,15.137660047,104,-23.7250097960308,10.4749902039692,10.4749902039692,0.691982127452064,0.691982127452064,10.4749902039692,10.4749902039692,0.691982127452064,0.691982127452064,10.4749902039692,10.4749902039692,0.691982127452064,0.691982127452064
"A_97.5_62",-6,-6,-6,14.75336254091,118,-2.897811179267,3.102188820733,3.102188820733,0.210269951147127,0.210269951147127,3.102188820733,3.102188820733,0.210269951147127,0.210269951147127,3.102188820733,3.102188820733,0.210269951147127,0.210269951147127
"A_97.5_64",-26.7,-26.7,-26.7,20.931671293,122,-10.3070178589833,16.3929821410167,16.3929821410167,0.783166423337579,0.783166423337579,16.3929821410167,16.3929821410167,0.783166423337579,0.783166423337579,16.3929821410167,16.3929821410167,0.783166423337579,0.783166423337579
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,13.639841481,106,-17.752141920748,-5.01880833310153,5.01880833310153,-0.367952101209726,0.367952101209726,-5.01880833310153,5.01880833310153,-0.367952101209726,0.367952101209726,-5.01880833310153,5.01880833310153,-0.367952101209726,0.367952101209726
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.8887562656,92,-19.7980764351054,3.7685907401876,3.7685907401876,0.199515028263185,0.199515028263185,3.7685907401876,3.7685907401876,0.199515028263185,0.199515028263185,3.7685907401876,3.7685907401876,0.199515028263185,0.199515028263185
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,9.28294157160001,98,-22.1355236338742,1.43114354141876,1.43114354141876,0.154169185530281,0.154169185530281,1.43114354141876,1.43114354141876,0.154169185530281,0.154169185530281,1.43114354141876,1.43114354141876,0.154169185530281,0.154169185530281
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,26.548716506,125,-15.7277617250802,30.8055726255057,30.8055726255057,1.16034131512699,1.16034131512699,30.8055726255057,30.8055726255057,1.16034131512699,1.16034131512699,30.8055726255057,30.8055726255057,1.16034131512699,1.16034131512699
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.71939582499999,158,-19.6709442027597,1.18663155019222,1.18663155019222,0.136091029012578,0.136091029012578,20.8957214466544,20.8957214466544,2.3964643727657,2.3964643727657,-36.2376113780527,36.2376113780527,-4.15597732977706,4.15597732977706
"I_97.5_2",2.6,2.6,2.6,24.539520189,159,-5.8108138213863,-8.4108138213863,8.4108138213863,-0.342745650958428,0.342745650958428,-8.4108138213863,8.4108138213863,-0.342745650958428,0.342745650958428,-8.4108138213863,8.4108138213863,-0.342745650958428,0.342745650958428
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.630265273,154,-5.03639656539371,-5.21972977157047,5.21972977157047,-0.150727397853349,0.150727397853349,-0.969729771570471,0.969729771570471,-0.0280023778023593,0.0280023778023593,-9.46972977157047,9.46972977157047,-0.273452417904338,0.273452417904338
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.26468822,157,-13.888247844623,5.58953001792578,5.58953001792578,0.306029314631563,0.306029314631563,13.911752155377,13.911752155377,0.761674767606681,0.761674767606681,-1.82158143226952,1.82158143226952,-0.0997324131859459,0.0997324131859459
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,24.539520189,159,-5.8108138213863,-4.08859155677855,4.08859155677855,-0.166612530533962,0.166612530533962,-0.510813821386299,0.510813821386299,-0.0208159661416393,0.0208159661416393,-10.2441470275631,10.2441470275631,-0.417455066303825,0.417455066303825
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.330876276,155,-5.39380608043858,-9.82713928661534,9.82713928661534,-0.335044176455662,0.335044176455662,-9.82713928661534,9.82713928661534,-0.335044176455662,0.335044176455662,-9.82713928661534,9.82713928661534,-0.335044176455662,0.335044176455662
"I_97.5_11",-2.2,-2.2,-2.2,8.47647322100001,161,-5.61784143048679,-3.41784143048679,3.41784143048679,-0.403215033112978,0.403215033112978,-3.41784143048679,3.41784143048679,-0.403215033112978,0.403215033112978,-3.41784143048679,3.41784143048679,-0.403215033112978,0.403215033112978
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.71939582499999,158,-19.6709442027597,4.09572297253333,4.09572297253333,0.469725546899728,0.469725546899728,4.09572297253333,4.09572297253333,0.469725546899728,0.469725546899728,4.09572297253333,4.09572297253333,0.469725546899728,0.469725546899728
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,14.248612643,160,-7.73041753149325,6.03624964379974,6.03624964379974,0.42363771091533,0.42363771091533,6.03624964379974,6.03624964379974,0.42363771091533,0.42363771091533,6.03624964379974,6.03624964379974,0.42363771091533,0.42363771091533
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.47647322100001,161,-5.61784143048679,0.315491775689974,0.315491775689974,0.0372196982712528,0.0372196982712528,0.315491775689974,0.315491775689974,0.0372196982712528,0.0372196982712528,0.315491775689974,0.315491775689974,0.0372196982712528,0.0372196982712528
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,10.714458362,139,9.29717468622909,3.6638413846849,3.6638413846849,0.341953019079257,0.341953019079257,8.4638413846849,8.4638413846849,0.789945800219153,0.789945800219153,-4.10282531377091,4.10282531377091,-0.382924192259875,0.382924192259875
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.54845435200001,141,2.53861149969426,3.16527808370915,3.16527808370915,0.570479251139226,0.570479251139226,8.43861149969426,8.43861149969426,1.52089410209394,1.52089410209394,-10.6280556755987,10.6280556755987,-1.91549844359226,1.91549844359226
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.85795066200001,137,4.41339725911167,-0.919936233167378,0.919936233167378,-0.238452047152535,0.238452047152535,3.58006395756748,3.58006395756748,0.927970384077316,0.927970384077316,-4.11993632853481,4.11993632853481,-1.06790798781211,1.06790798781211
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.85795066200001,137,4.41339725911167,1.09673060833958,1.09673060833958,0.284278028524871,0.284278028524871,3.58006395756748,3.58006395756748,0.927970384077316,0.927970384077316,-1.38660274088833,1.38660274088833,-0.359414327027577,0.359414327027577
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.359264803,132,5.23639353084819,-0.0802730722401872,0.0802730722401872,-0.00220777490070602,0.00220777490070602,3.803060229304,3.803060229304,0.104596730707003,0.104596730707003,-6.06360646915181,6.06360646915181,-0.166769226550794,0.166769226550794
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.855365382,140,1.92689780007648,3.81023108969974,3.81023108969974,0.166710574345074,0.166710574345074,5.76023100625324,5.76023100625324,0.252029705497063,0.252029705497063,1.49356445084857,1.49356445084857,0.0653485265225663,0.0653485265225663
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.714458362,139,9.29717468622909,-5.31949248906391,5.31949248906391,-0.496477965505944,0.496477965505944,-4.96949248906391,4.96949248906391,-0.463811825214493,0.463811825214493,-5.66949248906391,5.66949248906391,-0.529144105797394,0.529144105797394
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,29.917840122,136,5.60761727116626,-2.92571631648022,2.92571631648022,-0.0977916956755445,0.0977916956755445,-2.92571631648022,2.92571631648022,-0.0977916956755445,0.0977916956755445,-2.92571631648022,2.92571631648022,-0.0977916956755445,0.0977916956755445
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,53.09879202,129,3.07417693682521,-5.25915665082128,5.25915665082128,-0.0990447513163836,0.0990447513163836,-5.25915665082128,5.25915665082128,-0.0990447513163836,0.0990447513163836,-5.25915665082128,5.25915665082128,-0.0990447513163836,0.0990447513163836
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.359264803,132,5.23639353084819,-2.14693986606343,2.14693986606343,-0.0590479449377173,0.0590479449377173,1.86972673702495,1.86972673702495,0.0514236673143809,0.0514236673143809,-6.16360646915181,6.16360646915181,-0.169519557189816,0.169519557189816
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,10.402248045,135,5.70797205416527,0.0746388479885143,0.0746388479885143,0.00717526131521065,0.00717526131521065,0.0746388479885143,0.0746388479885143,0.00717526131521065,0.00717526131521065,0.0746388479885143,0.0746388479885143,0.00717526131521065,0.00717526131521065
"G_97.5_18",5.9,5.9,5.9,5.54845435200001,141,2.53861149969426,-3.36138850030574,3.36138850030574,-0.605824304762296,0.605824304762296,-3.36138850030574,3.36138850030574,-0.605824304762296,0.605824304762296,-3.36138850030574,3.36138850030574,-0.605824304762296,0.605824304762296
"G_97.5_20",5.9,5.9,5.9,23.837295595,134,5.55635789294254,-0.343642107057462,0.343642107057462,-0.0144161532791305,0.0144161532791305,-0.343642107057462,0.343642107057462,-0.0144161532791305,0.0144161532791305,-0.343642107057462,0.343642107057462,-0.0144161532791305,0.0144161532791305
"G_97.5_21",5.9,5.9,5.9,10.402248045,135,5.70797205416527,-0.192027945834726,0.192027945834726,-0.0184602352303094,0.0184602352303094,-0.192027945834726,0.192027945834726,-0.0184602352303094,0.0184602352303094,-0.192027945834726,0.192027945834726,-0.0184602352303094,0.0184602352303094
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.65697294700001,148,-11.879189661249,4.0253632004648,4.0253632004648,0.4168348842393,0.4168348842393,34.3541446893369,34.3541446893369,3.55744443707996,3.55744443707996,-26.079189661249,26.079189661249,-2.70055531939236,2.70055531939236
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,56.99209111,142,-13.797059509675,6.4459034598136,6.4459034598136,0.113101718752035,0.113101718752035,29.4362748409109,29.4362748409109,0.51649753970417,0.51649753970417,-20.5637259220285,20.5637259220285,-0.360817185709832,0.360817185709832
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.588006144,145,-14.7721318940757,-5.36821025065022,5.36821025065022,-0.274055981562705,0.274055981562705,13.0612024565102,13.0612024565102,0.666795913810299,0.666795913810299,-10.1721318940757,10.1721318940757,-0.519304099625856,0.519304099625856
"S_97.5_4",-14.7027777353923,-35.6,17.9,36.245464204,144,-14.4395561375209,0.263221597871384,0.263221597871384,0.00726219414351811,0.00726219414351811,21.1604438624791,21.1604438624791,0.583809431805921,0.583809431805921,-32.3395561375209,32.3395561375209,-0.892237328111029,0.892237328111029
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,9.65697294700001,148,-11.879189661249,-5.36252305816062,5.36252305816062,-0.555300619313272,0.555300619313272,-4.71252324889548,4.71252324889548,-0.487991762507675,0.487991762507675,-6.01252286742576,6.01252286742576,-0.622609476118868,0.622609476118868
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.845955738,151,-23.2362602041614,0.530406971131622,0.530406971131622,0.0599603917135971,0.0599603917135971,0.530406971131622,0.530406971131622,0.0599603917135971,0.0599603917135971,0.530406971131622,0.530406971131622,0.0599603917135971,0.0599603917135971
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.539132474,147,-12.4167357344974,-9.71673573449744,9.71673573449744,-0.71767786844224,0.71767786844224,-9.35006913140906,9.35006913140906,-0.69059588192704,0.69059588192704,-10.0834023375858,10.0834023375858,-0.744759854957441,0.744759854957441
"S_97.5_9",-35.2,-35.2,-35.2,17.133307951,146,-15.4938660823315,19.7061339176685,19.7061339176685,1.15016516215237,1.15016516215237,19.7061339176685,19.7061339176685,1.15016516215237,1.15016516215237,19.7061339176685,19.7061339176685,1.15016516215237,1.15016516215237
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.237978958,150,-20.7107226314902,3.05594454380278,3.05594454380278,0.121085153010404,0.121085153010404,3.05594454380278,3.05594454380278,0.121085153010404,0.121085153010404,3.05594454380278,3.05594454380278,0.121085153010404,0.121085153010404
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,48.470556118,149,-14.3181330088922,-10.5847998027154,10.5847998027154,-0.218375868784073,0.218375868784073,-10.5847998027154,10.5847998027154,-0.218375868784073,0.218375868784073,-10.5847998027154,10.5847998027154,-0.218375868784073,0.218375868784073
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,6.41993614,152,-23.4645747043232,0.302092470969775,0.302092470969775,0.047055370081886,0.047055370081886,0.302092470969775,0.302092470969775,0.047055370081886,0.047055370081886,0.302092470969775,0.302092470969775,0.047055370081886,0.047055370081886
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,6.41993614,152,-23.4645747043232,0.302092470969775,0.302092470969775,0.047055370081886,0.047055370081886,0.302092470969775,0.302092470969775,0.047055370081886,0.047055370081886,0.302092470969775,0.302092470969775,0.047055370081886,0.047055370081886
