"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,27.1408212109,101,33.8211735027729,-0.969735865568708,0.969735865568708,-0.0357297908575903,0.0357297908575903,12.2211735027729,12.2211735027729,0.45028753580473,0.45028753580473,-9.91216084781301,9.91216084781301,-0.365212267189329,0.365212267189329
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.005332501,115,39.2323323845026,-3.42322384922127,3.42322384922127,-0.263216941893492,0.263216941893492,-2.10100196608327,2.10100196608327,-0.16154926957244,0.16154926957244,-6.06766761549736,6.06766761549736,-0.466552286535605,0.466552286535605
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.1894317759,95,33.7526637575473,0.407330383523899,0.407330383523899,0.0399757702374842,0.0399757702374842,6.58599810813319,6.58599810813319,0.646355778514595,0.646355778514595,-10.4473362424527,10.4473362424527,-1.02531097633557,1.02531097633557
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,29.407678226,124,31.283953835768,-2.19012046436223,2.19012046436223,-0.0744744432910008,0.0744744432910008,3.31728818635386,3.31728818635386,0.112803471285978,0.112803471285978,-11.2827118136461,11.2827118136461,-0.383665508270926,0.383665508270926
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.1408212109,101,33.8211735027729,-1.60475219709691,1.60475219709691,-0.0591268843572215,0.0591268843572215,6.25450785335879,6.25450785335879,0.230446522039905,0.230446522039905,-8.94549214664121,8.94549214664121,-0.32959548560191,0.32959548560191
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,24.44593863549,120,36.2915394588711,-5.04179489171477,5.04179489171477,-0.206242638783164,0.206242638783164,-5.04179489171477,5.04179489171477,-0.206242638783164,0.206242638783164,-5.04179489171477,5.04179489171477,-0.206242638783164,0.206242638783164
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,66.0233393969,87,27.708801394988,-7.3245329555979,7.3245329555979,-0.110938541165971,0.110938541165971,-7.32453295559789,7.32453295559789,-0.110938541165971,0.110938541165971,-7.32453295559789,7.32453295559789,-0.110938541165971,0.110938541165971
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.0565776,113,36.1708995316521,-1.06243329305493,1.06243329305493,-0.0481685469215736,0.0481685469215736,-0.395766117762037,0.395766117762037,-0.0179432242362948,0.0179432242362948,-1.72910046834793,1.72910046834793,-0.0783938696068573,0.0783938696068573
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.695121115,117,35.7955326403833,-5.53780171020259,5.53780171020259,-0.199955858189161,0.199955858189161,-5.53780171020259,5.53780171020259,-0.199955858189161,0.199955858189161,-5.53780171020259,5.53780171020259,-0.199955858189161,0.199955858189161
"A_97.5_21",10.5,10.5,10.5,63.294125429,128,23.401420738878,12.901420738878,12.901420738878,0.203832830478875,0.203832830478875,12.901420738878,12.901420738878,0.203832830478875,0.203832830478875,12.901420738878,12.901420738878,0.203832830478875,0.203832830478875
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.836283457,114,36.3307752259898,6.99744087540391,6.99744087540391,0.352759673482816,0.352759673482816,6.99744087540391,6.99744087540391,0.352759673482817,0.352759673482817,6.99744087540391,6.99744087540391,0.352759673482817,0.352759673482817
"A_97.5_25",10.5,10.5,10.5,26.2963173699,106,22.0167336510044,11.5167336510044,11.5167336510044,0.437959942793624,0.437959942793624,11.5167336510044,11.5167336510044,0.437959942793624,0.437959942793624,11.5167336510044,11.5167336510044,0.437959942793624,0.437959942793624
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.6291234509,103,33.2880033260783,-5.11199667392172,5.11199667392172,-0.152010999673704,0.152010999673704,-0.745331024507621,0.745331024507621,-0.0221632605320753,0.0221632605320753,-9.47866232333583,9.47866232333583,-0.281858738815334,0.281858738815334
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.0417731519,94,33.6313585899251,0.0646909060059357,0.0646909060059357,0.00496028456042507,0.00496028456042507,0.0980242393392388,0.0980242393392388,0.00751617423470965,0.00751617423470965,-0.00197576066076266,0.00197576066076266,-0.000151494788151167,0.000151494788151167
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.2477153309,104,33.8208641269579,-1.16246946068858,1.16246946068858,-0.0522511837012776,0.0522511837012776,0.0208641269579175,0.0208641269579175,0.000937809867107532,0.000937809867107532,-4.71247022362798,4.71247022362798,-0.211818164406428,0.211818164406428
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.3432636439,96,33.3110021544357,-0.263998608503748,0.263998608503748,-0.0255237241931315,0.0255237241931315,2.21100215443565,2.21100215443565,0.21376252511359,0.21376252511359,-4.52233219615024,4.52233219615024,-0.437224879094842,0.437224879094842
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,39.0003191229,102,32.2200510149735,3.48671666438759,3.48671666438759,0.0894022598481835,0.0894022598481835,3.48671666438759,3.48671666438759,0.0894022598481835,0.0894022598481835,3.48671666438759,3.48671666438759,0.0894022598481835,0.0894022598481835
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.30952080909,119,35.9635854880571,2.8302519004107,2.8302519004107,0.11182558222889,0.11182558222889,11.0302526633501,11.0302526633501,0.435814361976721,0.435814361976721,-5.3697488625288,5.3697488625288,-0.212163197518945,0.212163197518945
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.005332501,115,39.2323323845026,-2.10100196608327,2.10100196608327,-0.16154926957244,0.16154926957244,-2.10100196608327,2.10100196608327,-0.16154926957244,0.16154926957244,-2.10100196608327,2.10100196608327,-0.16154926957244,0.16154926957244
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.8796075519,108,26.6335766444681,0.166910995053982,0.166910995053982,0.00620957708298773,0.00620957708298773,0.166910995053978,0.166910995053978,0.0062095770829876,0.0062095770829876,0.166910995053978,0.166910995053978,0.0062095770829876,0.0062095770829876
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.996656387,121,33.9755495757152,-6.09111607369891,6.09111607369891,-0.35837143112205,0.35837143112205,-6.09111607369892,6.09111607369892,-0.35837143112205,0.35837143112205,-6.09111607369892,6.09111607369892,-0.35837143112205,0.35837143112205
"A_97.5_38",4.1,4.1,4.1,13.2636173699,107,22.3812034051411,18.2812034051411,18.2812034051411,1.37829695288314,1.37829695288314,18.2812034051411,18.2812034051411,1.37829695288314,1.37829695288314,18.2812034051411,18.2812034051411,1.37829695288314,1.37829695288314
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.996656387,121,33.9755495757152,8.00888392630108,8.00888392630108,0.471203496967011,0.471203496967011,8.00888392630108,8.00888392630108,0.471203496967011,0.471203496967011,8.00888392630108,8.00888392630108,0.471203496967011,0.471203496967011
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,13.2636173699,107,22.3812034051411,-18.6521309454448,18.6521309454448,-1.40626274305631,1.40626274305631,-18.6521309454448,18.6521309454448,-1.40626274305631,1.40626274305631,-18.6521309454448,18.6521309454448,-1.40626274305631,1.40626274305631
"A_97.5_43",38.8,38.8,38.8,18.795345556,125,33.5992466136441,-5.20075338635588,5.20075338635588,-0.276704323996621,0.276704323996621,-5.20075338635588,5.20075338635588,-0.276704323996621,0.276704323996621,-5.20075338635588,5.20075338635588,-0.276704323996621,0.276704323996621
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.89373175959999,98,33.677411945764,0.0440775951780807,0.0440775951780807,0.00445510311468792,0.00445510311468792,0.0440775951780807,0.0440775951780807,0.00445510311468792,0.00445510311468792,0.0440775951780807,0.0440775951780807,0.00445510311468792,0.00445510311468792
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,57.9966210899,88,28.886983742587,-4.37968190682711,4.37968190682711,-0.07551615636432,0.07551615636432,-4.37968190682711,4.37968190682711,-0.07551615636432,0.07551615636432,-4.37968190682711,4.37968190682711,-0.07551615636432,0.07551615636432
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.64219819089999,100,34.2934141762503,0.660079825664432,0.660079825664432,0.0684574007499032,0.0684574007499032,0.660079825664432,0.660079825664432,0.0684574007499032,0.0684574007499032,0.660079825664432,0.660079825664432,0.0684574007499032,0.0684574007499032
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.4336910319,109,29.118521658284,0.385187307698072,0.385187307698072,0.0286732296271662,0.0286732296271662,0.385187307698072,0.385187307698072,0.0286732296271662,0.0286732296271662,0.385187307698072,0.385187307698072,0.0286732296271662,0.0286732296271662
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.44593863549,120,36.2915394588711,-4.24179489171477,4.24179489171477,-0.173517366420802,0.173517366420802,-4.24179489171476,4.24179489171476,-0.173517366420802,0.173517366420802,-4.24179489171476,4.24179489171476,-0.173517366420802,0.173517366420802
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.940828851,123,29.9573524266614,3.52401807607552,3.52401807607552,0.103828285736507,0.103828285736507,3.52401807607552,3.52401807607552,0.103828285736507,0.103828285736507,3.52401807607552,3.52401807607552,0.103828285736507,0.103828285736507
"A_97.5_65",33.7,33.7,33.7,22.2477153309,104,33.8208641269579,0.120864126957912,0.120864126957912,0.00543265342801483,0.00543265342801483,0.120864126957912,0.120864126957912,0.00543265342801483,0.00543265342801483,0.120864126957912,0.120864126957912,0.00543265342801483,0.00543265342801483
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.89373175959999,98,33.677411945764,-0.155922404821922,0.155922404821922,-0.0157597162133114,0.0157597162133114,-0.155922404821922,0.155922404821922,-0.0157597162133114,0.0157597162133114,-0.155922404821922,0.155922404821922,-0.0157597162133114,0.0157597162133114
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.3957088849,97,33.671737288572,-0.161597062013875,0.161597062013875,-0.015544592851056,0.015544592851056,-0.161597062013875,0.161597062013875,-0.015544592851056,0.015544592851056,-0.161597062013875,0.161597062013875,-0.015544592851056,0.015544592851056
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.851638528,126,23.5952014144618,24.5618681129176,24.5618681129176,0.560112892867947,0.560112892867947,24.5618681129176,24.5618681129176,0.560112892867947,0.560112892867947,24.5618681129176,24.5618681129176,0.560112892867947,0.560112892867947
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.430220931788,159,22.9471808557215,-6.78615254465798,6.78615254465798,-0.470273641459565,0.470273641459565,17.8805140618983,17.8805140618983,1.23910189223158,1.23910189223158,-18.3861534948644,18.3861534948644,-1.2741422034892,1.2741422034892
"I_97.5_2",24,24,24,56.550338359788,154,30.3595065087419,6.35950650874191,6.35950650874191,0.112457443990539,0.112457443990539,6.35950650874191,6.35950650874191,0.112457443990539,0.112457443990539,6.35950650874191,6.35950650874191,0.112457443990539,0.112457443990539
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.227540541788,157,30.7683772766531,-9.63162272334687,9.63162272334687,-0.23942857538958,0.23942857538958,-8.69828837276098,8.69828837276098,-0.216227197974613,0.216227197974613,-10.5649570739328,10.5649570739328,-0.262629952804547,0.262629952804547
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.526962541788,158,27.6927767205027,-4.45166806302593,4.45166806302593,-0.167816728206752,0.167816728206752,2.99277672050266,2.99277672050266,0.112820181194441,0.112820181194441,-12.9405576300832,12.9405576300832,-0.487826588125118,0.487826588125118
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.361355906788,156,30.7514361980076,4.04032474781233,4.04032474781233,0.097683566199271,0.097683566199271,11.8847690227146,11.8847690227146,0.287339927866441,0.287339927866441,-10.5818981525783,10.5818981525783,-0.255840214146404,0.255840214146404
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,48.538291409788,155,31.3452695542199,-9.98806479636601,9.98806479636601,-0.205777016583486,0.205777016583486,-9.98806479636601,9.98806479636601,-0.205777016583486,0.205777016583486,-9.98806479636601,9.98806479636601,-0.205777016583486,0.205777016583486
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,27.747173362788,161,28.3138562605048,10.0805234357978,10.0805234357978,0.363299111732835,0.363299111732835,10.0805234357978,10.0805234357978,0.363299111732835,0.363299111732835,10.0805234357978,10.0805234357978,0.363299111732835,0.363299111732835
"I_97.5_12",10.5,10.5,10.5,14.430220931788,159,22.9471808557215,12.4471808557215,12.4471808557215,0.862577289326314,0.862577289326314,12.4471808557215,12.4471808557215,0.862577289326314,0.862577289326314,12.4471808557215,12.4471808557215,0.862577289326314,0.862577289326314
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.057786342788,160,29.7458990109551,-3.88743533963076,3.88743533963076,-0.097045685609401,0.097045685609401,-3.88743533963076,3.88743533963076,-0.097045685609401,0.097045685609401,-3.88743533963076,3.88743533963076,-0.097045685609401,0.097045685609401
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,27.747173362788,161,28.3138562605048,-6.85280938890925,6.85280938890925,-0.246973242979035,0.246973242979035,-6.85280938890925,6.85280938890925,-0.246973242979035,0.246973242979035,-6.85280938890925,6.85280938890925,-0.246973242979035,0.246973242979035
"G_97.5_1",35.84,32.8,37.3666656494141,9.49432142699997,145,39.5077715586406,3.66777155864058,3.66777155864058,0.386312132661758,0.386312132661758,6.70777155864059,6.70777155864059,0.70650352531409,0.70650352531409,2.14110590922648,2.14110590922648,0.22551436937216,0.22551436937216
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.10782123599999,147,36.1201483205558,1.67348175561443,1.67348175561443,0.273989969737619,0.273989969737619,15.5868154958488,15.5868154958488,2.55194362991158,2.55194362991158,-3.21318603003007,3.21318603003007,-0.526077287771832,0.526077287771832
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.91509146,152,37.6590936267267,-0.385350139549423,0.385350139549423,-0.0298371978814793,0.0298371978814793,0.292427977312578,0.292427977312578,0.0226423466080958,0.0226423466080958,-1.44090637327332,1.44090637327332,-0.111567647641987,0.111567647641987
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.91509146,152,37.6590936267267,0.292427977312578,0.292427977312578,0.0226423466080958,0.0226423466080958,0.292427977312578,0.292427977312578,0.0226423466080958,0.0226423466080958,0.292427977312578,0.292427977312578,0.0226423466080958,0.0226423466080958
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.343621907,144,40.0444124119001,-2.1222547633929,2.1222547633929,-0.0526044678954487,0.0526044678954487,2.7110780613142,2.7110780613142,0.0671996695676895,0.0671996695676895,-5.1889219386858,5.1889219386858,-0.128618148133732,0.128618148133732
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.466799436,146,36.9958785911087,-0.37078858418419,0.37078858418419,-0.0165038453848505,0.0165038453848505,0.295878591108711,0.295878591108711,0.0131695924001799,0.0131695924001799,-1.43745575947718,1.43745575947718,-0.0639813322574934,0.0639813322574934
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.49432142699997,145,39.5077715586406,-3.75889561665242,3.75889561665242,-0.395909875766673,0.395909875766673,-3.69222844135942,3.69222844135942,-0.388888081128099,0.388888081128099,-3.82556279194532,3.82556279194532,-0.402931670405235,0.402931670405235
"G_97.5_13",39.1,39.1,39.1,51.5271557,151,37.3812855667313,-1.71871443326873,1.71871443326873,-0.0333555075943912,0.0333555075943912,-1.71871443326873,1.71871443326873,-0.0333555075943912,0.0333555075943912,-1.71871443326873,1.71871443326873,-0.0333555075943912,0.0333555075943912
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,90.813923856,140,33.9229729265231,-0.310361424062769,0.310361424062769,-0.00341755328791758,0.00341755328791758,-0.310361424062769,0.310361424062769,-0.00341755328791758,0.00341755328791758,-0.310361424062769,0.310361424062769,-0.00341755328791758,0.00341755328791758
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.343621907,144,40.0444124119001,-2.7722547633928,2.7722547633928,-0.0687160604911328,0.0687160604911328,-1.4889219386858,1.4889219386858,-0.0369060056659776,0.0369060056659776,-4.0555875880999,4.0555875880999,-0.10052611531629,0.10052611531629
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,56.30901015,149,36.8968930854025,-0.336441265183446,0.336441265183446,-0.00597490995290468,0.00597490995290468,-0.336441265183446,0.336441265183446,-0.00597490995290468,0.00597490995290468,-0.336441265183446,0.336441265183446,-0.00597490995290468,0.00597490995290468
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.10782123599999,147,36.1201483205558,-1.34651732885827,1.34651732885827,-0.220457881268985,0.220457881268985,-1.34651732885828,1.34651732885828,-0.220457881268986,0.220457881268986,-1.34651732885828,1.34651732885828,-0.220457881268986,0.220457881268986
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.35922189999999,150,37.415022322802,-0.0516433266121084,0.0516433266121084,-0.00551790812995986,0.00551790812995986,-0.0516433266121155,0.0516433266121155,-0.00551790812996062,0.00551790812996062,-0.0516433266121155,0.0516433266121155,-0.00551790812996062,0.00551790812996062
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.35922189999999,150,37.415022322802,-0.0516433266121084,0.0516433266121084,-0.00551790812995986,0.00551790812995986,-0.0516433266121155,0.0516433266121155,-0.00551790812996062,0.00551790812996062,-0.0516433266121155,0.0516433266121155,-0.00551790812996062,0.00551790812996062
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.092758851,135,27.8923377517135,2.77526458060381,2.77526458060381,0.153390900937721,0.153390900937721,28.5590044024856,28.5590044024856,1.57847703811667,1.57847703811667,-16.1743278977006,16.1743278977006,-0.893966919633522,0.893966919633522
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,69.209503326,129,27.0588583855122,-7.6654379198263,7.6654379198263,-0.110757013870184,0.110757013870184,4.2255255608052,4.2255255608052,0.0610541234619406,0.0610541234619406,-17.5078072639019,17.5078072639019,-0.252968254683671,0.252968254683671
"S_97.5_3",34.2294114954331,25.566667175293,39,39.492797823,132,29.9928094870227,-4.2366020084104,4.2366020084104,-0.107275306940727,0.107275306940727,4.4261423117297,4.4261423117297,0.112074670717606,0.112074670717606,-9.0071905129773,9.0071905129773,-0.228071724706515,0.228071724706515
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.549424313,131,28.3040732694586,-1.17370433877709,1.17370433877709,-0.0215163469378242,0.0215163469378242,6.17074044475161,6.17074044475161,0.113122008572344,0.113122008572344,-7.99592673054139,7.99592673054139,-0.146581322007386,0.146581322007386
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.092758851,135,27.8923377517135,3.509004164067,3.509004164067,0.193945223775149,0.193945223775149,3.52567057642051,3.52567057642051,0.194866388562165,0.194866388562165,3.49233775171351,3.49233775171351,0.193024058988134,0.193024058988134
"S_97.5_7",10.5,10.5,10.5,14.601713373,139,11.4891946341778,0.989194634177805,0.989194634177805,0.0677451069548402,0.0677451069548402,0.989194634177805,0.989194634177805,0.0677451069548402,0.0677451069548402,0.989194634177805,0.989194634177805,0.0677451069548402,0.0677451069548402
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.93737959,134,28.5330411715064,-2.33362600378649,2.33362600378649,-0.117047779185434,0.117047779185434,2.69970682092051,2.69970682092051,0.135409310372694,0.135409310372694,-7.36695882849359,7.36695882849359,-0.369504868743565,0.369504868743565
"S_97.5_9",36.3,36.3,36.3,26.550712633,133,30.0560146982905,-6.24398530170954,6.24398530170954,-0.235172041821163,0.235172041821163,-6.24398530170954,6.24398530170954,-0.235172041821163,0.235172041821163,-6.24398530170954,6.24398530170954,-0.235172041821163,0.235172041821163
"S_97.5_10",10.5,10.5,10.5,27.312138553,137,14.0406478795279,3.54064787952791,3.54064787952791,0.129636420548218,0.129636420548218,3.54064787952791,3.54064787952791,0.129636420548218,0.129636420548218,3.54064787952791,3.54064787952791,0.129636420548218,0.129636420548218
"S_97.5_12",21.6,21.6,21.6,44.815824153,136,19.9794712699166,-1.62052873008342,1.62052873008342,-0.036159744034852,0.036159744034852,-1.62052873008342,1.62052873008342,-0.036159744034852,0.036159744034852,-1.62052873008342,1.62052873008342,-0.036159744034852,0.036159744034852
"S_97.5_21",10.5,10.5,10.5,16.129847233,138,11.696241818078,1.19624181807796,1.19624181807796,0.0741632453672949,0.0741632453672949,1.19624181807796,1.19624181807796,0.0741632453672949,0.0741632453672949,1.19624181807796,1.19624181807796,0.0741632453672949,0.0741632453672949
"S_97.5_22",10.5,10.5,10.5,14.601713373,139,11.4891946341778,0.989194634177805,0.989194634177805,0.0677451069548402,0.0677451069548402,0.989194634177805,0.989194634177805,0.0677451069548402,0.0677451069548402,0.989194634177805,0.989194634177805,0.0677451069548402,0.0677451069548402
