"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,28.922808558,102,33.0589077333795,-1.73200163496207,1.73200163496207,-0.059883590886024,0.059883590886024,11.4589077333795,11.4589077333795,0.396189315792087,0.396189315792087,-10.6744266172064,10.6744266172064,-0.369066046812173,0.369066046812173
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.50456810600002,114,39.7485932350385,-2.90696299868542,2.90696299868542,-0.305849036617489,0.305849036617489,-1.58474111554742,1.58474111554742,-0.1667346793535,0.1667346793535,-5.55140676496151,5.55140676496151,-0.584077751145476,0.584077751145476
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.60843528700002,95,33.875928444151,0.530595070127589,0.530595070127589,0.115135623499879,0.115135623499879,6.70926279473688,6.70926279473688,1.45586568475055,1.45586568475055,-10.324071555849,10.324071555849,-2.24025529553866,2.24025529553866
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,50.073715548,122,28.4753743472128,-4.99869995291744,4.99869995291744,-0.0998268232786871,0.0998268232786871,0.508708697798653,0.508708697798653,0.0101591961417565,0.0101591961417565,-14.0912913022013,14.0912913022013,-0.281410938812671,0.281410938812671
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,28.922808558,102,33.0589077333795,-2.36701796649027,2.36701796649027,-0.0818391464903415,0.0818391464903415,5.49224208396543,5.49224208396543,0.189893110586119,0.189893110586119,-9.70775791603457,9.70775791603457,-0.335643680542546,0.335643680542546
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.7557197161,119,36.2375390403113,-5.09579531027465,5.09579531027465,-0.399491006677016,0.399491006677016,-5.09579531027465,5.09579531027465,-0.399491006677016,0.399491006677016,-5.09579531027465,5.09579531027465,-0.399491006677016,0.399491006677016
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,71.095826939,84,27.1038534903873,-7.9294808601986,7.9294808601986,-0.111532296642419,0.111532296642419,-7.92948086019859,7.92948086019859,-0.111532296642418,0.111532296642418,-7.92948086019859,7.92948086019859,-0.111532296642418,0.111532296642418
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.768553099,112,35.657507804142,-1.57582502056498,1.57582502056498,-0.0723899752729715,0.0723899752729715,-0.909157845272084,0.909157845272084,-0.0417647347132983,0.0417647347132983,-2.24249219585798,2.24249219585798,-0.103015215832649,0.103015215832649
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,19.437863472,116,36.4633360006073,-4.86999834997862,4.86999834997862,-0.250541853892214,0.250541853892214,-4.86999834997862,4.86999834997862,-0.250541853892214,0.250541853892214,-4.86999834997862,4.86999834997862,-0.250541853892214,0.250541853892214
"A_97.5_21",10.5,10.5,10.5,62.228390246,127,24.024762604426,13.524762604426,13.524762604426,0.217340711385273,0.217340711385273,13.524762604426,13.524762604426,0.217340711385273,0.217340711385273,13.524762604426,13.524762604426,0.217340711385273,0.217340711385273
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.35590101,113,36.0381811516467,6.70484680106075,6.70484680106075,0.386315109610132,0.386315109610132,6.70484680106076,6.70484680106076,0.386315109610132,0.386315109610132,6.70484680106076,6.70484680106076,0.386315109610132,0.386315109610132
"A_97.5_25",10.5,10.5,10.5,31.869360828,104,25.6718453290991,15.1718453290991,15.1718453290991,0.476063684206973,0.476063684206973,15.1718453290991,15.1718453290991,0.476063684206973,0.476063684206973,15.1718453290991,15.1718453290991,0.476063684206973,0.476063684206973
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.7359571727,98,32.3196014936948,-6.08039850630522,6.08039850630522,-0.180234948579601,0.180234948579601,-1.71373285689112,1.71373285689112,-0.0507984062262776,0.0507984062262776,-10.4470641557193,10.4470641557193,-0.309671490932925,0.309671490932925
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.968342225,94,33.5775839293806,0.0109162454613951,0.0109162454613951,0.000912093358977719,0.000912093358977719,0.0442495787946982,0.0442495787946982,0.00369721870939382,0.00369721870939382,-0.0557504212053033,0.0557504212053033,-0.00465815734186221,0.00465815734186221
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.5431893917,99,32.9468281762349,-2.03650541141161,2.03650541141161,-0.0739386199052641,0.0739386199052641,-0.853171823765109,0.853171823765109,-0.030975781767024,0.030975781767024,-5.58650617435101,5.58650617435101,-0.202827134319981,0.202827134319981
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,18.639889698,93,33.3132281392162,-0.261772623723211,0.261772623723211,-0.0140436787966239,0.0140436787966239,2.21322813921619,2.21322813921619,0.118736117813705,0.118736117813705,-4.52010621136971,4.52010621136971,-0.242496403390987,0.242496403390987
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.598317025,97,32.0768310788316,3.34349672824567,3.34349672824567,0.0966375539547119,0.0966375539547119,3.34349672824567,3.34349672824567,0.0966375539547119,0.0966375539547119,3.34349672824567,3.34349672824567,0.0966375539547119,0.0966375539547119
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.3410907571,118,36.3410873047433,3.20775371709686,3.20775371709686,0.174894381123713,0.174894381123713,11.4077544800363,11.4077544800363,0.62197797454441,0.62197797454441,-4.99224704584265,4.99224704584265,-0.27218921229699,0.27218921229699
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.50456810600002,114,39.7485932350385,-1.58474111554742,1.58474111554742,-0.1667346793535,0.1667346793535,-1.58474111554742,1.58474111554742,-0.1667346793535,0.1667346793535,-1.58474111554742,1.58474111554742,-0.1667346793535,0.1667346793535
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.802366503,105,27.0051729337726,0.538507284358495,0.538507284358495,0.0226241069051106,0.0226241069051106,0.538507284358491,0.538507284358491,0.0226241069051104,0.0226241069051104,0.538507284358491,0.538507284358491,0.0226241069051104,0.0226241069051104
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,19.289608918,120,34.5067344970993,-5.55993115231477,5.55993115231477,-0.288234519214464,0.288234519214464,-5.55993115231478,5.55993115231478,-0.288234519214465,0.288234519214465,-5.55993115231478,5.55993115231478,-0.288234519214465,0.288234519214465
"A_97.5_38",4.1,4.1,4.1,24.304116228,107,24.6179374558446,20.5179374558446,20.5179374558446,0.84421656246881,0.84421656246881,20.5179374558446,20.5179374558446,0.84421656246881,0.84421656246881,20.5179374558446,20.5179374558446,0.84421656246881,0.84421656246881
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,19.289608918,120,34.5067344970993,8.54006884768522,8.54006884768522,0.442728978279912,0.442728978279912,8.54006884768522,8.54006884768522,0.442728978279912,0.442728978279912,8.54006884768522,8.54006884768522,0.442728978279912,0.442728978279912
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.304116228,107,24.6179374558446,-16.4153968947413,16.4153968947413,-0.675416326220068,0.675416326220068,-16.4153968947413,16.4153968947413,-0.675416326220068,0.675416326220068,-16.4153968947413,16.4153968947413,-0.675416326220068,0.675416326220068
"A_97.5_43",38.8,38.8,38.8,28.30283582,124,32.628359163211,-6.17164083678904,6.17164083678904,-0.218057330934587,0.218057330934587,-6.17164083678904,6.17164083678904,-0.218057330934587,0.218057330934587,-6.17164083678904,6.17164083678904,-0.218057330934587,0.218057330934587
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.005263562,96,33.2167692842534,-0.416565066332474,0.416565066332474,-0.019831461057507,0.019831461057507,-0.416565066332474,0.416565066332474,-0.019831461057507,0.019831461057507,-0.416565066332474,0.416565066332474,-0.019831461057507,0.019831461057507
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.301184198,86,29.4618249465142,-3.80484070289988,3.80484070289988,-0.0756411755222884,0.0756411755222884,-3.80484070289988,3.80484070289988,-0.0756411755222884,0.0756411755222884,-3.80484070289988,3.80484070289988,-0.0756411755222884,0.0756411755222884
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.819981035,101,33.7715374280533,0.138203077467367,0.138203077467367,0.00775551203987947,0.00775551203987947,0.138203077467367,0.138203077467367,0.00775551203987947,0.00775551203987947,0.138203077467367,0.138203077467367,0.00775551203987947,0.00775551203987947
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.898660673,106,29.2419499601167,0.508615609530832,0.508615609530832,0.0427456184783017,0.0427456184783017,0.508615609530832,0.508615609530832,0.0427456184783017,0.0427456184783017,0.508615609530832,0.508615609530832,0.0427456184783017,0.0427456184783017
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.016913696,117,36.4718141504551,-4.06152020013079,4.06152020013079,-0.213574098566009,0.213574098566009,-4.06152020013078,4.06152020013078,-0.213574098566008,0.213574098566008,-4.06152020013078,4.06152020013078,-0.213574098566008,0.213574098566008
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,43.06882856,123,29.4759760845668,3.04264173398095,3.04264173398095,0.0706460295232359,0.0706460295232359,3.04264173398095,3.04264173398095,0.0706460295232359,0.0706460295232359,3.04264173398095,3.04264173398095,0.0706460295232359,0.0706460295232359
"A_97.5_65",33.7,33.7,33.7,27.5431893917,99,32.9468281762349,-0.753171823765115,0.753171823765115,-0.0273451201694194,0.0273451201694194,-0.753171823765115,0.753171823765115,-0.0273451201694194,0.0273451201694194,-0.753171823765115,0.753171823765115,-0.0273451201694194,0.0273451201694194
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,26.633325607,90,32.846150382605,-0.987183967980897,0.987183967980897,-0.0370657417157637,0.0370657417157637,-0.987183967980897,0.987183967980897,-0.0370657417157637,0.0370657417157637,-0.987183967980897,0.987183967980897,-0.0370657417157637,0.0370657417157637
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.005263562,96,33.2167692842534,-0.616565066332477,0.616565066332477,-0.0293528840765362,0.0293528840765362,-0.616565066332477,0.616565066332477,-0.0293528840765362,0.0293528840765362,-0.616565066332477,0.616565066332477,-0.0293528840765362,0.0293528840765362
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.509325743,125,22.6290673344786,23.5957340329344,23.5957340329344,0.582476592738938,0.582476592738938,23.5957340329344,23.5957340329344,0.582476592738938,0.582476592738938,23.5957340329344,23.5957340329344,0.582476592738938,0.582476592738938
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.70162991,134,23.0168816312517,-6.71645176912777,6.71645176912777,-0.427755067953183,0.427755067953183,17.9502148374285,17.9502148374285,1.14320710272227,1.14320710272227,-18.3164527193342,18.3164527193342,-1.16653193485785,1.16653193485785
"I_97.5_2",24,24,24,50.581521799,129,30.0907409244116,6.09074092441157,6.09074092441157,0.120414347132829,0.120414347132829,6.09074092441157,6.09074092441157,0.120414347132829,0.120414347132829,6.09074092441157,6.09074092441157,0.120414347132829,0.120414347132829
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.78301071514,132,31.6031257992366,-8.79687420076343,8.79687420076343,-0.232826183892181,0.232826183892181,-7.86353985017754,7.86353985017754,-0.20812369637411,0.20812369637411,-9.73020855134934,9.73020855134934,-0.257528671410252,0.257528671410252
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.24662951,133,27.6512024449037,-4.49324233862491,4.49324233862491,-0.159071804904518,0.159071804904518,2.95120244490369,2.95120244490369,0.104479808603674,0.104479808603674,-12.9821319056822,12.9821319056822,-0.459599326747505,0.459599326747505
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.78301071514,132,31.6031257992366,4.89201434904126,4.89201434904126,0.129476562519699,0.129476562519699,12.7364586239436,12.7364586239436,0.337094857791202,0.337094857791202,-9.73020855134934,9.73020855134934,-0.257528671410252,0.257528671410252
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.85449955514,131,30.97563972637,-10.3576946242159,10.3576946242159,-0.236183167731576,0.236183167731576,-10.3576946242159,10.3576946242159,-0.236183167731576,0.236183167731576,-10.3576946242159,10.3576946242159,-0.236183167731576,0.236183167731576
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.191226149,136,27.5242243790574,9.29089155435042,9.29089155435042,0.911655910536544,0.911655910536544,9.29089155435042,9.29089155435042,0.911655910536544,0.911655910536544,9.29089155435042,9.29089155435042,0.911655910536544,0.911655910536544
"I_97.5_12",10.5,10.5,10.5,15.70162991,134,23.0168816312517,12.5168816312517,12.5168816312517,0.797170848058266,0.797170848058266,12.5168816312517,12.5168816312517,0.797170848058266,0.797170848058266,12.5168816312517,12.5168816312517,0.797170848058266,0.797170848058266
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.120284069,135,29.7772760892797,-3.85605826130616,3.85605826130616,-0.15986786267837,0.15986786267837,-3.85605826130616,3.85605826130616,-0.15986786267837,0.15986786267837,-3.85605826130616,3.85605826130616,-0.15986786267837,0.15986786267837
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.191226149,136,27.5242243790574,-7.64244127035668,7.64244127035668,-0.749904001601082,0.749904001601082,-7.64244127035668,7.64244127035668,-0.749904001601082,0.749904001601082,-7.64244127035668,7.64244127035668,-0.749904001601082,0.749904001601082
"G_97.5_1",35.84,32.8,37.3666656494141,31.939834576,143,39.1127788388569,3.27277883885686,3.27277883885686,0.102466994031211,0.102466994031211,6.31277883885686,6.31277883885686,0.197645946594863,0.197645946594863,1.74611318944276,1.74611318944276,0.0546688238252433,0.0546688238252433
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.07061725099999,145,36.1020703891326,1.65540382419118,1.65540382419118,0.326469883694084,0.326469883694084,15.5687375644256,15.5687375644256,3.07038310993701,3.07038310993701,-3.23126396145332,3.23126396145332,-0.63725258711177,0.63725258711177
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,20.099591617,150,37.6913840270265,-0.353059739249574,0.353059739249574,-0.0175655180452005,0.0175655180452005,0.324718377612427,0.324718377612427,0.0161554714045924,0.0161554714045924,-1.40861597297347,1.40861597297347,-0.0700818205570944,0.0700818205570944
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,20.099591617,150,37.6913840270265,0.324718377612427,0.324718377612427,0.0161554714045924,0.0161554714045924,0.324718377612427,0.324718377612427,0.0161554714045924,0.0161554714045924,0.324718377612427,0.324718377612427,0.0161554714045924,0.0161554714045924
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,41.474910516,142,40.3733628927547,-1.79330428253831,1.79330428253831,-0.0432382917823655,0.0432382917823655,3.04002854216879,3.04002854216879,0.0732980132891673,0.0732980132891673,-4.85997145783121,4.85997145783121,-0.117178588148041,0.117178588148041
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.815159901,144,36.718288271983,-0.648378903309897,0.648378903309897,-0.0409973030540715,0.0409973030540715,0.0182882719830033,0.0182882719830033,0.00115637604029833,0.00115637604029833,-1.71504607860289,1.71504607860289,-0.108443170308663,0.108443170308663
"G_97.5_10",43.266667175293,43.2,43.3333343505859,31.939834576,143,39.1127788388569,-4.15388833643614,4.15388833643614,-0.130053533200119,0.130053533200119,-4.08722116114314,4.08722116114314,-0.127966259543947,0.127966259543947,-4.22055551172904,4.22055551172904,-0.132140806856289,0.132140806856289
"G_97.5_13",39.1,39.1,39.1,48.240512367,149,37.6517040162258,-1.44829598377417,1.44829598377417,-0.0300224005241891,0.0300224005241891,-1.44829598377417,1.44829598377417,-0.0300224005241891,0.0300224005241891,-1.44829598377417,1.44829598377417,-0.0300224005241891,0.0300224005241891
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,83.005677359,138,35.4628152779764,1.2294809273905,1.2294809273905,0.0148120100517099,0.0148120100517099,1.2294809273905,1.2294809273905,0.0148120100517099,0.0148120100517099,1.2294809273905,1.2294809273905,0.0148120100517099,0.0148120100517099
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.474910516,142,40.3733628927547,-2.44330428253821,2.44330428253821,-0.0589104172170701,0.0589104172170701,-1.1599714578312,1.1599714578312,-0.027968027981247,0.027968027981247,-3.72663710724531,3.72663710724531,-0.0898528064528955,0.0898528064528955
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,39.065452187,147,37.2284835624961,-0.00485078808983985,0.00485078808983985,-0.000124170790769806,0.000124170790769806,-0.00485078808983985,0.00485078808983985,-0.000124170790769806,0.000124170790769806,-0.00485078808983985,0.00485078808983985,-0.000124170790769806,0.000124170790769806
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.07061725099999,145,36.1020703891326,-1.36459526028151,1.36459526028151,-0.269118174914976,0.269118174914976,-1.36459526028152,1.36459526028152,-0.269118174914978,0.269118174914978,-1.36459526028152,1.36459526028152,-0.269118174914978,0.269118174914978
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.985670317,148,37.4147344936727,-0.0519311557414355,0.0519311557414355,-0.00371316887674033,0.00371316887674033,-0.0519311557414426,0.0519311557414426,-0.00371316887674084,0.00371316887674084,-0.0519311557414426,0.0519311557414426,-0.00371316887674084,0.00371316887674084
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.985670317,148,37.4147344936727,-0.0519311557414355,0.0519311557414355,-0.00371316887674033,0.00371316887674033,-0.0519311557414426,0.0519311557414426,-0.00371316887674084,0.00371316887674084,-0.0519311557414426,0.0519311557414426,-0.00371316887674084,0.00371316887674084
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.602469379,157,27.3816357645301,2.26456259342042,2.26456259342042,0.155080797270982,0.155080797270982,28.0483024153022,28.0483024153022,1.92079172962614,1.92079172962614,-16.685029884884,16.685029884884,-1.14261700893405,1.14261700893405
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,81.552515369,151,27.2575133219614,-7.46678298337705,7.46678298337705,-0.0915579727932628,0.0915579727932628,4.42418049725445,4.42418049725445,0.0542494670732888,0.0542494670732888,-17.3091523274527,17.3091523274527,-0.212245474577137,0.212245474577137
"S_97.5_3",34.2294114954331,25.566667175293,39,32.117440625,154,30.4691498749973,-3.76026162043582,3.76026162043582,-0.117078495274273,0.117078495274273,4.90248269970428,4.90248269970428,0.152642383835785,0.152642383835785,-8.53085012500272,8.53085012500272,-0.265614256895749,0.265614256895749
"S_97.5_4",29.4777776082357,22.133332824707,36.3,50.837382575,153,28.7817171029051,-0.696060505330628,0.696060505330628,-0.0136919028886614,0.0136919028886614,6.64838427819807,6.64838427819807,0.130777470071158,0.130777470071158,-7.51828289709492,7.51828289709492,-0.14788886674099,0.14788886674099
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.602469379,157,27.3816357645301,2.99830217688362,2.99830217688362,0.205328434462976,0.205328434462976,3.01496858923712,3.01496858923712,0.206469776514169,0.206469776514169,2.98163576453012,2.98163576453012,0.204187092411784,0.204187092411784
"S_97.5_7",10.5,10.5,10.5,12.703256585,160,11.1809763919382,0.68097639193816,0.68097639193816,0.0536064423623669,0.0536064423623669,0.68097639193816,0.68097639193816,0.0536064423623669,0.0536064423623669,0.68097639193816,0.68097639193816,0.0536064423623669,0.0536064423623669
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.363991499,156,29.4581415266974,-1.40852564859555,1.40852564859555,-0.069167463984883,0.069167463984883,3.62480717611146,3.62480717611146,0.178000819549029,0.178000819549029,-6.44185847330264,6.44185847330264,-0.3163357475188,0.3163357475188
"S_97.5_9",36.3,36.3,36.3,22.991263174,155,30.2233127741847,-6.07668722581529,6.07668722581529,-0.264304191545561,0.264304191545561,-6.07668722581529,6.07668722581529,-0.264304191545561,0.264304191545561,-6.07668722581529,6.07668722581529,-0.264304191545561,0.264304191545561
"S_97.5_10",10.5,10.5,10.5,34.489726155,159,14.5739904557871,4.07399045578711,4.07399045578711,0.118121855693438,0.118121855693438,4.07399045578711,4.07399045578711,0.118121855693438,0.118121855693438,4.07399045578711,4.07399045578711,0.118121855693438,0.118121855693438
"S_97.5_12",21.6,21.6,21.6,65.925444185,158,23.183019081961,1.58301908196097,1.58301908196097,0.0240122626632397,0.0240122626632397,1.58301908196097,1.58301908196097,0.0240122626632397,0.0240122626632397,1.58301908196097,1.58301908196097,0.0240122626632397,0.0240122626632397
"S_97.5_21",10.5,10.5,10.5,12.0714314388,161,11.1164461524763,0.616446152476282,0.616446152476282,0.051066533045526,0.051066533045526,0.616446152476282,0.616446152476282,0.051066533045526,0.051066533045526,0.616446152476282,0.616446152476282,0.051066533045526,0.051066533045526
"S_97.5_22",10.5,10.5,10.5,12.0714314388,161,11.1164461524763,0.616446152476282,0.616446152476282,0.051066533045526,0.051066533045526,0.616446152476282,0.616446152476282,0.051066533045526,0.051066533045526,0.616446152476282,0.616446152476282,0.051066533045526,0.051066533045526
