"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,29.956237261,102,-18.5555403005775,1.62223745600748,1.62223745600748,0.05415357883146,0.05415357883146,13.2111253488366,13.2111253488366,0.441014177906654,0.441014177906654,-16.1222069036659,16.1222069036659,-0.538191988639888,0.538191988639888
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.695126516,120,-4.77677341507282,-9.21010662124958,9.21010662124958,-0.787516629995351,0.787516629995351,-9.21010662124958,9.21010662124958,-0.787516629995351,0.787516629995351,-9.21010662124958,9.21010662124958,-0.787516629995351,0.787516629995351
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,80.819116151,84,-12.3352938887156,-5.80196030106916,5.80196030106916,-0.0717894549877155,0.0717894549877155,-5.80196030106916,5.80196030106916,-0.0717894549877155,0.0717894549877155,-5.80196030106916,5.80196030106916,-0.0717894549877155,0.0717894549877155
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,9.361671425,115,-2.33612322767419,6.19720997850257,6.19720997850257,0.661976873269997,0.661976873269997,6.43054318467933,6.43054318467933,0.686901183853431,0.686901183853431,5.96387677232581,5.96387677232581,0.637052562686563,0.637052562686563
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,40.535573369,117,-3.08049544513751,-7.51382865131427,7.51382865131427,-0.185363818168181,0.185363818168181,-7.51382865131427,7.51382865131427,-0.185363818168181,0.185363818168181,-7.51382865131427,7.51382865131427,-0.185363818168181,0.185363818168181
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,52.667164904,121,-18.4135152886916,5.3531518866014,5.3531518866014,0.101641162883154,0.101641162883154,5.3531518866014,5.3531518866014,0.101641162883154,0.101641162883154,5.3531518866014,5.3531518866014,0.101641162883154,0.101641162883154
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.136014184,114,-5.49450624307284,14.2721609322202,14.2721609322202,0.675253186715981,0.675253186715981,14.2721609322202,14.2721609322202,0.675253186715981,0.675253186715981,14.2721609322202,14.2721609322202,0.675253186715981,0.675253186715981
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.558783613,104,-18.7435780161588,5.02308915913419,5.02308915913419,0.137397600869522,0.137397600869522,5.02308915913419,5.02308915913419,0.137397600869522,0.137397600869522,5.02308915913419,5.02308915913419,0.137397600869522,0.137397600869522
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.619898593,99,-15.2148362971957,-2.06483601109337,2.06483601109337,-0.0596430404192714,0.0596430404192714,8.65183087809732,8.65183087809732,0.249909191815099,0.249909191815099,-12.7815029002841,12.7815029002841,-0.369195272653641,0.369195272653641
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.75258126,94,-20.5474424541191,2.26366848744994,2.26366848744994,0.192610324265901,0.192610324265901,2.38589037058794,2.38589037058794,0.203009902063672,0.203009902063672,2.01922472117394,2.01922472117394,0.171811168670358,0.171811168670358
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.746886292,108,-17.7287654048904,3.26290100746305,3.26290100746305,0.121991807638521,0.121991807638521,4.40456741981655,4.40456741981655,0.164675894297796,0.164675894297796,-0.162098229597447,0.162098229597447,-0.00606045233930391,0.00606045233930391
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.43005146499999,96,-23.0798862214588,2.39511339707153,2.39511339707153,0.322354886551453,0.322354886551453,9.82011377854122,9.82011377854122,1.32167506844332,1.32167506844332,-6.67988622145878,6.67988622145878,-0.899036332779801,0.899036332779801
"A_97.5_31",-1.4,-1.4,-1.4,34.619898593,99,-15.2148362971957,-13.8148362971957,13.8148362971957,-0.399043234054677,0.399043234054677,-13.8148362971957,13.8148362971957,-0.399043234054677,0.399043234054677,-13.8148362971957,13.8148362971957,-0.399043234054677,0.399043234054677
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,31.603696974,116,-4.68187244485587,5.28479453970226,5.28479453970226,0.167220769900749,0.167220769900749,19.6847947304371,19.6847947304371,0.622863671507533,0.622863671507533,-9.11520565103262,9.11520565103262,-0.288422131706034,0.288422131706034
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.136014184,114,-5.49450624307284,-9.9278394492496,9.9278394492496,-0.469711997864053,0.469711997864053,-9.9278394492496,9.9278394492496,-0.469711997864053,0.469711997864053,-9.9278394492496,9.9278394492496,-0.469711997864053,0.469711997864053
"A_97.5_35",-9.5,-9.5,-9.5,31.203949111,105,-19.0005456243882,-9.5005456243882,9.5005456243882,-0.304466129930941,0.304466129930941,-9.5005456243882,9.5005456243882,-0.304466129930941,0.304466129930941,-9.5005456243882,9.5005456243882,-0.304466129930941,0.304466129930941
"A_97.5_37",7.6,7.6,7.6,14.176739859,118,7.91088438884674,0.310884388846745,0.310884388846745,0.0219291876650599,0.0219291876650599,0.310884388846745,0.310884388846745,0.0219291876650599,0.0219291876650599,0.310884388846745,0.310884388846745,0.0219291876650599,0.0219291876650599
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.231159113,109,-18.5487855143704,4.91788166092256,4.91788166092256,0.24308452291112,0.24308452291112,4.91788166092256,4.91788166092256,0.24308452291112,0.24308452291112,4.91788166092256,4.91788166092256,0.24308452291112,0.24308452291112
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.176739859,118,7.91088438884674,-6.22244843586026,6.22244843586026,-0.438919561037864,0.438919561037864,-6.22244843586026,6.22244843586026,-0.438919561037864,0.438919561037864,-6.22244843586026,6.22244843586026,-0.438919561037864,0.438919561037864
"A_97.5_40",-14.4,-14.4,-14.4,20.231159113,109,-18.5487855143704,-4.14878551437044,4.14878551437044,-0.205069096199463,0.205069096199463,-4.14878551437044,4.14878551437044,-0.205069096199463,0.205069096199463,-4.14878551437044,4.14878551437044,-0.205069096199463,0.205069096199463
"A_97.5_43",10.8,10.8,10.8,33.2637711269,125,-4.82900654765221,-15.6290065476522,15.6290065476522,-0.469850711996188,0.469850711996188,-15.6290065476522,15.6290065476522,-0.469850711996188,0.469850711996188,-15.6290065476522,15.6290065476522,-0.469850711996188,0.469850711996188
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,8.58346369899999,98,-22.7136101704042,-0.146942995111178,0.146942995111178,-0.0171193122338594,0.0171193122338594,-0.146942995111178,0.146942995111178,-0.0171193122338594,0.0171193122338594,-0.146942995111178,0.146942995111178,-0.0171193122338594,0.0171193122338594
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.595729,88,-17.1237145186216,7.24295265667144,7.24295265667144,0.155442415262383,0.155442415262383,7.24295265667144,7.24295265667144,0.155442415262383,0.155442415262383,7.24295265667144,7.24295265667144,0.155442415262383,0.155442415262383
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,26.850607024,101,-20.2872442560878,2.27942291920518,2.27942291920518,0.0848927890966395,0.0848927890966395,2.27942291920518,2.27942291920518,0.0848927890966395,0.0848927890966395,2.27942291920518,2.27942291920518,0.0848927890966395,0.0848927890966395
"A_97.5_49",-34.2,-34.2,-34.2,16.611620891,106,-24.1436714536148,10.0563285463852,10.0563285463852,0.605379126598875,0.605379126598875,10.0563285463852,10.0563285463852,0.605379126598875,0.605379126598875,10.0563285463852,10.0563285463852,0.605379126598875,0.605379126598875
"A_97.5_62",-6,-6,-6,17.33473255,119,-5.14860747009093,0.851392529909067,0.851392529909067,0.0491148350546123,0.0491148350546123,0.851392529909067,0.851392529909067,0.0491148350546123,0.0491148350546123,0.851392529909067,0.851392529909067,0.0491148350546123,0.0491148350546123
"A_97.5_64",-26.7,-26.7,-26.7,35.8811559959,126,-10.9019972927167,15.7980027072833,15.7980027072833,0.440286893462643,0.440286893462643,15.7980027072833,15.7980027072833,0.440286893462643,0.440286893462643,15.7980027072833,15.7980027072833,0.440286893462643,0.440286893462643
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.746886292,108,-17.7287654048904,-4.99543181724395,4.99543181724395,-0.186766854381031,0.186766854381031,-4.99543181724395,4.99543181724395,-0.186766854381031,0.186766854381031,-4.99543181724395,4.99543181724395,-0.186766854381031,0.186766854381031
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.58346369899999,98,-22.7136101704042,0.853057004888822,0.853057004888822,0.0993837726590731,0.0993837726590731,0.853057004888822,0.853057004888822,0.0993837726590731,0.0993837726590731,0.853057004888822,0.853057004888822,0.0993837726590731,0.0993837726590731
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.347345503,97,-22.5685053853752,0.998161789917798,0.998161789917798,0.0964654934570807,0.0964654934570807,0.998161789917798,0.998161789917798,0.0964654934570807,0.0964654934570807,0.998161789917798,0.998161789917798,0.0964654934570807,0.0964654934570807
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,60.326053499,122,-14.3496524935245,32.1836818570614,32.1836818570614,0.533495562702356,0.533495562702356,32.1836818570614,32.1836818570614,0.533495562702356,0.533495562702356,32.1836818570614,32.1836818570614,0.533495562702356,0.533495562702356
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,22.490832124,159,-17.8353160146689,3.02225973828298,3.02225973828298,0.134377408608992,0.134377408608992,22.7313496347452,22.7313496347452,1.01069402454383,1.01069402454383,-34.4019831899619,34.4019831899619,-1.52960028336397,1.52960028336397
"I_97.5_2",2.6,2.6,2.6,52.681875859,154,-5.38804114196514,-7.98804114196514,7.98804114196514,-0.151627879829956,0.151627879829956,-7.98804114196514,7.98804114196514,-0.151627879829956,0.151627879829956,-7.98804114196514,7.98804114196514,-0.151627879829956,0.151627879829956
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.04046914,156,-4.44709769736193,-4.63043090353869,4.63043090353869,-0.112825973985411,0.112825973985411,-0.380430903538694,0.380430903538694,-0.00926965289409687,0.00926965289409687,-8.8804309035387,8.8804309035387,-0.216382295076725,0.216382295076725
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.787160693,158,-15.3287446338158,4.149033228733,4.149033228733,0.144127907332726,0.144127907332726,12.4712553661842,12.4712553661842,0.433222834970896,0.433222834970896,-3.2620782214623,3.2620782214623,-0.113317122735745,0.113317122735745
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.977804443,157,-6.54971809727327,-4.82749583266552,4.82749583266552,-0.107330624347913,0.107330624347913,-1.24971809727327,1.24971809727327,-0.0277852179035779,0.0277852179035779,-10.98305130345,10.98305130345,-0.244188248836574,0.244188248836574
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.04046914,156,-4.44709769736193,-8.8804309035387,8.8804309035387,-0.216382295076725,0.216382295076725,-8.8804309035387,8.8804309035387,-0.216382295076725,0.216382295076725,-8.8804309035387,8.8804309035387,-0.216382295076725,0.216382295076725
"I_97.5_11",-2.2,-2.2,-2.2,18.426013389,161,-5.23409776963421,-3.03409776963421,3.03409776963421,-0.164663820956817,0.164663820956817,-3.03409776963421,3.03409776963421,-0.164663820956817,0.164663820956817,-3.03409776963421,3.03409776963421,-0.164663820956817,0.164663820956817
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,22.490832124,159,-17.8353160146689,5.93135116062409,5.93135116062409,0.26372306404327,0.26372306404327,5.93135116062409,5.93135116062409,0.26372306404327,0.26372306404327,5.93135116062409,5.93135116062409,0.26372306404327,0.26372306404327
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.820102899,160,-7.81834594272432,5.94832123256868,5.94832123256868,0.153227858464072,0.153227858464072,5.94832123256868,5.94832123256868,0.153227858464072,0.153227858464072,5.94832123256868,5.94832123256868,0.153227858464072,0.153227858464072
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.426013389,161,-5.23409776963421,0.699235436542548,0.699235436542548,0.0379482757219735,0.0379482757219735,0.699235436542548,0.699235436542548,0.0379482757219735,0.0379482757219735,0.699235436542548,0.699235436542548,0.0379482757219735,0.0379482757219735
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.584525781,134,9.07625216865253,3.44291886710834,3.44291886710834,0.175797918499946,0.175797918499946,8.24291886710834,8.24291886710834,0.42088937762819,0.42088937762819,-4.32374783134748,4.32374783134748,-0.220773680184903,0.220773680184903
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.64013312,136,1.93687488922269,2.56354147323758,2.56354147323758,0.240931334629541,0.240931334629541,7.8368748892227,7.8368748892227,0.736539176797695,0.736539176797695,-11.2297922860703,11.2297922860703,-1.05541840120045,1.05541840120045
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.40749258099999,141,4.52615442769338,-0.807179064585667,0.807179064585667,-0.0960071099449797,0.0960071099449797,3.69282112614919,3.69282112614919,0.439229781123395,0.439229781123395,-4.0071791599531,4.0071791599531,-0.47662000547094,0.47662000547094
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.40749258099999,141,4.52615442769338,1.20948777692129,1.20948777692129,0.143858322236835,0.143858322236835,3.69282112614919,3.69282112614919,0.439229781123395,0.439229781123395,-1.27384557230662,1.27384557230662,-0.151513136649727,0.151513136649727
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,42.681932741,133,5.68631766894633,0.369651065857948,0.369651065857948,0.0086605981060193,0.0086605981060193,4.25298436740214,4.25298436740214,0.0996436687440995,0.0996436687440995,-5.61368233105367,5.61368233105367,-0.131523620664469,0.131523620664469
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.850330236,135,1.25153509475055,3.13486838437381,3.13486838437381,0.197779373533414,0.197779373533414,5.08486830092731,5.08486830092731,0.320805196183126,0.320805196183126,0.818201745522645,0.818201745522645,0.0516204857148218,0.0516204857148218
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.584525781,134,9.07625216865253,-5.54041500664047,5.54041500664047,-0.282897582948653,0.282897582948653,-5.19041500664047,5.19041500664047,-0.265026330720552,0.265026330720552,-5.89041500664048,5.89041500664048,-0.300768835176754,0.300768835176754
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.017715591,140,5.65593222147168,-2.8774013661748,2.8774013661748,-0.089869040094279,0.089869040094279,-2.8774013661748,2.8774013661748,-0.089869040094279,0.089869040094279,-2.8774013661748,2.8774013661748,-0.089869040094279,0.089869040094279
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,97.426749871,129,-0.264956838975357,-8.59829042662184,8.59829042662184,-0.0882538978053419,0.0882538978053419,-8.59829042662184,8.59829042662184,-0.0882538978053419,0.0882538978053419,-8.59829042662184,8.59829042662184,-0.0882538978053419,0.0882538978053419
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.681932741,133,5.68631766894633,-1.69701572796529,1.69701572796529,-0.0397595802013705,0.0397595802013705,2.31965087512309,2.31965087512309,0.0543473719711583,0.0543473719711583,-5.71368233105367,5.71368233105367,-0.133866532373899,0.133866532373899
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.503802261,138,5.18211761859036,-0.4512155875864,0.4512155875864,-0.011718728049968,0.011718728049968,-0.4512155875864,0.4512155875864,-0.011718728049968,0.011718728049968,-0.4512155875864,0.4512155875864,-0.011718728049968,0.011718728049968
"G_97.5_18",5.9,5.9,5.9,10.64013312,136,1.93687488922269,-3.96312511077731,3.96312511077731,-0.372469504477149,0.372469504477149,-3.96312511077731,3.96312511077731,-0.372469504477149,0.372469504477149,-3.96312511077731,3.96312511077731,-0.372469504477149,0.372469504477149
"G_97.5_20",5.9,5.9,5.9,8.41371687100002,139,5.81194464540613,-0.0880553545938723,0.0880553545938723,-0.0104656902465279,0.0104656902465279,-0.0880553545938723,0.0880553545938723,-0.0104656902465279,0.0104656902465279,-0.0880553545938723,0.0880553545938723,-0.0104656902465279,0.0104656902465279
"G_97.5_21",5.9,5.9,5.9,8.41371687100002,139,5.81194464540613,-0.0880553545938723,0.0880553545938723,-0.0104656902465279,0.0104656902465279,-0.0880553545938723,0.0880553545938723,-0.0104656902465279,0.0104656902465279,-0.0880553545938723,0.0880553545938723,-0.0104656902465279,0.0104656902465279
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.137624619,148,-12.249864998598,3.65468786311575,3.65468786311575,0.226470000969834,0.226470000969834,33.9834693519878,33.9834693519878,2.10585325624545,2.10585325624545,-26.449864998598,26.449864998598,-1.63901848153394,1.63901848153394
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,98.881394943,143,-12.7283873810517,7.51457558843691,7.51457558843691,0.0759958492977236,0.0759958492977236,30.5049469695342,30.5049469695342,0.308500370439947,0.308500370439947,-19.4950537934052,19.4950537934052,-0.19715593418401,0.19715593418401
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.019475773,145,-14.6317427831027,-5.22782113967724,5.22782113967724,-0.208950067024142,0.208950067024142,13.2015915674832,13.2015915674832,0.527652605005012,0.527652605005012,-10.0317427831027,10.0317427831027,-0.400957353148403,0.400957353148403
"S_97.5_4",-14.7027777353923,-35.6,17.9,36.507250753,144,-14.4127754675023,0.290002267889982,0.290002267889982,0.00794368959339264,0.00794368959339264,21.1872245324977,21.1872245324977,0.580356616712822,0.580356616712822,-32.3127754675023,32.3127754675023,-0.885105692732751,0.885105692732751
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.137624619,148,-12.249864998598,-5.73319839550967,5.73319839550967,-0.35526903933306,0.35526903933306,-5.08319858624453,5.08319858624453,-0.314990508594413,0.314990508594413,-6.38319820477481,6.38319820477481,-0.395547570071707,0.395547570071707
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,40.490240661,151,-21.6380354264143,2.12863174887871,2.12863174887871,0.0525714768331569,0.0525714768331569,2.12863174887871,2.12863174887871,0.0525714768331569,0.0525714768331569,2.12863174887871,2.12863174887871,0.0525714768331569,0.0525714768331569
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.359959177,147,-12.6648985911845,-9.9648985911845,9.9648985911845,-0.514716921667014,0.514716921667014,-9.59823198809612,9.59823198809612,-0.495777491075446,0.495777491075446,-10.3315651942729,10.3315651942729,-0.533656352258582,0.533656352258582
"S_97.5_9",-35.2,-35.2,-35.2,23.097395095,146,-15.0699982549718,20.1300017450282,20.1300017450282,0.871526925968628,0.871526925968628,20.1300017450282,20.1300017450282,0.871526925968628,0.871526925968628,20.1300017450282,20.1300017450282,0.871526925968628,0.871526925968628
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,62.394423871,150,-18.5569445325201,5.20972264277286,5.20972264277286,0.0834966062599427,0.0834966062599427,5.20972264277286,5.20972264277286,0.0834966062599427,0.0834966062599427,5.20972264277286,5.20972264277286,0.0834966062599427,0.0834966062599427
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,81.256826771,149,-14.3287705614907,-10.5954373553139,10.5954373553139,-0.13039442686058,0.13039442686058,-10.5954373553139,10.5954373553139,-0.13039442686058,0.13039442686058,-10.5954373553139,10.5954373553139,-0.13039442686058,0.13039442686058
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,32.652318072,152,-22.3284838006277,1.43818337466528,1.43818337466528,0.044045368279643,0.044045368279643,1.43818337466528,1.43818337466528,0.044045368279643,0.044045368279643,1.43818337466528,1.43818337466528,0.044045368279643,0.044045368279643
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,32.652318072,152,-22.3284838006277,1.43818337466528,1.43818337466528,0.044045368279643,0.044045368279643,1.43818337466528,1.43818337466528,0.044045368279643,0.044045368279643,1.43818337466528,1.43818337466528,0.044045368279643,0.044045368279643
