"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,50.086736148,100,-17.5952336560875,3.39643275626601,3.39643275626601,0.0678110217888819,0.0678110217888819,4.53809916861951,4.53809916861951,0.0906048091297064,0.0906048091297064,-0.0285664807944954,0.0285664807944954,-0.000570340233591685,0.000570340233591685
"A_97.5_30",-25.4749996185303,-32.9,-16.4,19.2595102371,93,-21.3550222713143,4.11997734721598,4.11997734721598,0.213919113024982,0.213919113024982,11.5449777286857,11.5449777286857,0.599442955015873,0.599442955015873,-4.95502227131432,4.95502227131432,-0.257276649837614,0.257276649837614
"A_97.5_31",-1.4,-1.4,-1.4,44.8515407041,98,-13.9330363282699,-12.5330363282699,12.5330363282699,-0.279433797178883,0.279433797178883,-12.5330363282699,12.5330363282699,-0.279433797178883,0.279433797178883,-12.5330363282699,12.5330363282699,-0.279433797178883,0.279433797178883
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.644048042,120,-6.87103436825724,3.09563261630088,3.09563261630088,0.211391864286597,0.211391864286597,17.4956328070358,17.4956328070358,1.19472653714719,1.19472653714719,-11.304367574434,11.304367574434,-0.771942808573995,0.771942808573995
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.17195335,115,-1.22216330802459,-5.65549651420135,5.65549651420135,-0.294988017702502,0.294988017702502,-5.65549651420135,5.65549651420135,-0.294988017702502,0.294988017702502,-5.65549651420135,5.65549651420135,-0.294988017702502,0.294988017702502
"A_97.5_35",-9.5,-9.5,-9.5,36.001046613,106,-19.6285712449187,-10.1285712449187,10.1285712449187,-0.281341021937438,0.281341021937438,-10.1285712449187,10.1285712449187,-0.281341021937438,0.281341021937438,-10.1285712449187,10.1285712449187,-0.281341021937438,0.281341021937438
"A_97.5_37",7.6,7.6,7.6,17.136363604,117,6.27184166892826,-1.32815833107174,1.32815833107174,-0.0775052608455224,0.0775052608455224,-1.32815833107174,1.32815833107174,-0.0775052608455224,0.0775052608455224,-1.32815833107174,1.32815833107174,-0.0775052608455224,0.0775052608455224
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,39.623127115,101,-18.1877891677786,5.27887800751443,5.27887800751443,0.133227193103495,0.133227193103495,5.27887800751443,5.27887800751443,0.133227193103495,0.133227193103495,5.27887800751443,5.27887800751443,0.133227193103495,0.133227193103495
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,17.136363604,117,6.27184166892826,-7.86149115577874,7.86149115577874,-0.458760757967559,0.458760757967559,-7.86149115577874,7.86149115577874,-0.458760757967559,0.458760757967559,-7.86149115577874,7.86149115577874,-0.458760757967559,0.458760757967559
"A_97.5_40",-14.4,-14.4,-14.4,39.623127115,101,-18.1877891677786,-3.78778916777857,3.78778916777857,-0.0955954121638381,0.0955954121638381,-3.78778916777857,3.78778916777857,-0.0955954121638381,0.0955954121638381,-3.78778916777857,3.78778916777857,-0.0955954121638381,0.0955954121638381
"A_97.5_43",10.8,10.8,10.8,30.363665862,124,-4.58912932178062,-15.3891293217806,15.3891293217806,-0.506827120009908,0.506827120009908,-15.3891293217806,15.3891293217806,-0.506827120009908,0.506827120009908,-15.3891293217806,15.3891293217806,-0.506827120009908,0.506827120009908
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.2418801861,97,-22.7450493140985,-0.178382138805539,0.178382138805539,-0.01347105821066,0.01347105821066,-0.178382138805539,0.178382138805539,-0.01347105821066,0.01347105821066,-0.178382138805539,0.178382138805539,-0.01347105821066,0.01347105821066
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,66.93147573,86,-17.6884485756238,6.67821859966919,6.67821859966919,0.099776951379482,0.099776951379482,6.67821859966919,6.67821859966919,0.099776951379482,0.099776951379482,6.67821859966919,6.67821859966919,0.099776951379482,0.099776951379482
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,22.41983286,104,-21.4274580386044,1.13920913668858,1.13920913668858,0.0508125615298891,0.0508125615298891,1.13920913668858,1.13920913668858,0.0508125615298891,0.0508125615298891,1.13920913668858,1.13920913668858,0.0508125615298891,0.0508125615298891
"A_97.5_49",-34.2,-34.2,-34.2,20.388719373,107,-24.1310869286675,10.0689130713325,10.0689130713325,0.493847253823427,0.493847253823427,10.0689130713325,10.0689130713325,0.493847253823427,0.493847253823427,10.0689130713325,10.0689130713325,0.493847253823427,0.493847253823427
"A_97.5_62",-6,-6,-6,14.644048042,120,-6.87103436825724,-0.871034368257242,0.871034368257242,-0.0594804364038593,0.0594804364038593,-0.871034368257242,0.871034368257242,-0.0594804364038593,0.0594804364038593,-0.871034368257242,0.871034368257242,-0.0594804364038593,0.0594804364038593
"A_97.5_64",-26.7,-26.7,-26.7,38.626558137,122,-9.17810126648838,17.5218987335116,17.5218987335116,0.453623091950498,0.453623091950498,17.5218987335116,17.5218987335116,0.453623091950498,0.453623091950498,17.5218987335116,17.5218987335116,0.453623091950498,0.453623091950498
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,50.086736148,100,-17.5952336560875,-4.86190006844099,4.86190006844099,-0.0970696124833268,0.0970696124833268,-4.86190006844099,4.86190006844099,-0.0970696124833268,0.0970696124833268,-4.86190006844099,4.86190006844099,-0.0970696124833268,0.0970696124833268
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.1713157441,96,-22.6513253217382,0.915341853554846,0.915341853554846,0.0603337158750265,0.0603337158750265,0.915341853554846,0.915341853554846,0.0603337158750265,0.0603337158750265,0.915341853554846,0.915341853554846,0.0603337158750265,0.0603337158750265
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.2418801861,97,-22.7450493140985,0.821617861194461,0.821617861194461,0.0620469185378155,0.0620469185378155,0.821617861194461,0.821617861194461,0.0620469185378155,0.0620469185378155,0.821617861194461,0.821617861194461,0.0620469185378155,0.0620469185378155
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,31.820877927,125,-18.5497409049123,27.9835934456736,27.9835934456736,0.879409848775089,0.879409848775089,27.9835934456736,27.9835934456736,0.879409848775089,0.879409848775089,27.9835934456736,27.9835934456736,0.879409848775089,0.879409848775089
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.80686310999999,159,-21.1404145301782,-0.282838777226285,0.282838777226285,-0.0288409019330428,0.0288409019330428,19.4262511192359,19.4262511192359,1.98088327545095,1.98088327545095,-37.7070817054712,37.7070817054712,-3.84496870023826,3.84496870023826
"I_97.5_2",2.6,2.6,2.6,71.675503196,154,-5.31932944244726,-7.91932944244726,7.91932944244726,-0.110488647994441,0.110488647994441,-7.91932944244726,7.91932944244726,-0.110488647994441,0.110488647994441,-7.91932944244726,7.91932944244726,-0.110488647994441,0.110488647994441
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.5545491588,157,-0.627913600937958,-0.811246807114718,0.811246807114718,-0.0234772794570847,0.0234772794570847,3.43875319288528,3.43875319288528,0.0995166563187394,0.0995166563187394,-5.06124680711472,5.06124680711472,-0.146471215232909,0.146471215232909
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.60191148,158,-18.3219108254569,1.15586703709186,1.15586703709186,0.0535076277005399,0.0535076277005399,9.47808917454306,9.47808917454306,0.438761596783613,0.438761596783613,-6.25524441310344,6.25524441310344,-0.289569023504926,0.289569023504926
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,64.2233900788,156,-5.67008845869131,-3.94786619408356,3.94786619408356,-0.0614708471359058,0.0614708471359058,-0.370088458691313,0.370088458691313,-0.00576251827001388,0.00576251827001388,-10.1034216648681,10.1034216648681,-0.157316853757977,0.157316853757977
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.5545491588,157,-0.627913600937958,-5.06124680711472,5.06124680711472,-0.146471215232909,0.146471215232909,-5.06124680711472,5.06124680711472,-0.146471215232909,0.146471215232909,-5.06124680711472,5.06124680711472,-0.146471215232909,0.146471215232909
"I_97.5_11",-2.2,-2.2,-2.2,14.341018956,161,-4.73870533802596,-2.53870533802596,2.53870533802596,-0.177024055669616,0.177024055669616,-2.53870533802596,2.53870533802596,-0.177024055669616,0.177024055669616,-2.53870533802596,2.53870533802596,-0.177024055669616,0.177024055669616
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.80686310999999,159,-21.1404145301782,2.62625264511482,2.62625264511482,0.267797420608109,0.267797420608109,2.62625264511482,2.62625264511482,0.267797420608109,0.267797420608109,2.62625264511482,2.62625264511482,0.267797420608109,0.267797420608109
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,47.151301326,160,-7.81377005476706,5.95289712052594,5.95289712052594,0.12625096133335,0.12625096133335,5.95289712052594,5.95289712052594,0.12625096133335,0.12625096133335,5.95289712052594,5.95289712052594,0.12625096133335,0.12625096133335
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.341018956,161,-4.73870533802596,1.1946278681508,1.1946278681508,0.0833014635721539,0.0833014635721539,1.1946278681508,1.1946278681508,0.0833014635721539,0.0833014635721539,1.1946278681508,1.1946278681508,0.0833014635721539,0.0833014635721539
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.320615206,133,9.42131167436398,3.78797837281979,3.78797837281979,0.206760435183379,0.206760435183379,8.5879783728198,8.5879783728198,0.468760370558257,0.468760370558257,-3.97868832563602,3.97868832563602,-0.217170017540295,0.217170017540295
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,29.158531991,139,2.27753226993892,2.9041988539538,2.9041988539538,0.0996003109775967,0.0996003109775967,8.17753226993892,8.17753226993892,0.280450753572333,0.280450753572333,-10.8891349053541,10.8891349053541,-0.373445923433837,0.373445923433837
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,19.881000061,141,4.28850527086181,-1.04482822141724,1.04482822141724,-0.0525541078522929,0.0525541078522929,3.45517196931763,3.45517196931763,0.173792664288329,0.173792664288329,-4.24482831678467,4.24482831678467,-0.213511810460261,0.213511810460261
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,19.881000061,141,4.28850527086181,0.971838620089724,0.971838620089724,0.0488827834167232,0.0488827834167232,3.45517196931763,3.45517196931763,0.173792664288329,0.173792664288329,-1.51149472913819,1.51149472913819,-0.0760270974548831,0.0760270974548831
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,65.067698748,132,5.41636743457207,0.0997008314836929,0.0997008314836929,0.00153226306450184,0.00153226306450184,3.98303413302788,3.98303413302788,0.0612136929639042,0.0612136929639042,-5.88363256542793,5.88363256542793,-0.0904232465361129,0.0904232465361129
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,51.720831211,138,1.72174992397517,3.60508321359843,3.60508321359843,0.0697027315530014,0.0697027315530014,5.55508313015193,5.55508313015193,0.107405140251699,0.107405140251699,1.28841657474726,1.28841657474726,0.0249109796687343,0.0249109796687343
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.320615206,133,9.42131167436398,-5.19535550092901,5.19535550092901,-0.283579751144358,0.283579751144358,-4.84535550092902,4.84535550092902,-0.26447558918994,0.26447558918994,-5.54535550092902,5.54535550092902,-0.302683913098776,0.302683913098776
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,75.708610981,140,4.08354399839215,-4.44978958925433,4.44978958925433,-0.0587752110571816,0.0587752110571816,-4.44978958925433,4.44978958925433,-0.0587752110571816,0.0587752110571816,-4.44978958925433,4.44978958925433,-0.0587752110571816,0.0587752110571816
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,105.1113139,129,1.24296780559649,-7.09036578204999,7.09036578204999,-0.0674557811045495,0.0674557811045495,-7.09036578204999,7.09036578204999,-0.0674557811045495,0.0674557811045495,-7.09036578204999,7.09036578204999,-0.0674557811045495,0.0674557811045495
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,65.067698748,132,5.41636743457207,-1.96696596233955,1.96696596233955,-0.0302295301691457,0.0302295301691457,2.04970064074883,2.04970064074883,0.031501047066181,0.031501047066181,-5.98363256542793,5.98363256542793,-0.0919601074044723,0.0919601074044723
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,47.803703391,136,4.63580406061971,-0.99752914555705,0.99752914555705,-0.0208671938531201,0.0208671938531201,-0.99752914555705,0.99752914555705,-0.0208671938531201,0.0208671938531201,-0.99752914555705,0.99752914555705,-0.0208671938531201,0.0208671938531201
"G_97.5_18",5.9,5.9,5.9,29.158531991,139,2.27753226993892,-3.62246773006108,3.62246773006108,-0.12423354273045,0.12423354273045,-3.62246773006108,3.62246773006108,-0.12423354273045,0.12423354273045,-3.62246773006108,3.62246773006108,-0.12423354273045,0.12423354273045
"G_97.5_20",5.9,5.9,5.9,10.725671171,137,5.74025597708731,-0.159744022912695,0.159744022912695,-0.0148936155477719,0.0148936155477719,-0.159744022912695,0.159744022912695,-0.0148936155477719,0.0148936155477719,-0.159744022912695,0.159744022912695,-0.0148936155477719,0.0148936155477719
"G_97.5_21",5.9,5.9,5.9,10.725671171,137,5.74025597708731,-0.159744022912695,0.159744022912695,-0.0148936155477719,0.0148936155477719,-0.159744022912695,0.159744022912695,-0.0148936155477719,0.0148936155477719,-0.159744022912695,0.159744022912695,-0.0148936155477719,0.0148936155477719
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.739532577,148,-11.8341213880821,4.07043147363169,4.07043147363169,0.196264378597701,0.196264378597701,34.3992129625038,34.3992129625038,1.65863009857089,1.65863009857089,-26.0341213880821,26.0341213880821,-1.25528968849345,1.25528968849345
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,99.29457381,142,-12.1404108677835,8.1025521017051,8.1025521017051,0.0816011569495159,0.0816011569495159,31.0929234828024,31.0929234828024,0.313138193656973,0.313138193656973,-18.907077280137,18.907077280137,-0.1904140030483,0.1904140030483
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.15947889,146,-14.0707394518711,-4.66681780844566,4.66681780844566,-0.178398729885619,0.178398729885619,13.7625948987148,13.7625948987148,0.526103557207168,0.526103557207168,-9.47073945187109,9.47073945187109,-0.362038536459206,0.362038536459206
"S_97.5_4",-14.7027777353923,-35.6,17.9,50.92780893,144,-14.7296243858984,-0.0268466505060658,0.0268466505060658,-0.000527151100157606,0.000527151100157606,20.8703756141016,20.8703756141016,0.409803132170635,0.409803132170635,-32.6296243858984,32.6296243858984,-0.64070347952231,0.64070347952231
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.739532577,148,-11.8341213880821,-5.31745478499373,5.31745478499373,-0.256392219316011,0.256392219316011,-4.66745497572859,4.66745497572859,-0.225051117155107,0.225051117155107,-5.96745459425887,5.96745459425887,-0.287733321476914,0.287733321476914
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,21.965809261,152,-22.9112418877352,0.855425287557765,0.855425287557765,0.0389434906491955,0.0389434906491955,0.855425287557765,0.855425287557765,0.0389434906491955,0.0389434906491955,0.855425287557765,0.855425287557765,0.0389434906491955,0.0389434906491955
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.65643899,147,-11.8892529909083,-9.18925299090835,9.18925299090835,-0.424319667474027,0.424319667474027,-8.82258638781997,8.82258638781997,-0.407388601232818,0.407388601232818,-9.55591959399673,9.55591959399673,-0.441250733715235,0.441250733715235
"S_97.5_9",-35.2,-35.2,-35.2,28.30063872,145,-15.4899991916089,19.7100008083911,19.7100008083911,0.696450741037943,0.696450741037943,19.7100008083911,19.7100008083911,0.696450741037943,0.696450741037943,19.7100008083911,19.7100008083911,0.696450741037943,0.696450741037943
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,43.235826881,150,-20.5624505437532,3.20421663153981,3.20421663153981,0.0741102197573076,0.0741102197573076,3.20421663153981,3.20421663153981,0.0741102197573076,0.0741102197573076,3.20421663153981,3.20421663153981,0.0741102197573076,0.0741102197573076
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,75.219432381,149,-14.156519480582,-10.4231862744052,10.4231862744052,-0.138570392576348,0.138570392576348,-10.4231862744052,10.4231862744052,-0.138570392576348,0.138570392576348,-10.4231862744052,10.4231862744052,-0.138570392576348,0.138570392576348
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.903190361,151,-22.3709102149772,1.39575696031584,1.39575696031584,0.0482907576251228,0.0482907576251228,1.39575696031584,1.39575696031584,0.0482907576251228,0.0482907576251228,1.39575696031584,1.39575696031584,0.0482907576251228,0.0482907576251228
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.965809261,152,-22.9112418877352,0.855425287557765,0.855425287557765,0.0389434906491955,0.0389434906491955,0.855425287557765,0.855425287557765,0.0389434906491955,0.0389434906491955,0.855425287557765,0.855425287557765,0.0389434906491955,0.0389434906491955
