"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,29.159651198,100,8.78308727184688,-1.07448841050058,1.07448841050058,-0.0368484658202728,0.0368484658202728,8.81642060617362,8.81642060617362,0.302350002279119,0.302350002279119,-8.51691272815312,8.51691272815312,-0.29207869018465,0.29207869018465
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,22.390592342,112,15.6778902432944,-6.53322069827465,6.53322069827465,-0.291784183217864,0.291784183217864,-4.95544258141265,4.95544258141265,-0.221318065450072,0.221318065450072,-9.68877693199865,9.68877693199865,-0.432716418753449,0.432716418753449
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.99874680100001,95,8.80351603080673,0.376849248427575,0.376849248427575,0.0376896481056891,0.0376896481056891,7.53684933235092,7.53684933235092,0.753779396793719,0.753779396793719,-10.7631511444863,10.7631511444863,-1.07645001505687,1.07645001505687
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.018175429,124,13.299187920974,-1.3674787033071,1.3674787033071,-0.0488068434995841,0.0488068434995841,7.03252112715076,7.03252112715076,0.250998540035973,0.250998540035973,-10.234144903733,10.234144903733,-0.365268071422675,0.365268071422675
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,29.159651198,100,8.78308727184688,-0.0650610423112514,0.0650610423112514,-0.00223120097937638,0.00223120097937638,7.34975397030269,7.34975397030269,0.252052190898867,0.252052190898867,-9.58357990344612,9.58357990344612,-0.328658934853906,0.328658934853906
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,25.10225577,117,14.9271019586584,-5.70623086604858,5.70623086604858,-0.227319445643932,0.227319445643932,-5.70623086604858,5.70623086604858,-0.227319445643932,0.227319445643932,-5.70623086604858,5.70623086604858,-0.227319445643932,0.227319445643932
"A_97.5_17",13.8,13.8,13.8,98.17100926,84,8.40967457272156,-5.39032542727844,5.39032542727844,-0.0549075075005339,0.0549075075005339,-5.39032542727844,5.39032542727844,-0.0549075075005339,0.0549075075005339,-5.39032542727844,5.39032542727844,-0.0549075075005339,0.0549075075005339
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,27.09211779,111,15.2248768364934,1.79154363031671,1.79154363031671,0.0661278547584784,0.0661278547584784,3.05821042413991,3.05821042413991,0.112881925578691,0.112881925578691,0.524876836493412,0.524876836493412,0.0193737839382623,0.0193737839382623
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,38.969336112,118,16.267394452974,-4.36593837173301,4.36593837173301,-0.112035225829485,0.112035225829485,-4.36593837173301,4.36593837173301,-0.112035225829485,0.112035225829485,-4.36593837173301,4.36593837173301,-0.112035225829485,0.112035225829485
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,76.754812282,120,5.83442905416875,10.101095847992,10.101095847992,0.131602117804421,0.131602117804421,10.101095847992,10.101095847992,0.131602117804421,0.131602117804421,10.101095847992,10.101095847992,0.131602117804421,0.131602117804421
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.9812593349,113,15.5978944469325,9.33122765310923,9.33122765310923,0.424508328250961,0.424508328250961,9.33122765310923,9.33122765310923,0.424508328250961,0.424508328250961,9.33122765310923,9.33122765310923,0.424508328250961,0.424508328250961
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.350180646,102,4.86839176776183,9.13505856158507,9.13505856158507,0.185106892051985,0.185106892051985,9.13505856158507,9.13505856158507,0.185106892051985,0.185106892051985,9.13505856158507,9.13505856158507,0.185106892051985,0.185106892051985
"A_97.5_26",12.7333335876465,7.1,18.366667175293,37.521565184,97,10.8316756926339,-1.90165789501256,1.90165789501256,-0.0506817315772176,0.0506817315772176,3.73167569263394,3.73167569263394,0.0994541585441431,0.0994541585441431,-7.53499148265906,7.53499148265906,-0.200817621698578,0.200817621698578
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,15.790439043,94,7.9951060213017,1.15066149208621,1.15066149208621,0.0728707725575438,0.0728707725575438,1.1951060213017,1.1951060213017,0.0756854206553238,0.0756854206553238,1.06177243365522,1.06177243365522,0.0672414763619833,0.0672414763619833
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,47.424501227,106,7.06089807452344,-0.8391017347417,0.8391017347417,-0.0176934224510932,0.0176934224510932,-0.00576833783008013,0.00576833783008013,-0.000121632018910851,0.000121632018910851,-3.33910192547656,3.33910192547656,-0.0704087937476403,0.0704087937476403
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,24.824185438,93,7.39246303549295,1.23412963858132,1.23412963858132,0.0497148090382922,0.0497148090382922,3.89246303549295,3.89246303549295,0.156801239066419,0.156801239066419,-3.24087055215355,3.24087055215355,-0.130552946450059,0.130552946450059
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,37.521565184,97,10.8316756926339,-4.43499148265906,4.43499148265906,-0.118198466959215,0.118198466959215,-4.43499148265906,4.43499148265906,-0.118198466959215,0.118198466959215,-4.43499148265906,4.43499148265906,-0.118198466959215,0.118198466959215
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,34.590242848,116,14.5576454302544,3.20764571635666,3.20764571635666,0.0927326740795669,0.0927326740795669,12.490978827166,12.490978827166,0.361112782065599,0.361112782065599,-6.07568739445265,6.07568739445265,-0.175647433906465,0.175647433906465
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,21.9812593349,113,15.5978944469325,-5.03543837777453,5.03543837777453,-0.229078702955826,0.229078702955826,-5.03543837777453,5.03543837777453,-0.229078702955826,0.229078702955826,-5.03543837777453,5.03543837777453,-0.229078702955826,0.229078702955826
"A_97.5_35",8.5,8.5,8.5,24.9164121429,104,5.14889853049629,-3.35110146950371,3.35110146950371,-0.134493740522695,0.134493740522695,-3.35110146950371,3.35110146950371,-0.134493740522695,0.134493740522695,-3.35110146950371,3.35110146950371,-0.134493740522695,0.134493740522695
"A_97.5_37",21.7,21.7,21.7,10.561422262,119,20.0614029749176,-1.63859702508235,1.63859702508235,-0.155149276719862,0.155149276719862,-1.63859702508235,1.63859702508235,-0.155149276719862,0.155149276719862,-1.63859702508235,1.63859702508235,-0.155149276719862,0.155149276719862
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,42.152807766,107,5.98647900325864,9.5198122094354,9.5198122094354,0.225840524367489,0.225840524367489,9.5198122094354,9.5198122094354,0.225840524367489,0.225840524367489,9.5198122094354,9.5198122094354,0.225840524367489,0.225840524367489
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.561422262,119,20.0614029749176,0.228070150210648,0.228070150210648,0.0215946436524221,0.0215946436524221,0.228070150210648,0.228070150210648,0.0215946436524221,0.0215946436524221,0.228070150210648,0.228070150210648,0.0215946436524221,0.0215946436524221
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,42.152807766,107,5.98647900325864,-7.28018817203436,7.28018817203436,-0.172709448263764,0.172709448263764,-7.28018817203436,7.28018817203436,-0.172709448263764,0.172709448263764,-7.28018817203436,7.28018817203436,-0.172709448263764,0.172709448263764
"A_97.5_43",25.6,25.6,25.6,24.798135256,125,14.5715362854499,-11.0284637145501,11.0284637145501,-0.444729557311439,0.444729557311439,-11.0284637145501,11.0284637145501,-0.444729557311439,0.444729557311439,-11.0284637145501,11.0284637145501,-0.444729557311439,0.444729557311439
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,28.704245288,96,7.25665451714713,0.323320929500653,0.323320929500653,0.0112638714676752,0.0112638714676752,0.323320929500653,0.323320929500653,0.0112638714676752,0.0112638714676752,0.323320929500653,0.323320929500653,0.0112638714676752,0.0112638714676752
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,73.744000039,86,6.92595354070528,1.19262033452852,1.19262033452852,0.0161724388953378,0.0161724388953378,1.19262033452852,1.19262033452852,0.0161724388953378,0.0161724388953378,1.19262033452852,1.19262033452852,0.0161724388953378,0.0161724388953378
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,42.283914215,99,7.72087237387367,0.787538786227189,0.787538786227189,0.0186250209056524,0.0186250209056524,0.787538786227189,0.787538786227189,0.0186250209056524,0.0186250209056524,0.787538786227189,0.787538786227189,0.0186250209056524,0.0186250209056524
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,24.9164121429,104,5.14889853049629,5.18223186482303,5.18223186482303,0.207984674322371,0.207984674322371,5.18223186482303,5.18223186482303,0.207984674322371,0.207984674322371,5.18223186482303,5.18223186482303,0.207984674322371,0.207984674322371
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,34.590242848,116,14.5576454302544,-1.20902174503864,1.20902174503864,-0.0349526816088413,0.0349526816088413,-1.20902174503864,1.20902174503864,-0.0349526816088413,0.0349526816088413,-1.20902174503864,1.20902174503864,-0.0349526816088413,0.0349526816088413
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.184413403,123,10.5617410974935,7.09507430367025,7.09507430367025,0.20755290488757,0.20755290488757,7.09507430367025,7.09507430367025,0.20755290488757,0.20755290488757,7.09507430367025,7.09507430367025,0.20755290488757,0.20755290488757
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,47.424501227,106,7.06089807452344,-3.27243551312306,3.27243551312306,-0.0690030559828002,0.0690030559828002,-3.27243551312306,3.27243551312306,-0.0690030559828002,0.0690030559828002,-3.27243551312306,3.27243551312306,-0.0690030559828002,0.0690030559828002
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,28.704245288,96,7.25665451714713,0.323320929500653,0.323320929500653,0.0112638714676752,0.0112638714676752,0.323320929500653,0.323320929500653,0.0112638714676752,0.0112638714676752,0.323320929500653,0.323320929500653,0.0112638714676752,0.0112638714676752
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,36.254762444,90,7.43565335327591,0.502319765629431,0.502319765629431,0.0138552767075864,0.0138552767075864,0.502319765629431,0.502319765629431,0.0138552767075864,0.0138552767075864,0.502319765629431,0.502319765629431,0.0138552767075864,0.0138552767075864
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,54.466044954,126,3.44883169874847,27.3154988740415,27.3154988740415,0.501514271820381,0.501514271820381,27.3154988740415,27.3154988740415,0.501514271820381,0.501514271820381,27.3154988740415,27.3154988740415,0.501514271820381,0.501514271820381
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.526596225,159,2.23574702555505,-3.61698025020664,3.61698025020664,-0.343603969687422,0.343603969687422,15.0357470255551,15.0357470255551,1.42835791400891,1.42835791400891,-22.230920149738,22.230920149738,-2.11188115080741,2.11188115080741
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,53.719420704,154,12.1763034836214,-0.75702934108563,0.75702934108563,-0.0140922841528196,0.0140922841528196,-0.75702934108563,0.75702934108563,-0.0140922841528196,0.0140922841528196,-0.75702934108563,0.75702934108563,-0.0140922841528196,0.0140922841528196
"I_97.5_3",18.2666664123535,15.9,20.633332824707,31.5372375716,157,16.1479023261757,-2.11876408617782,2.11876408617782,-0.0671829319662991,0.0671829319662991,0.247902326175685,0.247902326175685,0.00786062271982017,0.00786062271982017,-4.48543049853131,4.48543049853131,-0.142226486652418,0.142226486652418
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.890031285,158,7.543436695283,-1.62322978064879,1.62322978064879,-0.0543067273891877,0.0543067273891877,5.67677009219462,5.67677009219462,0.189921851806272,0.189921851806272,-6.589896129424,6.589896129424,-0.220471369420448,0.220471369420448
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,50.7187699316,156,12.1311087747852,0.31999783321619,0.31999783321619,0.00630925855748756,0.00630925855748756,4.76444236243167,4.76444236243167,0.0939384446597789,0.0939384446597789,-8.50222404992181,8.50222404992181,-0.167634665852268,0.167634665852268
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,31.5372375716,157,16.1479023261757,-4.48543049853131,4.48543049853131,-0.142226486652418,0.142226486652418,-4.48543049853131,4.48543049853131,-0.142226486652418,0.142226486652418,-4.48543049853131,4.48543049853131,-0.142226486652418,0.142226486652418
"I_97.5_11",9,9,9,36.804053904,161,12.1030541172849,3.10305411728488,3.10305411728488,0.0843128348137656,0.0843128348137656,3.10305411728488,3.10305411728488,0.0843128348137656,0.0843128348137656,3.10305411728488,3.10305411728488,0.0843128348137656,0.0843128348137656
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.526596225,159,2.23574702555505,6.50241381937829,6.50241381937829,0.617712856121094,0.617712856121094,6.50241381937829,6.50241381937829,0.617712856121094,0.617712856121094,6.50241381937829,6.50241381937829,0.617712856121094,0.617712856121094
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.804053904,161,12.1030541172849,-0.130279470361625,0.130279470361625,-0.00353981305161239,0.00353981305161239,-0.130279470361625,0.130279470361625,-0.00353981305161239,0.00353981305161239,-0.130279470361625,0.130279470361625,-0.00353981305161239,0.00353981305161239
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,40.991742944,160,12.4413064161098,-3.62536075918315,3.62536075918315,-0.0884412444754023,0.0884412444754023,-3.62536075918315,3.62536075918315,-0.0884412444754023,0.0884412444754023,-3.62536075918315,3.62536075918315,-0.0884412444754023,0.0884412444754023
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.729297545,134,24.5254670322626,3.12546703226264,3.12546703226264,0.131713424147324,0.131713424147324,5.89213420755564,5.89213420755564,0.248306305586242,0.248306305586242,0.558799856969642,0.558799856969642,0.0235489422267954,0.0235489422267954
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.34697811000001,141,20.5916124454137,2.16494588047235,2.16494588047235,0.646835984377664,0.646835984377664,8.79161244541375,8.79161244541375,2.62673138469188,2.62673138469188,-3.67505472987925,3.67505472987925,-1.09802174053634,1.09802174053634
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.299892692,139,21.4434455988464,-0.567665342722602,0.567665342722602,-0.0502363480959862,0.0502363480959862,2.8101127741394,2.8101127741394,0.248684907966328,0.248684907966328,-2.9565544011536,2.9565544011536,-0.261644467052927,0.261644467052927
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.299892692,139,21.4434455988464,0.843445598846397,0.843445598846397,0.0746419122584707,0.0746419122584707,2.8101127741394,2.8101127741394,0.248684907966328,0.248684907966328,-1.1232215764466,1.1232215764466,-0.0994010834493862,0.0994010834493862
"G_97.5_8",21.9833332061768,20.133332824707,24.7,68.514467632,133,21.7409970962981,-0.242336109878714,0.242336109878714,-0.00353700639083022,0.00353700639083022,1.60766427159108,1.60766427159108,0.0234645955395298,0.0234645955395298,-2.95900290370191,2.95900290370191,-0.0431880011035786,0.0431880011035786
"G_97.5_9",21.075,20.433332824707,21.766667175293,16.05299999,140,20.8063229428162,-0.268677057183766,0.268677057183766,-0.0167368751853943,0.0167368751853943,0.372990118109232,0.372990118109232,0.0232349167346652,0.0232349167346652,-0.960344232476768,0.960344232476768,-0.0598233497212359,0.0598233497212359
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.729297545,134,24.5254670322626,-4.49119861715146,4.49119861715146,-0.189268081308955,0.189268081308955,-4.14119861715146,4.14119861715146,-0.174518382151774,0.174518382151774,-4.84119861715146,4.84119861715146,-0.204017780466137,0.204017780466137
"G_97.5_13",24.4,24.4,24.4,46.399528302,138,22.3000720117481,-2.09992798825186,2.09992798825186,-0.0452575287960707,0.0452575287960707,-2.09992798825186,2.09992798825186,-0.0452575287960707,0.0452575287960707,-2.09992798825186,2.09992798825186,-0.0452575287960707,0.0452575287960707
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,123.3599072,129,15.7170265758301,-6.24964059946293,6.24964059946293,-0.0506618458242722,0.0506618458242722,-6.24964059946293,6.24964059946293,-0.0506618458242722,0.0506618458242722,-6.24964059946293,6.24964059946293,-0.0506618458242722,0.0506618458242722
"G_97.5_15",23.2166664123535,18.733332824707,27.7,68.514467632,133,21.7409970962981,-1.47566931605542,1.47566931605542,-0.0215380687766769,0.0215380687766769,3.00766427159109,3.00766427159109,0.0438982360301716,0.0438982360301716,-5.95900290370191,5.95900290370191,-0.0869743735835252,0.0869743735835252
"G_97.5_17",22.5,22.5,22.5,51.197524392,136,22.1681433501108,-0.331856649889179,0.331856649889179,-0.00648188860360276,0.00648188860360276,-0.331856649889179,0.331856649889179,-0.00648188860360276,0.00648188860360276,-0.331856649889179,0.331856649889179,-0.00648188860360276,0.00648188860360276
"G_97.5_18",22.7,22.7,22.7,3.34697811000001,141,20.5916124454137,-2.10838755458625,2.10838755458625,-0.629937658775499,0.629937658775499,-2.10838755458625,2.10838755458625,-0.629937658775499,0.629937658775499,-2.10838755458625,2.10838755458625,-0.629937658775499,0.629937658775499
"G_97.5_20",22.7,22.7,22.7,14.659343842,137,22.6111345889624,-0.0888654110375917,0.0888654110375917,-0.00606203197055699,0.00606203197055699,-0.0888654110375917,0.0888654110375917,-0.00606203197055699,0.00606203197055699,-0.0888654110375917,0.0888654110375917,-0.00606203197055699,0.00606203197055699
"G_97.5_21",22.7,22.7,22.7,14.659343842,137,22.6111345889624,-0.0888654110375917,0.0888654110375917,-0.00606203197055699,0.00606203197055699,-0.0888654110375917,0.0888654110375917,-0.00606203197055699,0.00606203197055699,-0.0888654110375917,0.0888654110375917,-0.00606203197055699,0.00606203197055699
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.161017111,148,8.15910412387897,2.85682770380907,2.85682770380907,0.166471933763056,0.166471933763056,31.692436948586,31.692436948586,1.846769147982,1.846769147982,-15.907563051414,15.907563051414,-0.926959220920389,0.926959220920389
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,90.27922224,143,8.49817955756325,-0.0456722595413002,0.0456722595413002,-0.000505900011188445,0.000505900011188445,14.13151276374,14.13151276374,0.156531175314875,0.156531175314875,-13.7018204424368,13.7018204424368,-0.151771582679474,0.151771582679474
"S_97.5_3",11.2568627974566,2.5,14.2,56.259965471,145,8.38001878487629,-2.87684401258031,2.87684401258031,-0.0511348343088341,0.0511348343088341,5.88001878487629,5.88001878487629,0.104515150971915,0.104515150971915,-5.81998121512371,5.81998121512371,-0.103448005458228,0.103448005458228
"S_97.5_4",8.65833333333333,2.1,24.933332824707,64.95111747,144,8.43268629398235,-0.225647039350983,0.225647039350983,-0.00347410557570786,0.00347410557570786,6.33268629398235,6.33268629398235,0.0974992662275183,0.0974992662275183,-16.5006465307247,16.5006465307247,-0.254047153820657,0.254047153820657
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,27.622791461,147,8.05705216259219,0.0403853687689448,0.0403853687689448,0.00146203068672346,0.00146203068672346,0.257052162592186,0.257052162592186,0.00930579963126144,0.00930579963126144,-0.176281425054295,0.176281425054295,-0.00638173825781449,0.00638173825781449
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.12119798,151,-2.94729937464885,1.31936741917439,1.31936741917439,0.043801957015469,0.043801957015469,1.31936741917439,1.31936741917439,0.043801957015469,0.043801957015469,1.31936741917439,1.31936741917439,0.043801957015469,0.043801957015469
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.161017111,148,8.15910412387897,-3.02422908229783,3.02422908229783,-0.176226680664477,0.176226680664477,-1.30756228847455,1.30756228847455,-0.0761937523875796,0.0761937523875796,-4.74089587612103,4.74089587612103,-0.276259608941371,0.276259608941371
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,47.701889411,146,7.8905419008037,3.12387510698046,3.12387510698046,0.0654874501943752,0.0654874501943752,3.12387510698046,3.12387510698046,0.0654874501943752,0.0654874501943752,3.12387510698046,3.12387510698046,0.0654874501943752,0.0654874501943752
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.57264865,150,-1.13446017586121,3.13220661796203,3.13220661796203,0.0672542083981739,0.0672542083981739,3.13220661796203,3.13220661796203,0.0672542083981739,0.0672542083981739,3.13220661796203,3.13220661796203,0.0672542083981739,0.0672542083981739
"S_97.5_12",7.6,7.6,7.6,78.62099851,149,4.55243879960129,-3.04756120039871,3.04756120039871,-0.0387626875536449,0.0387626875536449,-3.04756120039871,3.04756120039871,-0.0387626875536449,0.0387626875536449,-3.04756120039871,3.04756120039871,-0.0387626875536449,0.0387626875536449
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.497215506,152,-3.58624823780938,0.680418556013859,0.680418556013859,0.0331956580060684,0.0331956580060684,0.680418556013859,0.680418556013859,0.0331956580060684,0.0331956580060684,0.680418556013859,0.680418556013859,0.0331956580060684,0.0331956580060684
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.497215506,152,-3.58624823780938,0.680418556013859,0.680418556013859,0.0331956580060684,0.0331956580060684,0.680418556013859,0.680418556013859,0.0331956580060684,0.0331956580060684,0.680418556013859,0.680418556013859,0.0331956580060684,0.0331956580060684
