"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.777909518,145,-19.5687845443729,1.28879120857903,1.28879120857903,0.0935404029831451,0.0935404029831451,20.9978811050412,20.9978811050412,1.52402518521469,1.52402518521469,-36.1354517196659,36.1354517196659,-2.6227093212114,2.6227093212114
"I_97.5_2",2.6,2.6,2.6,42.399421415,146,-6.87547586384532,-9.47547586384532,9.47547586384532,-0.223481253932703,0.223481253932703,-9.47547586384532,9.47547586384532,-0.223481253932703,0.223481253932703,-9.47547586384532,9.47547586384532,-0.223481253932703,0.223481253932703
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,69.092668808,142,-5.3062669570305,-5.48960016320726,5.48960016320726,-0.0794527155762673,0.0794527155762673,-1.23960016320726,1.23960016320726,-0.0179411243565067,0.0179411243565067,-9.73960016320726,9.73960016320726,-0.140964306796028,0.140964306796028
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.496287108,144,-14.0117699862692,5.46600787627956,5.46600787627956,0.179235192039023,0.179235192039023,13.7882300137308,13.7882300137308,0.452128154647185,0.452128154647185,-1.94510357391574,1.94510357391574,-0.0637816520754582,0.0637816520754582
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.399421415,146,-6.87547586384532,-5.15325359923757,5.15325359923757,-0.121540658510365,0.121540658510365,-1.57547586384532,1.57547586384532,-0.0371579566717377,0.0371579566717377,-11.3088090700221,11.3088090700221,-0.266720834686231,0.266720834686231
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,70.099363419,141,-5.26679085745452,-9.70012406363128,9.70012406363128,-0.138376778197705,0.138376778197705,-9.70012406363128,9.70012406363128,-0.138376778197705,0.138376778197705,-9.70012406363128,9.70012406363128,-0.138376778197705,0.138376778197705
"I_97.5_11",-2.2,-2.2,-2.2,10.86236297,148,-4.80721421659471,-2.60721421659471,2.60721421659471,-0.240022748622504,0.240022748622504,-2.60721421659471,2.60721421659471,-0.240022748622504,0.240022748622504,-2.60721421659471,2.60721421659471,-0.240022748622504,0.240022748622504
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.777909518,145,-19.5687845443729,4.19788263092013,4.19788263092013,0.304682116357046,0.304682116357046,4.19788263092013,4.19788263092013,0.304682116357046,0.304682116357046,4.19788263092013,4.19788263092013,0.304682116357046,0.304682116357046
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.8343867,147,-7.47177794507966,6.29488923021334,6.29488923021334,0.180709058678887,0.180709058678887,6.29488923021334,6.29488923021334,0.180709058678887,0.180709058678887,6.29488923021334,6.29488923021334,0.180709058678887,0.180709058678887
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.86236297,148,-4.80721421659471,1.12611898958205,1.12611898958205,0.103671640571411,0.103671640571411,1.12611898958205,1.12611898958205,0.103671640571411,0.103671640571411,1.12611898958205,1.12611898958205,0.103671640571411,0.103671640571411
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.16189481,156,9.30067470399644,3.66734140245225,3.66734140245225,0.301543588375457,0.301543588375457,8.46734140245225,8.46734140245225,0.696218930909521,0.696218930909521,-4.09932529600356,4.09932529600356,-0.337063044866407,0.337063044866407
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.03710053859999,155,2.08496454169016,2.71163112570504,2.71163112570504,0.300055434165295,0.300055434165295,7.98496454169016,7.98496454169016,0.883575933186108,0.883575933186108,-11.0817026336028,11.0817026336028,-1.22624536335186,1.22624536335186
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,18.474972967,161,4.0809252824417,-1.25240820983735,1.25240820983735,-0.0677894474906353,0.0677894474906353,3.24759198089751,3.24759198089751,0.175783314362535,0.175783314362535,-4.45240830520478,4.45240830520478,-0.240996742628943,0.240996742628943
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,18.474972967,161,4.0809252824417,0.764258631669606,0.764258631669606,0.0413672395101592,0.0413672395101592,3.24759198089751,3.24759198089751,0.175783314362535,0.175783314362535,-1.7190747175583,1.7190747175583,-0.0930488353422175,0.0930488353422175
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,82.147510535,152,3.07663645924332,-2.24003014384506,2.24003014384506,-0.0272683874320289,0.0272683874320289,1.64330315769913,1.64330315769913,0.0200042965026796,0.0200042965026796,-8.22336354075668,8.22336354075668,-0.100104841731668,0.100104841731668
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.0086519666,154,1.10074544737439,2.98407873699765,2.98407873699765,0.165702504692306,0.165702504692306,4.93407865355115,4.93407865355115,0.27398378638791,0.27398378638791,0.667412098146481,0.667412098146481,0.0370606361533505,0.0370606361533505
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.16189481,156,9.30067470399644,-5.31599247129656,5.31599247129656,-0.43710232281614,0.43710232281614,-4.96599247129656,4.96599247129656,-0.408323912423031,0.408323912423031,-5.66599247129656,5.66599247129656,-0.465880733209249,0.465880733209249
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,80.368933967,160,3.04561428899207,-5.48771929865441,5.48771929865441,-0.0682815987195712,0.0682815987195712,-5.48771929865441,5.48771929865441,-0.0682815987195712,0.0682815987195712,-5.48771929865441,5.48771929865441,-0.0682815987195712,0.0682815987195712
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,134.4634351,149,-1.02614241204388,-9.35947599969036,9.35947599969036,-0.0696061051298425,0.0696061051298425,-9.35947599969036,9.35947599969036,-0.0696061051298425,0.0696061051298425,-9.35947599969036,9.35947599969036,-0.0696061051298425,0.0696061051298425
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,81.2630860966,153,3.08573796085993,-4.29759543605169,4.29759543605169,-0.0528849646559448,0.0528849646559448,-0.280928832963308,0.280928832963308,-0.00345702884861348,0.00345702884861348,-8.31426203914007,8.31426203914007,-0.102312900463276,0.102312900463276
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,59.485665907,158,3.84323781710173,-1.79009538907503,1.79009538907503,-0.0300928864421501,0.0300928864421501,-1.79009538907503,1.79009538907503,-0.0300928864421501,0.0300928864421501,-1.79009538907503,1.79009538907503,-0.0300928864421501,0.0300928864421501
"G_97.5_18",5.9,5.9,5.9,9.03710053859999,155,2.08496454169016,-3.81503545830984,3.81503545830984,-0.42215259662264,0.42215259662264,-3.81503545830984,3.81503545830984,-0.42215259662264,0.42215259662264,-3.81503545830984,3.81503545830984,-0.42215259662264,0.42215259662264
"G_97.5_20",5.9,5.9,5.9,29.994990057,159,5.03602710320703,-0.863972896792973,0.863972896792973,-0.0288039067574668,0.0288039067574668,-0.863972896792973,0.863972896792973,-0.0288039067574668,0.0288039067574668,-0.863972896792973,0.863972896792973,-0.0288039067574668,0.0288039067574668
"G_97.5_21",5.9,5.9,5.9,29.994990057,159,5.03602710320703,-0.863972896792973,0.863972896792973,-0.0288039067574668,0.0288039067574668,-0.863972896792973,0.863972896792973,-0.0288039067574668,0.0288039067574668,-0.863972896792973,0.863972896792973,-0.0288039067574668,0.0288039067574668
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,23.343492355,135,-12.352823641317,3.55172922039681,3.55172922039681,0.15215072219629,0.15215072219629,33.8805107092689,33.8805107092689,1.45138997173283,1.45138997173283,-26.552823641317,26.552823641317,-1.13748291119043,1.13748291119043
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,90.78445225,129,-12.9414077789888,7.30155519049981,7.30155519049981,0.080427375057493,0.080427375057493,30.2919265715971,30.2919265715971,0.333668660446174,0.333668660446174,-19.7080741913423,19.7080741913423,-0.217086447105179,0.217086447105179
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.782030467,132,-14.5024015248048,-5.09847988137935,5.09847988137935,-0.146583733408451,0.146583733408451,13.3309328257811,13.3309328257811,0.383270690261429,0.383270690261429,-9.90240152480478,9.90240152480478,-0.284698776691598,0.284698776691598
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.816850447,131,-14.1669401842658,0.535837551126518,0.535837551126518,0.0101452007567966,0.0101452007567966,21.4330598157342,21.4330598157342,0.405799657388538,0.405799657388538,-32.0669401842658,32.0669401842658,-0.60713465329486,0.60713465329486
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,23.343492355,135,-12.352823641317,-5.83615703822861,5.83615703822861,-0.25001216396734,0.25001216396734,-5.18615722896347,5.18615722896347,-0.222167152630555,0.222167152630555,-6.48615684749375,6.48615684749375,-0.277857175304126,0.277857175304126
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.798160117,138,-22.2083847628474,1.55828241244559,1.55828241244559,0.0749240511506537,0.0749240511506537,1.55828241244559,1.55828241244559,0.0749240511506537,0.0749240511506537,1.55828241244559,1.55828241244559,0.0749240511506537,0.0749240511506537
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.112240948,134,-12.5840992840044,-9.88409928400439,9.88409928400439,-0.378523593730911,0.378523593730911,-9.51743268091601,9.51743268091601,-0.364481650574115,0.364481650574115,-10.2507658870928,10.2507658870928,-0.392565536887707,0.392565536887707
"S_97.5_9",-35.2,-35.2,-35.2,32.016569818,133,-14.8932778203306,20.3067221796694,20.3067221796694,0.634256645702651,0.634256645702651,20.3067221796694,20.3067221796694,0.634256645702651,0.634256645702651,20.3067221796694,20.3067221796694,0.634256645702651,0.634256645702651
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,53.150498747,137,-17.8856096744272,5.88105750086584,5.88105750086584,0.110649149857654,0.110649149857654,5.88105750086584,5.88105750086584,0.110649149857654,0.110649149857654,5.88105750086584,5.88105750086584,0.110649149857654,0.110649149857654
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,78.017760637,136,-13.8182278114717,-10.0848946052949,10.0848946052949,-0.129264087086757,0.129264087086757,-10.0848946052949,10.0848946052949,-0.129264087086757,0.129264087086757,-10.0848946052949,10.0848946052949,-0.129264087086757,0.129264087086757
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.026288061,139,-23.0857975301984,0.68086964509456,0.68086964509456,0.0566151119648091,0.0566151119648091,0.68086964509456,0.68086964509456,0.0566151119648091,0.0566151119648091,0.68086964509456,0.68086964509456,0.0566151119648091,0.0566151119648091
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.026288061,139,-23.0857975301984,0.68086964509456,0.68086964509456,0.0566151119648091,0.0566151119648091,0.68086964509456,0.68086964509456,0.0566151119648091,0.0566151119648091,0.68086964509456,0.68086964509456,0.0566151119648091,0.0566151119648091
