"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.036799052,97,32.7407848000533,-5.65921519994666,5.65921519994666,-0.235439635190351,0.235439635190351,-1.29254955053256,1.29254955053256,-0.0537737802665121,0.0537737802665121,-10.0258808493608,10.0258808493608,-0.41710549011419,0.41710549011419
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.79899413600002,94,33.6675055297555,0.100837845836296,0.100837845836296,0.0173888511475286,0.0173888511475286,0.134171179169599,0.134171179169599,0.0231369744515979,0.0231369744515979,0.0341711791695971,0.0341711791695971,0.00589260453937403,0.00589260453937403
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.5159049437,106,29.9182497297414,-5.06508385790508,5.06508385790508,-0.160715164833545,0.160715164833545,-3.88175027025858,3.88175027025858,-0.123167977476545,0.123167977476545,-8.61508462084448,8.61508462084448,-0.273356726904541,0.273356726904541
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.59468845700002,93,33.5282179333285,-0.046782829610919,0.046782829610919,-0.00544322576030272,0.00544322576030272,2.42821793332848,2.42821793332848,0.282525416188972,0.282525416188972,-4.30511641725742,4.30511641725742,-0.500904301394552,0.500904301394552
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.036799052,97,32.7407848000533,4.00745044946744,4.00745044946744,0.166721469060748,0.166721469060748,4.00745044946744,4.00745044946744,0.166721469060748,0.166721469060748,4.00745044946744,4.00745044946744,0.166721469060748,0.166721469060748
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.511260009,118,36.401126055042,3.26779246739564,3.26779246739564,0.21067227713929,0.21067227713929,11.467793230335,11.467793230335,0.739320546730643,0.739320546730643,-4.93220829554387,4.93220829554387,-0.317975992452069,0.317975992452069
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.161586729,114,38.8235073525403,-2.50982699804556,2.50982699804556,-0.190693344938073,0.190693344938073,-2.50982699804556,2.50982699804556,-0.190693344938073,0.190693344938073,-2.50982699804556,2.50982699804556,-0.190693344938073,0.190693344938073
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.7212340367,103,25.9409538665921,-0.525711782821965,0.525711782821965,-0.020438824283153,0.020438824283153,-0.525711782821968,0.525711782821968,-0.0204388242831531,0.0204388242831531,-0.525711782821968,0.525711782821968,-0.0204388242831531,0.0204388242831531
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.57707247,120,33.4974012219614,-6.56926442745273,6.56926442745273,-0.567437445388361,0.567437445388361,-6.56926442745274,6.56926442745274,-0.567437445388362,0.567437445388362,-6.56926442745274,6.56926442745274,-0.567437445388362,0.567437445388362
"A_97.5_38",4.1,4.1,4.1,27.0961367827,107,26.6177015296158,22.5177015296158,22.5177015296158,0.831029962322622,0.831029962322622,22.5177015296158,22.5177015296158,0.831029962322622,0.831029962322622,22.5177015296158,22.5177015296158,0.831029962322622,0.831029962322622
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.57707247,120,33.4974012219614,7.53073557254727,7.53073557254727,0.650487037380294,0.650487037380294,7.53073557254726,7.53073557254726,0.650487037380294,0.650487037380294,7.53073557254726,7.53073557254726,0.650487037380294,0.650487037380294
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,27.0961367827,107,26.6177015296158,-14.4156328209701,14.4156328209701,-0.532018011887732,0.532018011887732,-14.4156328209701,14.4156328209701,-0.532018011887732,0.532018011887732,-14.4156328209701,14.4156328209701,-0.532018011887732,0.532018011887732
"A_97.5_43",38.8,38.8,38.8,22.8217584949,124,32.5370691181174,-6.2629308818826,6.2629308818826,-0.27442805878794,0.27442805878794,-6.2629308818826,6.2629308818826,-0.27442805878794,0.27442805878794,-6.2629308818826,6.2629308818826,-0.27442805878794,0.27442805878794
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.377317398,96,33.1786514920215,-0.454682858564375,0.454682858564375,-0.0212694067314037,0.0212694067314037,-0.454682858564375,0.454682858564375,-0.0212694067314037,0.0212694067314037,-0.454682858564375,0.454682858564375,-0.0212694067314037,0.0212694067314037
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,44.075775028,86,29.1427803705311,-4.12388527888296,4.12388527888296,-0.0935635340788263,0.0935635340788263,-4.12388527888296,4.12388527888296,-0.0935635340788263,0.0935635340788263,-4.12388527888296,4.12388527888296,-0.0935635340788263,0.0935635340788263
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.651605667,99,34.2454422548028,0.612107904216927,0.612107904216927,0.0574662565770073,0.0574662565770073,0.612107904216927,0.612107904216927,0.0574662565770073,0.0574662565770073,0.612107904216927,0.612107904216927,0.0574662565770073,0.0574662565770073
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.8184261867,104,28.8933302403217,0.159995889735768,0.159995889735768,0.0124817108906688,0.0124817108906688,0.159995889735768,0.159995889735768,0.0124817108906688,0.0124817108906688,0.159995889735768,0.159995889735768,0.0124817108906688,0.0124817108906688
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.511260009,118,36.401126055042,-4.13220829554387,4.13220829554387,-0.266400556314978,0.266400556314978,-4.13220829554386,4.13220829554386,-0.266400556314977,0.266400556314977,-4.13220829554386,4.13220829554386,-0.266400556314977,0.266400556314977
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.4099481549,123,28.830711063413,2.39737671282711,2.39737671282711,0.0658440023761603,0.0658440023761603,2.39737671282711,2.39737671282711,0.0658440023761603,0.0658440023761603,2.39737671282711,2.39737671282711,0.0658440023761603,0.0658440023761603
"A_97.5_65",33.7,33.7,33.7,31.5159049437,106,29.9182497297414,-3.78175027025858,3.78175027025858,-0.119994976409984,0.119994976409984,-3.78175027025858,3.78175027025858,-0.119994976409984,0.119994976409984,-3.78175027025858,3.78175027025858,-0.119994976409984,0.119994976409984
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.029321637,90,33.0202555433062,-0.813078807279695,0.813078807279695,-0.033836943862274,0.033836943862274,-0.813078807279695,0.813078807279695,-0.033836943862274,0.033836943862274,-0.813078807279695,0.813078807279695,-0.033836943862274,0.033836943862274
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.377317398,96,33.1786514920215,-0.654682858564378,0.654682858564378,-0.0306251175662306,0.0306251175662306,-0.654682858564378,0.654682858564378,-0.0306251175662306,0.0306251175662306,-0.654682858564378,0.654682858564378,-0.0306251175662306,0.0306251175662306
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,34.280517091,125,24.6047339530226,25.5714006514784,25.5714006514784,0.745945593049175,0.745945593049175,25.5714006514784,25.5714006514784,0.745945593049175,0.745945593049175,25.5714006514784,25.5714006514784,0.745945593049175,0.745945593049175
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.3964047835,133,22.9368060797972,-6.7965273205823,6.7965273205823,-0.472098931836921,0.472098931836921,17.870139285974,17.870139285974,1.24129180546905,1.24129180546905,-18.3965282707887,18.3965282707887,-1.27785572491497,1.27785572491497
"I_97.5_2",24,24,24,34.8781839985,134,29.3913040434583,5.39130404345829,5.39130404345829,0.154575250927346,0.154575250927346,5.39130404345829,5.39130404345829,0.154575250927346,0.154575250927346,5.39130404345829,5.39130404345829,0.154575250927346,0.154575250927346
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.335711628,129,31.1528134610271,-9.24718653897289,9.24718653897289,-0.22925556946301,0.22925556946301,-8.313852188387,8.313852188387,-0.206116412797233,0.206116412797233,-10.1805208895588,10.1805208895588,-0.252394726128787,0.252394726128787
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.1797507335,132,27.5533306174208,-4.59111416610781,4.59111416610781,-0.175368902967932,0.175368902967932,2.85333061742079,2.85333061742079,0.108989984147161,0.108989984147161,-13.0800037331651,13.0800037331651,-0.499622928664013,0.499622928664013
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,34.8781839985,134,29.3913040434583,2.68019259326299,2.68019259326299,0.0768443848274399,0.0768443848274399,10.5246368681653,10.5246368681653,0.301754152928889,0.301754152928889,-11.9420303071276,11.9420303071276,-0.342392548523776,0.342392548523776
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,40.1753237765,130,31.1217528920625,-10.2115814585234,10.2115814585234,-0.254175461418347,0.254175461418347,-10.2115814585234,10.2115814585234,-0.254175461418347,0.254175461418347,-10.2115814585234,10.2115814585234,-0.254175461418347,0.254175461418347
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.985489648,136,27.5345570565565,9.30122423184953,9.30122423184953,0.931474024782799,0.931474024782799,9.30122423184953,9.30122423184953,0.931474024782799,0.931474024782799,9.30122423184953,9.30122423184953,0.931474024782799,0.931474024782799
"I_97.5_12",10.5,10.5,10.5,14.3964047835,133,22.9368060797972,12.4368060797972,12.4368060797972,0.863882772596896,0.863882772596896,12.4368060797972,12.4368060797972,0.863882772596896,0.863882772596896,12.4368060797972,12.4368060797972,0.863882772596896,0.863882772596896
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,25.307361488,135,30.0956709182085,-3.53766343237743,3.53766343237743,-0.139787920366763,0.139787920366763,-3.53766343237743,3.53766343237743,-0.139787920366763,0.139787920366763,-3.53766343237743,3.53766343237743,-0.139787920366763,0.139787920366763
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.985489648,136,27.5345570565565,-7.63210859285757,7.63210859285757,-0.764319914385591,0.764319914385591,-7.63210859285757,7.63210859285757,-0.764319914385591,0.764319914385591,-7.63210859285757,7.63210859285757,-0.764319914385591,0.764319914385591
"G_97.5_1",35.84,32.8,37.3666656494141,7.97918991890002,143,39.4807190932368,3.64071909323685,3.64071909323685,0.456276781257356,0.456276781257356,6.68071909323685,6.68071909323685,0.837267838106281,0.837267838106281,2.11405344382275,2.11405344382275,0.264945873617479,0.264945873617479
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.0339555939,145,36.1493910252099,1.70272446026853,1.70272446026853,0.188480499219884,0.188480499219884,15.6160582005029,15.6160582005029,1.72859585573427,1.72859585573427,-3.18394332537596,3.18394332537596,-0.352441772851513,0.352441772851513
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.90546179,150,37.7188778082224,-0.325565958053716,0.325565958053716,-0.0551296358576076,0.0551296358576076,0.352212158808285,0.352212158808285,0.0596417640707968,0.0596417640707968,-1.38112219177761,1.38112219177761,-0.233872005423239,0.233872005423239
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.90546179,150,37.7188778082224,0.352212158808285,0.352212158808285,0.0596417640707968,0.0596417640707968,0.352212158808285,0.352212158808285,0.0596417640707968,0.0596417640707968,0.352212158808285,0.352212158808285,0.0596417640707968,0.0596417640707968
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.3373858389,142,39.7181468321922,-2.44852034310085,2.44852034310085,-0.0638676917980253,0.0638676917980253,2.38481248160625,2.38481248160625,0.0622059232631987,0.0622059232631987,-5.51518751839374,5.51518751839374,-0.143859248556213,0.143859248556213
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,33.2809030939,144,37.1839303088051,-0.182736866487787,0.182736866487787,-0.00549074242283047,0.00549074242283047,0.483930308805114,0.483930308805114,0.0145407805623464,0.0145407805623464,-1.24940404178078,1.24940404178078,-0.0375411700294208,0.0375411700294208
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.97918991890002,143,39.4807190932368,-3.78594808205615,3.78594808205615,-0.474477750315043,0.474477750315043,-3.71928090676315,3.71928090676315,-0.466122619534776,0.466122619534776,-3.85261525734905,3.85261525734905,-0.482832881095298,0.482832881095298
"G_97.5_13",39.1,39.1,39.1,42.65472309,149,37.8846951870322,-1.21530481296779,1.21530481296779,-0.0284916821615167,0.0284916821615167,-1.21530481296779,1.21530481296779,-0.0284916821615167,0.0284916821615167,-1.21530481296779,1.21530481296779,-0.0284916821615167,0.0284916821615167
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.317015866,138,33.9337037984755,-0.299630552110393,0.299630552110393,-0.00377763269128274,0.00377763269128274,-0.299630552110393,0.299630552110393,-0.00377763269128274,0.00377763269128274,-0.299630552110393,0.299630552110393,-0.00377763269128274,0.00377763269128274
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.3373858389,142,39.7181468321922,-3.09852034310074,3.09852034310074,-0.0808224211249363,0.0808224211249363,-1.81518751839374,1.81518751839374,-0.0473477123876275,0.0473477123876275,-4.38185316780785,4.38185316780785,-0.114297129862248,0.114297129862248
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.704756786,147,37.5546708166652,0.321336466079295,0.321336466079295,0.0104653643185935,0.0104653643185935,0.321336466079295,0.321336466079295,0.0104653643185935,0.0104653643185935,0.321336466079295,0.321336466079295,0.0104653643185935,0.0104653643185935
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.0339555939,145,36.1493910252099,-1.31727462420416,1.31727462420416,-0.145813714768935,0.145813714768935,-1.31727462420417,1.31727462420417,-0.145813714768936,0.145813714768936,-1.31727462420417,1.31727462420417,-0.145813714768936,0.145813714768936
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.63399011600001,148,37.4755552162058,0.0088895667917015,0.0088895667917015,0.00157784564911748,0.00157784564911748,0.00888956679169439,0.00888956679169439,0.00157784564911622,0.00157784564911622,0.00888956679169439,0.00888956679169439,0.00157784564911622,0.00157784564911622
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.63399011600001,148,37.4755552162058,0.0088895667917015,0.0088895667917015,0.00157784564911748,0.00157784564911748,0.00888956679169439,0.00888956679169439,0.00157784564911622,0.00157784564911622,0.00888956679169439,0.00888956679169439,0.00157784564911622,0.00157784564911622
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.646947029,157,27.6370783257061,2.52000515459638,2.52000515459638,0.172049857871878,0.172049857871878,28.3037449764782,28.3037449764782,1.93239894432871,1.93239894432871,-16.429587323708,16.429587323708,-1.12170729444017,1.12170729444017
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,72.629659446,151,26.6381160529326,-8.08618025240589,8.08618025240589,-0.111334409579849,0.111334409579849,3.80478322822561,3.80478322822561,0.0523860810755207,0.0523860810755207,-17.9285495964815,17.9285495964815,-0.246848873218404,0.246848873218404
"S_97.5_3",34.2294114954331,25.566667175293,39,22.1815806631,155,30.6566469866823,-3.57276450875083,3.57276450875083,-0.161068977139861,0.161068977139861,5.08997981138927,5.08997981138927,0.229468760080595,0.229468760080595,-8.34335301331773,8.34335301331773,-0.376138794616979,0.376138794616979
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.081585911,153,27.9747094014648,-1.50306820677093,1.50306820677093,-0.0340974167718376,0.0340974167718376,5.84137657675777,5.84137657675777,0.13251284989046,0.13251284989046,-8.32529059853523,8.32529059853523,-0.188860959207408,0.188860959207408
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.646947029,157,27.6370783257061,3.25374473805957,3.25374473805957,0.22214491058221,0.22214491058221,3.27041115041308,3.27041115041308,0.223282786777195,0.223282786777195,3.23707832570608,3.23707832570608,0.221007034387226,0.221007034387226
"S_97.5_7",10.5,10.5,10.5,19.56823017,161,11.9148456990776,1.41484569907757,1.41484569907757,0.0723032020160241,0.0723032020160241,1.41484569907757,1.41484569907757,0.0723032020160241,0.0723032020160241,1.41484569907757,1.41484569907757,0.0723032020160241,0.0723032020160241
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.459158983,156,29.1398323351344,-1.7268348401585,1.7268348401585,-0.093548944550986,0.093548944550986,3.3064979845485,3.3064979845485,0.179125061309327,0.179125061309327,-6.7601676648656,6.7601676648656,-0.366222950411305,0.366222950411305
"S_97.5_9",36.3,36.3,36.3,22.1815806631,155,30.6566469866823,-5.64335301331773,5.64335301331773,-0.254416179758807,0.254416179758807,-5.64335301331773,5.64335301331773,-0.254416179758807,0.254416179758807,-5.64335301331773,5.64335301331773,-0.254416179758807,0.254416179758807
"S_97.5_10",10.5,10.5,10.5,45.932445028,159,17.4303141534908,6.93031415349076,6.93031415349076,0.150880584503309,0.150880584503309,6.93031415349076,6.93031415349076,0.150880584503309,0.150880584503309,6.93031415349076,6.93031415349076,0.150880584503309,0.150880584503309
"S_97.5_12",21.6,21.6,21.6,56.173531798,158,21.4149598124817,-0.185040187518258,0.185040187518258,-0.00329408142225527,0.00329408142225527,-0.185040187518258,0.185040187518258,-0.00329408142225527,0.00329408142225527,-0.185040187518258,0.185040187518258,-0.00329408142225527,0.00329408142225527
"S_97.5_21",10.5,10.5,10.5,27.737105168,160,13.0961173375257,2.59611733752565,2.59611733752565,0.0935972705803764,0.0935972705803764,2.59611733752565,2.59611733752565,0.0935972705803764,0.0935972705803764,2.59611733752565,2.59611733752565,0.0935972705803764,0.0935972705803764
"S_97.5_22",10.5,10.5,10.5,19.56823017,161,11.9148456990776,1.41484569907757,1.41484569907757,0.0723032020160241,0.0723032020160241,1.41484569907757,1.41484569907757,0.0723032020160241,0.0723032020160241,1.41484569907757,1.41484569907757,0.0723032020160241,0.0723032020160241
