"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.776667827,120,-3.74642725776483,-8.17976046394159,8.17976046394159,-0.759025015454955,0.759025015454955,-8.17976046394159,8.17976046394159,-0.759025015454955,0.759025015454955,-8.17976046394159,8.17976046394159,-0.759025015454955,0.759025015454955
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,65.555502006,84,-11.4040970484354,-4.87076346078897,4.87076346078897,-0.0742998422976484,0.0742998422976484,-4.87076346078897,4.87076346078897,-0.0742998422976484,0.0742998422976484,-4.87076346078897,4.87076346078897,-0.0742998422976484,0.0742998422976484
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,14.750408108,113,-5.00167000090176,3.531663205275,3.531663205275,0.239428168998224,0.239428168998224,3.76499641145176,3.76499641145176,0.255246931738098,0.255246931738098,3.29832999909824,3.29832999909824,0.223609406258351,0.223609406258351
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,19.16936902,116,-1.96498038925443,-6.39831359543119,6.39831359543119,-0.333777997009481,0.333777997009481,-6.39831359543119,6.39831359543119,-0.333777997009481,0.333777997009481,-6.39831359543119,6.39831359543119,-0.333777997009481,0.333777997009481
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.744591471,109,-22.5685952136326,1.19807196166036,1.19807196166036,0.0389685438751219,0.0389685438751219,1.19807196166036,1.19807196166036,0.0389685438751219,0.0389685438751219,1.19807196166036,1.19807196166036,0.0389685438751219,0.0389685438751219
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.697471187,114,-4.97459396276647,14.7920732125265,14.7920732125265,1.07991270874622,1.07991270874622,14.7920732125265,14.7920732125265,1.07991270874622,1.07991270874622,14.7920732125265,14.7920732125265,1.07991270874622,1.07991270874622
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,21.6085568776,103,-20.3818578133826,3.38480936191036,3.38480936191036,0.15664208309159,0.15664208309159,3.38480936191036,3.38480936191036,0.15664208309159,0.15664208309159,3.38480936191036,3.38480936191036,0.15664208309159,0.15664208309159
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.4282244506,99,-15.6107811599087,-2.46078087380643,2.46078087380643,-0.109718042069113,0.109718042069113,8.25588601538427,8.25588601538427,0.368102523388266,0.368102523388266,-13.1774477629971,13.1774477629971,-0.587538607526491,0.587538607526491
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.87142165109999,96,-20.2117845502355,2.59932639133346,2.59932639133346,0.378280728983842,0.378280728983842,2.72154827447146,2.72154827447146,0.39606771533745,0.39606771533745,2.35488262505746,2.35488262505746,0.342706756276627,0.342706756276627
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.693622331,107,-17.8863511047607,3.10531530759278,3.10531530759278,0.116331731568199,0.116331731568199,4.24698171994628,4.24698171994628,0.15910098926567,0.15910098926567,-0.319683929467725,0.319683929467725,-0.0119760415242134,0.0119760415242134
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.9112804411,95,-21.5375517347574,3.9374478837729,3.9374478837729,0.360860295455476,0.360860295455476,11.3624482652426,11.3624482652426,1.04134875155836,1.04134875155836,-5.1375517347574,5.1375517347574,-0.470847739867959,0.470847739867959
"A_97.5_31",-1.4,-1.4,-1.4,22.4282244506,99,-15.6107811599087,-14.2107811599087,14.2107811599087,-0.633611509961885,0.633611509961885,-14.2107811599087,14.2107811599087,-0.633611509961885,0.633611509961885,-14.2107811599087,14.2107811599087,-0.633611509961885,0.633611509961885
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.379788715,118,-2.73307480753996,7.23359217701817,7.23359217701817,0.441616940418402,0.441616940418402,21.633592367753,21.633592367753,1.32074917107703,1.32074917107703,-7.16640801371672,7.16640801371672,-0.437515290240221,0.437515290240221
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.44207121800001,115,-0.269706791780414,-4.70303999795718,4.70303999795718,-0.498094103441147,0.498094103441147,-4.70303999795718,4.70303999795718,-0.498094103441147,0.498094103441147,-4.70303999795718,4.70303999795718,-0.498094103441147,0.498094103441147
"A_97.5_35",-9.5,-9.5,-9.5,13.5926116246,104,-20.2342590339519,-10.7342590339519,10.7342590339519,-0.78971277414599,0.78971277414599,-10.7342590339519,10.7342590339519,-0.78971277414599,0.78971277414599,-10.7342590339519,10.7342590339519,-0.78971277414599,0.78971277414599
"A_97.5_37",7.6,7.6,7.6,7.003119222,121,7.75180573743484,0.151805737434838,0.151805737434838,0.0216768746357976,0.0216768746357976,0.151805737434838,0.151805737434838,0.0216768746357976,0.0216768746357976,0.151805737434838,0.151805737434838,0.0216768746357976,0.0216768746357976
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,10.634753137,108,-18.7848942829832,4.68177289230978,4.68177289230978,0.440233339880844,0.440233339880844,4.68177289230978,4.68177289230978,0.440233339880844,0.440233339880844,4.68177289230978,4.68177289230978,0.440233339880844,0.440233339880844
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.003119222,121,7.75180573743484,-6.38152708727216,6.38152708727216,-0.911240675044468,0.911240675044468,-6.38152708727216,6.38152708727216,-0.911240675044468,0.911240675044468,-6.38152708727216,6.38152708727216,-0.911240675044468,0.911240675044468
"A_97.5_40",-14.4,-14.4,-14.4,10.634753137,108,-18.7848942829832,-4.38489428298322,4.38489428298322,-0.412317448886283,0.412317448886283,-4.38489428298322,4.38489428298322,-0.412317448886283,0.412317448886283,-4.38489428298322,4.38489428298322,-0.412317448886283,0.412317448886283
"A_97.5_43",10.8,10.8,10.8,10.528946401,124,-0.849755167192839,-11.6497551671928,11.6497551671928,-1.10645023001412,1.10645023001412,-11.6497551671928,11.6497551671928,-1.10645023001412,1.10645023001412,-11.6497551671928,11.6497551671928,-1.10645023001412,1.10645023001412
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.9683043988,98,-20.8247441431562,1.7419230321368,1.7419230321368,0.0969442076155576,0.0969442076155576,1.7419230321368,1.7419230321368,0.0969442076155576,0.0969442076155576,1.7419230321368,1.7419230321368,0.0969442076155576,0.0969442076155576
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,40.086972608,87,-18.435640054566,5.93102712072702,5.93102712072702,0.147953979431796,0.147953979431796,5.93102712072702,5.93102712072702,0.147953979431796,0.147953979431796,5.93102712072702,5.93102712072702,0.147953979431796,0.147953979431796
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,2.79874202659998,101,-22.7556852907085,-0.189018115415543,0.189018115415543,-0.0675368124746993,0.0675368124746993,-0.189018115415543,0.189018115415543,-0.0675368124746993,0.0675368124746993,-0.189018115415543,0.189018115415543,-0.0675368124746993,0.0675368124746993
"A_97.5_49",-34.2,-34.2,-34.2,9.45714695759999,105,-23.4239413926024,10.7760586073976,10.7760586073976,1.13946189645892,1.13946189645892,10.7760586073976,10.7760586073976,1.13946189645892,1.13946189645892,10.7760586073976,10.7760586073976,1.13946189645892,1.13946189645892
"A_97.5_62",-6,-6,-6,14.536324626,119,-3.29652376916224,2.70347623083776,2.70347623083776,0.185980727618194,0.185980727618194,2.70347623083776,2.70347623083776,0.185980727618194,0.185980727618194,2.70347623083776,2.70347623083776,0.185980727618194,0.185980727618194
"A_97.5_64",-26.7,-26.7,-26.7,13.85549139,125,-11.5053544413517,15.1946455586483,15.1946455586483,1.09665151028962,1.09665151028962,15.1946455586483,15.1946455586483,1.09665151028962,1.09665151028962,15.1946455586483,15.1946455586483,1.09665151028962,1.09665151028962
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.693622331,107,-17.8863511047607,-5.15301751711422,5.15301751711422,-0.193043021783143,0.193043021783143,-5.15301751711422,5.15301751711422,-0.193043021783143,0.193043021783143,-5.15301751711422,5.15301751711422,-0.193043021783143,0.193043021783143
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.9683043988,98,-20.8247441431562,2.7419230321368,2.7419230321368,0.152597761663027,0.152597761663027,2.7419230321368,2.7419230321368,0.152597761663027,0.152597761663027,2.7419230321368,2.7419230321368,0.152597761663027,0.152597761663027
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.6777109831,93,-20.9277799835614,2.63888719173163,2.63888719173163,0.149277652194587,0.149277652194587,2.63888719173163,2.63888719173163,0.149277652194587,0.149277652194587,2.63888719173163,2.63888719173163,0.149277652194587,0.149277652194587
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,29.673934879,126,-16.555782094162,29.9775522564239,29.9775522564239,1.01023178687498,1.01023178687498,29.9775522564239,29.9775522564239,1.01023178687498,1.01023178687498,29.9775522564239,29.9775522564239,1.01023178687498,1.01023178687498
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.05217490049999,135,-20.8333283982109,0.0242473547410214,0.0242473547410214,0.0040063869831353,0.0040063869831353,19.7333372512032,19.7333372512032,3.26053651383621,3.26053651383621,-37.3999955735039,37.3999955735039,-6.17959596151362,6.17959596151362
"I_97.5_2",2.6,2.6,2.6,42.592032006,130,-5.21333472557545,-7.81333472557546,7.81333472557546,-0.183445925389866,0.183445925389866,-7.81333472557546,7.81333472557546,-0.183445925389866,0.183445925389866,-7.81333472557546,7.81333472557546,-0.183445925389866,0.183445925389866
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,30.6530518505,133,-7.13402749294683,-7.31736069912359,7.31736069912359,-0.23871556851212,0.23871556851212,-3.06736069912359,3.06736069912359,-0.100067057403733,0.100067057403733,-11.5673606991236,11.5673606991236,-0.377364079620506,0.377364079620506
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.3920685305,134,-11.38227943655,8.09549842599883,8.09549842599883,0.318819966017137,0.318819966017137,16.41772056345,16.41772056345,0.646568850573544,0.646568850573544,0.684386975803529,0.684386975803529,0.026952785472419,0.026952785472419
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.651629997,132,-6.56605028777876,-4.84382802317101,4.84382802317101,-0.153035657993921,0.153035657993921,-1.26605028777876,1.26605028777876,-0.0399995288678263,0.0399995288678263,-10.9993834939555,10.9993834939555,-0.347513966737197,0.347513966737197
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,32.699629151,131,-6.13034434877429,-10.563677554951,10.563677554951,-0.323051906985557,0.323051906985557,-10.563677554951,10.563677554951,-0.323051906985557,0.323051906985557,-10.563677554951,10.563677554951,-0.323051906985557,0.323051906985557
"I_97.5_11",-2.2,-2.2,-2.2,32.275434246,136,-6.57933613875636,-4.37933613875636,4.37933613875636,-0.135686358404275,0.135686358404275,-4.37933613875636,4.37933613875636,-0.135686358404275,0.135686358404275,-4.37933613875636,4.37933613875636,-0.135686358404275,0.135686358404275
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.05217490049999,135,-20.8333283982109,2.93333877708212,2.93333877708212,0.484675149893601,0.484675149893601,2.93333877708212,2.93333877708212,0.484675149893601,0.484675149893601,2.93333877708212,2.93333877708212,0.484675149893601,0.484675149893601
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,20.307541156,137,-8.34877619123138,5.41789098406162,5.41789098406162,0.266792072089972,0.266792072089972,5.41789098406162,5.41789098406162,0.266792072089972,0.266792072089972,5.41789098406162,5.41789098406162,0.266792072089972,0.266792072089972
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.307541156,137,-8.34877619123138,-2.41544298505462,2.41544298505462,-0.11894315350635,0.11894315350635,-2.41544298505462,2.41544298505462,-0.11894315350635,0.11894315350635,-2.41544298505462,2.41544298505462,-0.11894315350635,0.11894315350635
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.490602979,153,8.93176160876439,3.2984283072202,3.2984283072202,0.153482352749401,0.153482352749401,8.0984283072202,8.0984283072202,0.376835787955031,0.376835787955031,-4.46823839123561,4.46823839123561,-0.207915915416699,0.207915915416699
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.15960028699999,159,1.94247170899055,2.56913829300544,2.56913829300544,0.314860802323691,0.314860802323691,7.84247170899055,7.84247170899055,0.961134299860902,0.961134299860902,-11.2241954663024,11.2241954663024,-1.37558153236808,1.37558153236808
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.33343658999998,161,4.41544865334996,-0.917884838929089,0.917884838929089,-0.172100075334184,0.172100075334184,3.58211535180577,3.58211535180577,0.67163362521683,0.67163362521683,-4.11788493429652,4.11788493429652,-0.772088477065129,0.772088477065129
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.33343658999998,161,4.41544865334996,1.09878200257787,1.09878200257787,0.206017636853141,0.206017636853141,3.58211535180577,3.58211535180577,0.67163362521683,0.67163362521683,-1.38455134665004,1.38455134665004,-0.259598351510549,0.259598351510549
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.739598755,152,5.80123842196978,0.484571818881403,0.484571818881403,0.0108309379691799,0.0108309379691799,4.36790512042559,4.36790512042559,0.0976295103660814,0.0976295103660814,-5.49876157803022,5.49876157803022,-0.122905920729021,0.122905920729021
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,12.22231687,158,1.25118354757156,3.13451683719482,3.13451683719482,0.256458482506584,0.256458482506584,5.08451675374832,5.08451675374832,0.416002694728723,0.416002694728723,0.817850198343655,0.817850198343655,0.0669144980483275,0.0669144980483275
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.490602979,153,8.93176160876439,-5.68490556652861,5.68490556652861,-0.26452983064662,0.26452983064662,-5.33490556652861,5.33490556652861,-0.248243642662876,0.248243642662876,-6.03490556652861,6.03490556652861,-0.280816018630364,0.280816018630364
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.78756843,160,5.48229610885912,-3.05103747878736,3.05103747878736,-0.082936644333885,0.082936644333885,-3.05103747878736,3.05103747878736,-0.082936644333885,0.082936644333885,-3.05103747878736,3.05103747878736,-0.082936644333885,0.082936644333885
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,94.675358582,149,-0.206902773085286,-8.54023636073177,8.54023636073177,-0.0902054820667504,0.0902054820667504,-8.54023636073177,8.54023636073177,-0.0902054820667504,0.0902054820667504,-8.54023636073177,8.54023636073177,-0.0902054820667504,0.0902054820667504
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.739598755,152,5.80123842196978,-1.58209497494184,1.58209497494184,-0.0353622969129786,0.0353622969129786,2.43457162814654,2.43457162814654,0.0544164832920962,0.0544164832920962,-5.59876157803022,5.59876157803022,-0.125141077118053,0.125141077118053
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,26.42782385,156,5.34463873438096,-0.288694471795798,0.288694471795798,-0.0109238836097282,0.0109238836097282,-0.288694471795798,0.288694471795798,-0.0109238836097282,0.0109238836097282,-0.288694471795798,0.288694471795798,-0.0109238836097282,0.0109238836097282
"G_97.5_18",5.9,5.9,5.9,8.15960028699999,159,1.94247170899055,-3.95752829100945,3.95752829100945,-0.485014970318417,0.485014970318417,-3.95752829100945,3.95752829100945,-0.485014970318417,0.485014970318417,-3.95752829100945,3.95752829100945,-0.485014970318417,0.485014970318417
"G_97.5_20",5.9,5.9,5.9,8.03195163999997,157,5.80048489499828,-0.0995151050017204,0.0995151050017204,-0.012389903408547,0.012389903408547,-0.0995151050017204,0.0995151050017204,-0.012389903408547,0.012389903408547,-0.0995151050017204,0.0995151050017204,-0.012389903408547,0.012389903408547
"G_97.5_21",5.9,5.9,5.9,8.03195163999997,157,5.80048489499828,-0.0995151050017204,0.0995151050017204,-0.012389903408547,0.012389903408547,-0.0995151050017204,0.0995151050017204,-0.012389903408547,0.012389903408547,-0.0995151050017204,0.0995151050017204,-0.012389903408547,0.012389903408547
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.734203082,144,-12.0816836876108,3.82286917410295,3.82286917410295,0.325788564198889,0.325788564198889,34.1516506629751,34.1516506629751,2.91043630524538,2.91043630524538,-26.2816836876108,26.2816836876108,-2.23975019896548,2.23975019896548
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,73.707055416,138,-12.639483045332,7.60347992415656,7.60347992415656,0.103158101775234,0.103158101775234,30.5938513052539,30.5938513052539,0.415073579219564,0.415073579219564,-19.4061494576856,19.4061494576856,-0.263287542124128,0.263287542124128
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.94910783,141,-14.5128026653961,-5.10888102197065,5.10888102197065,-0.222617849016863,0.222617849016863,13.3205316851898,13.3205316851898,0.580437888211789,0.580437888211789,-9.91280266539608,9.91280266539608,-0.431947191098979,0.431947191098979
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.75558174,140,-13.9431509380099,0.759626797382378,0.759626797382378,0.0162467617579124,0.0162467617579124,21.6568490619901,21.6568490619901,0.463192805137582,0.463192805137582,-31.8431509380099,31.8431509380099,-0.681055603480337,0.681055603480337
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.734203082,144,-12.0816836876108,-5.56501708452247,5.56501708452247,-0.474256073943281,0.474256073943281,-4.91501727525733,4.91501727525733,-0.418862469049718,0.418862469049718,-6.21501689378761,6.21501689378761,-0.529649678836844,0.529649678836844
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,6.41780498999999,147,-23.2694239750082,0.497243200284785,0.497243200284785,0.0774787019953976,0.0774787019953976,0.497243200284785,0.497243200284785,0.0774787019953976,0.0774787019953976,0.497243200284785,0.497243200284785,0.0774787019953976,0.0774787019953976
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.025846686,143,-12.867320836755,-10.167320836755,10.167320836755,-0.597169763376019,0.597169763376019,-9.80065423366662,9.80065423366662,-0.575633882673541,0.575633882673541,-10.5339874398434,10.5339874398434,-0.618705644078497,0.618705644078497
"S_97.5_9",-35.2,-35.2,-35.2,20.156154416,142,-15.2013949588119,19.9986050411881,19.9986050411881,0.99218355984181,0.99218355984181,19.9986050411881,19.9986050411881,0.99218355984181,0.99218355984181,19.9986050411881,19.9986050411881,0.99218355984181,0.99218355984181
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,20.36035762,146,-20.073990022554,3.69267715273896,3.69267715273896,0.181366026160152,0.181366026160152,3.69267715273896,3.69267715273896,0.181366026160152,0.181366026160152,3.69267715273896,3.69267715273896,0.181366026160152,0.181366026160152
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,32.33125705,145,-15.1593163665722,-11.4259831603954,11.4259831603954,-0.353403616281459,0.353403616281459,-11.4259831603954,11.4259831603954,-0.353403616281459,0.353403616281459,-11.4259831603954,11.4259831603954,-0.353403616281459,0.353403616281459
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,6.2803007941,148,-23.2902843264027,0.476382848890346,0.476382848890346,0.0758535083762041,0.0758535083762041,0.476382848890346,0.476382848890346,0.0758535083762041,0.0758535083762041,0.476382848890346,0.476382848890346,0.0758535083762041,0.0758535083762041
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,6.2803007941,148,-23.2902843264027,0.476382848890346,0.476382848890346,0.0758535083762041,0.0758535083762041,0.476382848890346,0.476382848890346,0.0758535083762041,0.0758535083762041,0.476382848890346,0.476382848890346,0.0758535083762041,0.0758535083762041
