"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,21.6188417201,99,-18.609817599358,-2.23405996580199,2.23405996580199,-0.103338559702988,0.103338559702988,15.590182400642,15.590182400642,0.721138653147506,0.721138653147506,-14.8764843931812,14.8764843931812,-0.688125875834963,0.688125875834963
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,23.1857512041,112,-3.55099325998596,-9.01765992665263,9.01765992665263,-0.38893110890701,0.38893110890701,-7.98432646616272,7.98432646616272,-0.344363501353833,0.344363501353833,-11.0843268476324,11.0843268476324,-0.478066324013361,0.478066324013361
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.66038743809997,92,-18.6272279112652,0.644772050587811,0.644772050587811,0.138351598263402,0.138351598263402,13.3394377381489,13.3394377381489,2.86230231184113,2.86230231184113,-27.1605614989117,27.1605614989117,-5.82796212968614,5.82796212968614
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,26.6130567011,121,-10.0754434051868,-6.7643321669191,6.7643321669191,-0.254173439860424,0.254173439860424,9.72455659481321,9.72455659481321,0.365405473863184,0.365405473863184,-26.3421105804798,26.3421105804798,-0.989819052968501,0.989819052968501
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.6188417201,99,-18.609817599358,1.56796015722701,1.56796015722701,0.0725274821624328,0.0725274821624328,13.1568480500561,13.1568480500561,0.608582468034058,0.608582468034058,-16.1764842024464,16.1764842024464,-0.748258598304385,0.748258598304385
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.3367176311,118,-4.53935556373751,-8.97268876991427,8.97268876991427,-0.585046226039877,0.585046226039877,-8.97268876991427,8.97268876991427,-0.585046226039877,0.585046226039877,-8.97268876991427,8.97268876991427,-0.585046226039877,0.585046226039877
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,44.734812215,83,-14.2376575166762,-7.70432392902976,7.70432392902976,-0.172222113999317,0.172222113999317,-7.70432392902976,7.70432392902976,-0.172222113999317,0.172222113999317,-7.70432392902976,7.70432392902976,-0.172222113999317,0.172222113999317
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.1857512041,112,-3.55099325998596,4.9823399461908,4.9823399461908,0.214888010413472,0.214888010413472,5.21567315236756,5.21567315236756,0.224951657009295,0.224951657009295,4.74900674001404,4.74900674001404,0.204824363817648,0.204824363817648
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.8640134721,115,-2.96026943572506,-7.39360264190182,7.39360264190182,-0.309822262317521,0.309822262317521,-7.39360264190182,7.39360264190182,-0.309822262317521,0.309822262317521,-7.39360264190182,7.39360264190182,-0.309822262317521,0.309822262317521
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.4037810811,126,-19.9963027214693,3.7703644538237,3.7703644538237,0.120060843759125,0.120060843759125,3.7703644538237,3.7703644538237,0.120060843759125,0.120060843759125,3.7703644538237,3.7703644538237,0.120060843759125,0.120060843759125
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.2786358821,113,-4.2528776076387,15.5137895676543,15.5137895676543,0.696352759197391,0.696352759197391,15.5137895676543,15.5137895676543,0.696352759197391,0.696352759197391,15.5137895676543,15.5137895676543,0.696352759197391,0.696352759197391
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,23.6014605591,101,-19.8980619700801,3.86860520521294,3.86860520521294,0.163913805059888,0.163913805059888,3.86860520521294,3.86860520521294,0.163913805059888,0.163913805059888,3.86860520521294,3.86860520521294,0.163913805059888,0.163913805059888
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.1113704691,96,-15.6862772766087,-2.53627699050644,2.53627699050644,-0.109741522853327,0.109741522853327,8.18038989868426,8.18038989868426,0.353955206145022,0.353955206145022,-13.2529438796971,13.2529438796971,-0.573438251851675,0.573438251851675
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.71761368709997,91,-20.2259866775665,2.58512426400252,2.58512426400252,0.33496419603427,0.33496419603427,2.70734614714052,2.70734614714052,0.350800941444616,0.350800941444616,2.34068049772652,2.34068049772652,0.303290705213579,0.303290705213579
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,13.9720543831,105,-17.3579929389852,3.63367347336834,3.63367347336834,0.260067229466519,0.260067229466519,4.77533988572184,4.77533988572184,0.341777934352868,0.341777934352868,0.208674236307843,0.208674236307843,0.0149351148074722,0.0149351148074722
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.62109682409999,93,-22.7946566689289,2.68034294960145,2.68034294960145,0.351700419436409,0.351700419436409,10.1053433310711,10.1053433310711,1.3259696818331,1.3259696818331,-6.39465666892885,6.39465666892885,-0.839073012260807,0.839073012260807
"A_97.5_31",-1.4,-1.4,-1.4,23.1113704691,96,-15.6862772766087,-14.2862772766087,14.2862772766087,-0.618149291307046,0.618149291307046,-14.2862772766087,14.2862772766087,-0.618149291307046,0.618149291307046,-14.2862772766087,14.2862772766087,-0.618149291307046,0.618149291307046
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.0536799901,117,-6.24663945041895,3.72002753413917,3.72002753413917,0.308621726907843,0.308621726907843,18.120027724874,18.120027724874,1.50327764962705,1.50327764962705,-10.6799726565957,10.6799726565957,-0.88603419581136,0.88603419581136
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.2786358821,113,-4.2528776076387,-8.68621081381546,8.68621081381546,-0.38988970688257,0.38988970688257,-8.68621081381546,8.68621081381546,-0.38988970688257,0.38988970688257,-8.68621081381546,8.68621081381546,-0.38988970688257,0.38988970688257
"A_97.5_35",-9.5,-9.5,-9.5,20.9051714821,102,-20.0427726435633,-10.5427726435633,10.5427726435633,-0.504314095322802,0.504314095322802,-10.5427726435633,10.5427726435633,-0.504314095322802,0.504314095322802,-10.5427726435633,10.5427726435633,-0.504314095322802,0.504314095322802
"A_97.5_37",7.6,7.6,7.6,4.52223697099998,119,9.46923465027365,1.86923465027365,1.86923465027365,0.413342923482472,0.413342923482472,1.86923465027365,1.86923465027365,0.413342923482472,0.413342923482472,1.86923465027365,1.86923465027365,0.413342923482472,0.413342923482472
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.5843804571,106,-18.5713994886234,4.89526768666963,4.89526768666963,0.295173383131952,0.295173383131952,4.89526768666963,4.89526768666963,0.295173383131952,0.295173383131952,4.89526768666963,4.89526768666963,0.295173383131952,0.295173383131952
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.52223697099998,119,9.46923465027365,-4.66409817443335,4.66409817443335,-1.03136969697587,1.03136969697587,-4.66409817443335,4.66409817443335,-1.03136969697587,1.03136969697587,-4.66409817443335,4.66409817443335,-1.03136969697587,1.03136969697587
"A_97.5_40",-14.4,-14.4,-14.4,16.5843804571,106,-18.5713994886234,-4.17139948862337,4.17139948862337,-0.251525795576979,0.251525795576979,-4.17139948862337,4.17139948862337,-0.251525795576979,0.251525795576979,-4.17139948862337,4.17139948862337,-0.251525795576979,0.251525795576979
"A_97.5_43",10.8,10.8,10.8,15.5980769991,123,-4.13416730528123,-14.9341673052812,14.9341673052812,-0.957436439513854,0.957436439513854,-14.9341673052812,14.9341673052812,-0.957436439513854,0.957436439513854,-14.9341673052812,14.9341673052812,-0.957436439513854,0.957436439513854
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.2077670391,94,-21.6734254249725,0.893241750320453,0.893241750320453,0.0628699603436795,0.0628699603436795,0.893241750320453,0.893241750320453,0.0628699603436795,0.0628699603436795,0.893241750320453,0.893241750320453,0.0628699603436795,0.0628699603436795
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,35.4961222931,85,-17.5070009919061,6.85966618338693,6.85966618338693,0.193251142385217,0.193251142385217,6.85966618338693,6.85966618338693,0.193251142385217,0.193251142385217,6.85966618338693,6.85966618338693,0.193251142385217,0.193251142385217
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.9897492731,98,-21.929748753115,0.636918422178027,0.636918422178027,0.0579556827321835,0.0579556827321835,0.636918422178027,0.636918422178027,0.0579556827321835,0.0579556827321835,0.636918422178027,0.636918422178027,0.0579556827321835,0.0579556827321835
"A_97.5_49",-34.2,-34.2,-34.2,16.6185432381,103,-22.4346443609472,11.7653556390528,11.7653556390528,0.70796552203681,0.70796552203681,11.7653556390528,11.7653556390528,0.70796552203681,0.70796552203681,11.7653556390528,11.7653556390528,0.70796552203681,0.70796552203681
"A_97.5_62",-6,-6,-6,12.0536799901,117,-6.24663945041895,-0.246639450418952,0.246639450418952,-0.0204617552997528,0.0204617552997528,-0.246639450418952,0.246639450418952,-0.0204617552997528,0.0204617552997528,-0.246639450418952,0.246639450418952,-0.0204617552997528,0.0204617552997528
"A_97.5_64",-26.7,-26.7,-26.7,20.8860129621,122,-9.27955443132712,17.4204455686729,17.4204455686729,0.834072333493436,0.834072333493436,17.4204455686729,17.4204455686729,0.834072333493436,0.834072333493436,17.4204455686729,17.4204455686729,0.834072333493436,0.834072333493436
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,13.9720543831,105,-17.3579929389852,-4.62465935133866,4.62465935133866,-0.330993512087418,0.330993512087418,-4.62465935133866,4.62465935133866,-0.330993512087418,0.330993512087418,-4.62465935133866,4.62465935133866,-0.330993512087418,0.330993512087418
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.0086255256,95,-21.7257646240936,1.84090255119939,1.84090255119939,0.131412075212892,0.131412075212892,1.84090255119939,1.84090255119939,0.131412075212892,0.131412075212892,1.84090255119939,1.84090255119939,0.131412075212892,0.131412075212892
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.0086255256,95,-21.7257646240936,1.84090255119939,1.84090255119939,0.131412075212892,0.131412075212892,1.84090255119939,1.84090255119939,0.131412075212892,0.131412075212892,1.84090255119939,1.84090255119939,0.131412075212892,0.131412075212892
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.6167600601,124,-14.4020099862874,32.1313243642985,32.1313243642985,0.985116986024762,0.985116986024762,32.1313243642985,32.1313243642985,0.985116986024762,0.985116986024762,32.1313243642985,32.1313243642985,0.985116986024762,0.985116986024762
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.17116871599998,159,-21.4373912233313,-0.579815470379391,0.579815470379391,-0.112124647680784,0.112124647680784,19.1292744260828,19.1292744260828,3.69921684568044,3.69921684568044,-38.0040583986243,38.0040583986243,-7.3492203572931,7.3492203572931
"I_97.5_2",2.6,2.6,2.6,50.770146165,154,-5.00683734308413,-7.60683734308413,7.60683734308413,-0.149828943142341,0.149828943142341,-7.60683734308413,7.60683734308413,-0.149828943142341,0.149828943142341,-7.60683734308413,7.60683734308413,-0.149828943142341,0.149828943142341
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.846122071,157,-3.88412196455132,-4.06745517072808,4.06745517072808,-0.120174924684006,0.120174924684006,0.182544829271915,0.182544829271915,0.00539337501912288,0.00539337501912288,-8.31745517072808,8.31745517072808,-0.245743224387134,0.245743224387134
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.331610196,158,-14.6169029199366,4.86087494261224,4.86087494261224,0.191889694535873,0.191889694535873,13.1830970800634,13.1830970800634,0.520420809339042,0.520420809339042,-2.55023650758306,2.55023650758306,-0.10067407827023,0.10067407827023
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,47.762668569,155,-5.27707309255651,-3.55485082794876,3.55485082794876,-0.0744273914011583,0.0744273914011583,0.0229269074434875,0.0229269074434875,0.000480017304945311,0.000480017304945311,-9.71040629873327,9.71040629873327,-0.203305355200269,0.203305355200269
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.846122071,157,-3.88412196455132,-8.31745517072808,8.31745517072808,-0.245743224387134,0.245743224387134,-8.31745517072808,8.31745517072808,-0.245743224387134,0.245743224387134,-8.31745517072808,8.31745517072808,-0.245743224387134,0.245743224387134
"I_97.5_11",-2.2,-2.2,-2.2,19.173695515,161,-5.43985016538202,-3.23985016538202,3.23985016538202,-0.168973694343243,0.168973694343243,-3.23985016538202,3.23985016538202,-0.168973694343243,0.168973694343243,-3.23985016538202,3.23985016538202,-0.168973694343243,0.168973694343243
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.17116871599998,159,-21.4373912233313,2.32927595196171,2.32927595196171,0.450435110491514,0.450435110491514,2.32927595196171,2.32927595196171,0.450435110491514,0.450435110491514,2.32927595196171,2.32927595196171,0.450435110491514,0.450435110491514
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,33.154482435,160,-7.44240484102854,6.32426233426446,6.32426233426446,0.1907513515454,0.1907513515454,6.32426233426446,6.32426233426446,0.1907513515454,0.1907513515454,6.32426233426446,6.32426233426446,0.1907513515454,0.1907513515454
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.173695515,161,-5.43985016538202,0.493483040794744,0.493483040794744,0.0257375027369493,0.0257375027369493,0.493483040794744,0.493483040794744,0.0257375027369493,0.0257375027369493,0.493483040794744,0.493483040794744,0.0257375027369493,0.0257375027369493
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,34.26789156,134,7.28044202313002,1.64710872158583,1.64710872158583,0.0480656569926952,0.0480656569926952,6.44710872158583,6.44710872158583,0.18813847097355,0.18813847097355,-6.11955797686998,6.11955797686998,-0.178579938778993,0.178579938778993
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.490553135,141,2.58021097257808,3.20687755659296,3.20687755659296,0.237712829451968,0.237712829451968,8.48021097257808,8.48021097257808,0.628603652327417,0.628603652327417,-10.5864562027149,10.5864562027149,-0.784731070459175,0.784731070459175
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.011191518,139,4.62381951912984,-0.709513973149207,0.709513973149207,-0.0787369763179421,0.0787369763179421,3.79048621758565,3.79048621758565,0.420642066036894,0.420642066036894,-3.90951406851664,3.90951406851664,-0.433850957524021,0.433850957524021
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.011191518,139,4.62381951912984,1.30715286835775,1.30715286835775,0.145058826654244,0.145058826654244,3.79048621758565,3.79048621758565,0.420642066036894,0.420642066036894,-1.17618048087016,1.17618048087016,-0.130524412728407,0.130524412728407
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.46855751,133,5.6542495255503,0.337582922461917,0.337582922461917,0.00951780805765047,0.00951780805765047,4.22091622400611,4.22091622400611,0.11900445127536,0.11900445127536,-5.6457504744497,5.6457504744497,-0.159176207627219,0.159176207627219
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,37.100237705,140,2.3826057160038,4.26593900562706,4.26593900562706,0.114984142138047,0.114984142138047,6.21593892218056,6.21593892218056,0.167544450027684,0.167544450027684,1.9492723667759,1.9492723667759,0.0525406975091481,0.0525406975091481
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,34.26789156,134,7.28044202313002,-7.33622515216298,7.33622515216298,-0.214084521054291,0.214084521054291,-6.98622515216298,6.98622515216298,-0.203870878368187,0.203870878368187,-7.68622515216298,7.68622515216298,-0.224298163740395,0.224298163740395
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,26.071611698,138,5.75529815411229,-2.77803543353419,2.77803543353419,-0.106554035312949,0.106554035312949,-2.77803543353419,2.77803543353419,-0.106554035312949,0.106554035312949,-2.77803543353419,2.77803543353419,-0.106554035312949,0.106554035312949
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,76.863466525,129,-0.155188946404355,-8.48852253405084,8.48852253405084,-0.110436373973452,0.110436373973452,-8.48852253405084,8.48852253405084,-0.110436373973452,0.110436373973452,-8.48852253405084,8.48852253405084,-0.110436373973452,0.110436373973452
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.46855751,133,5.6542495255503,-1.72908387136132,1.72908387136132,-0.0487497657854799,0.0487497657854799,2.28758273172706,2.28758273172706,0.0644960746171337,0.0644960746171337,-5.7457504744497,5.7457504744497,-0.161995606188093,0.161995606188093
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.597842267,136,5.31681535069433,-0.316517855482425,0.316517855482425,-0.009148485418246,0.009148485418246,-0.316517855482425,0.316517855482425,-0.009148485418246,0.009148485418246,-0.316517855482425,0.316517855482425,-0.009148485418246,0.009148485418246
"G_97.5_18",5.9,5.9,5.9,13.490553135,141,2.58021097257808,-3.31978902742192,3.31978902742192,-0.246082498930977,0.246082498930977,-3.31978902742192,3.31978902742192,-0.246082498930977,0.246082498930977,-3.31978902742192,3.31978902742192,-0.246082498930977,0.246082498930977
"G_97.5_20",5.9,5.9,5.9,4.905500937,137,5.85550156056713,-0.0444984394328749,0.0444984394328749,-0.00907113055411794,0.00907113055411794,-0.0444984394328749,0.0444984394328749,-0.00907113055411794,0.00907113055411794,-0.0444984394328749,0.0444984394328749,-0.00907113055411794,0.00907113055411794
"G_97.5_21",5.9,5.9,5.9,4.905500937,137,5.85550156056713,-0.0444984394328749,0.0444984394328749,-0.00907113055411794,0.00907113055411794,-0.0444984394328749,0.0444984394328749,-0.00907113055411794,0.00907113055411794,-0.0444984394328749,0.0444984394328749,-0.00907113055411794,0.00907113055411794
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.266149142,146,-12.9263996395295,2.97815322218431,2.97815322218431,0.146952102311945,0.146952102311945,33.3069347110564,33.3069347110564,1.64347624591543,1.64347624591543,-27.1263996395295,27.1263996395295,-1.33850784623469,1.33850784623469
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,61.274341255,142,-12.6544759292136,7.58848704027497,7.58848704027497,0.123844449158493,0.123844449158493,30.5788584213723,30.5788584213723,0.499048342178253,0.499048342178253,-19.4211423415672,19.4211423415672,-0.316953914865342,0.316953914865342
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,9.13891565599999,148,-19.2469755530179,-9.84305390959249,9.84305390959249,-1.07704833703441,1.07704833703441,8.58635879756798,8.58635879756798,0.939538028445503,0.939538028445503,-14.6469755530179,14.6469755530179,-1.60270387695303,1.60270387695303
"S_97.5_4",-14.7027777353923,-35.6,17.9,37.280674411,144,-13.1902947436881,1.51248299170415,1.51248299170415,0.0405701617687978,0.0405701617687978,22.4097052563119,22.4097052563119,0.601107828931863,0.601107828931863,-31.0902947436881,31.0902947436881,-0.833952047136644,0.833952047136644
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.545587091,145,-12.6115294933434,-6.09486289025504,6.09486289025504,-0.282882191351424,0.282882191351424,-5.4448630809899,5.4448630809899,-0.252713609426977,0.252713609426977,-6.74486269952018,6.74486269952018,-0.313050773275871,0.313050773275871
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.23288870455,152,-22.902482512192,0.86418466310101,0.86418466310101,0.0653058211548223,0.0653058211548223,0.86418466310101,0.86418466310101,0.0653058211548223,0.0653058211548223,0.86418466310101,0.86418466310101,0.0653058211548223,0.0653058211548223
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.30148198,147,-13.121192975285,-10.421192975285,10.421192975285,-0.569417984110432,0.569417984110432,-10.0545263721966,10.0545263721966,-0.549383180180943,0.549383180180943,-10.7878595783734,10.7878595783734,-0.589452788039921,0.589452788039921
"S_97.5_9",-35.2,-35.2,-35.2,9.13891565599999,148,-19.2469755530179,15.9530244469821,15.9530244469821,1.74561458355384,1.74561458355384,15.9530244469821,15.9530244469821,1.74561458355384,1.74561458355384,15.9530244469821,15.9530244469821,1.74561458355384,1.74561458355384
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.786170511,150,-20.4431522331194,3.32351494217357,3.32351494217357,0.128887495751097,0.128887495751097,3.32351494217357,3.32351494217357,0.128887495751097,0.128887495751097,3.32351494217357,3.32351494217357,0.128887495751097,0.128887495751097
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,45.058801391,149,-14.1812568881876,-10.4479236820108,10.4479236820108,-0.231873093812427,0.231873093812427,-10.4479236820108,10.4479236820108,-0.231873093812427,0.231873093812427,-10.4479236820108,10.4479236820108,-0.231873093812427,0.231873093812427
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.23288870455,152,-22.902482512192,0.86418466310101,0.86418466310101,0.0653058211548223,0.0653058211548223,0.86418466310101,0.86418466310101,0.0653058211548223,0.0653058211548223,0.86418466310101,0.86418466310101,0.0653058211548223,0.0653058211548223
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.254469411,151,-22.8996638206794,0.867003354613612,0.867003354613612,0.065412151005764,0.065412151005764,0.867003354613612,0.867003354613612,0.065412151005764,0.065412151005764,0.867003354613612,0.867003354613612,0.065412151005764,0.065412151005764
