"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.34453994,95,-22.4694677320444,1.09719944324862,1.09719944324862,0.0822208519875448,0.0822208519875448,1.09719944324862,1.09719944324862,0.0822208519875448,0.0822208519875448,1.09719944324862,1.09719944324862,0.0822208519875448,0.0822208519875448
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.666577155,96,-22.669096705394,0.897570469899005,0.897570469899005,0.0841479376988583,0.0841479376988583,0.897570469899005,0.897570469899005,0.0841479376988583,0.0841479376988583,0.897570469899005,0.897570469899005,0.0841479376988583,0.0841479376988583
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,31.713442,124,-17.0148642048938,29.5184701456921,29.5184701456921,0.930787334458747,0.930787334458747,29.5184701456921,29.5184701456921,0.930787334458747,0.930787334458747,29.5184701456921,29.5184701456921,0.930787334458747,0.930787334458747
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.23125276000002,159,-20.5982687771939,0.259306975757973,0.259306975757973,0.0280901176145427,0.0280901176145427,19.9683968722202,19.9683968722202,2.16312968471033,2.16312968471033,-37.1649359524869,37.1649359524869,-4.02599050407616,4.02599050407616
"I_97.5_2",2.6,2.6,2.6,43.590506701,156,-5.87865861352035,-8.47865861352035,8.47865861352035,-0.194506998316811,0.194506998316811,-8.47865861352035,8.47865861352035,-0.194506998316811,0.194506998316811,-8.47865861352035,8.47865861352035,-0.194506998316811,0.194506998316811
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,54.703983251,155,-4.449697876494,-4.63303108267076,4.63303108267076,-0.0846927555789288,0.0846927555789288,-0.383031082670756,0.383031082670756,-0.00700188651552635,0.00700188651552635,-8.88303108267076,8.88303108267076,-0.162383624642331,0.162383624642331
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.830389686,158,-17.7765929786297,1.70118488391905,1.70118488391905,0.101078163706105,0.101078163706105,10.0234070213703,10.0234070213703,0.595554066683792,0.595554066683792,-5.70992656627625,5.70992656627625,-0.339262885340434,0.339262885340434
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.611717206,157,-7.48723625193477,-5.76501398732702,5.76501398732702,-0.149307371038944,0.149307371038944,-2.18723625193477,2.18723625193477,-0.0566469561626978,0.0566469561626978,-11.9205694581115,11.9205694581115,-0.308729326761441,0.308729326761441
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,58.646848446,154,-4.27665996344459,-8.70999316962135,8.70999316962135,-0.148515962927508,0.148515962927508,-8.70999316962135,8.70999316962135,-0.148515962927508,0.148515962927508,-8.70999316962135,8.70999316962135,-0.148515962927508,0.148515962927508
"I_97.5_11",-2.2,-2.2,-2.2,9.835765264,161,-4.7060732642091,-2.5060732642091,2.5060732642091,-0.254791894371616,0.254791894371616,-2.5060732642091,2.5060732642091,-0.254791894371616,0.254791894371616,-2.5060732642091,2.5060732642091,-0.254791894371616,0.254791894371616
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.23125276000002,159,-20.5982687771939,3.16839839809908,3.16839839809908,0.343225180858234,0.343225180858234,3.16839839809908,3.16839839809908,0.343225180858234,0.343225180858234,3.16839839809908,3.16839839809908,0.343225180858234,0.343225180858234
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.722343074,160,-7.42167629511281,6.34499088018019,6.34499088018019,0.206526919672018,0.206526919672018,6.34499088018019,6.34499088018019,0.206526919672018,0.206526919672018,6.34499088018019,6.34499088018019,0.206526919672018,0.206526919672018
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.835765264,161,-4.7060732642091,1.22725994196766,1.22725994196766,0.124775237007696,0.124775237007696,1.22725994196766,1.22725994196766,0.124775237007696,0.124775237007696,1.22725994196766,1.22725994196766,0.124775237007696,0.124775237007696
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.851619648,134,8.93812505551569,3.3047917539715,3.3047917539715,0.166474666176896,0.166474666176896,8.1047917539715,8.1047917539715,0.40826853917625,0.40826853917625,-4.46187494448431,4.46187494448431,-0.224761254930342,0.224761254930342
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.64414191399999,141,2.53474833881942,3.1614149228343,3.1614149228343,0.475819897250062,0.475819897250062,8.43474833881942,8.43474833881942,1.26950153202574,1.26950153202574,-10.6319188364736,10.6319188364736,-1.60019442301057,1.60019442301057
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.201469473,139,4.6175464974622,-0.71578699481685,0.71578699481685,-0.0441803748733855,0.0441803748733855,3.78421319591801,3.78421319591801,0.233572220237459,0.233572220237459,-3.91578709018428,3.91578709018428,-0.241693328911307,0.241693328911307
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.201469473,139,4.6175464974622,1.30087984669011,1.30087984669011,0.0802939417846047,0.0802939417846047,3.78421319591801,3.78421319591801,0.233572220237459,0.233572220237459,-1.1824535025378,1.1824535025378,-0.0729843366682497,0.0729843366682497
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.841107076,133,5.56228247119122,0.245615868102841,0.245615868102841,0.0056024102602395,0.0056024102602395,4.12894916964703,4.12894916964703,0.0941798564185289,0.0941798564185289,-5.73771752880878,5.73771752880878,-0.130875288319299,0.130875288319299
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,35.019970554,140,1.6642015563225,3.54753484594576,3.54753484594576,0.101300337773715,0.101300337773715,5.49753476249926,5.49753476249926,0.156982849372252,0.156982849372252,1.2308682070946,1.2308682070946,0.0351476082824407,0.0351476082824407
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.851619648,134,8.93812505551569,-5.67854211977731,5.67854211977731,-0.286049310860608,0.286049310860608,-5.32854211977731,5.32854211977731,-0.268418507621072,0.268418507621072,-6.02854211977731,6.02854211977731,-0.303680114100144,0.303680114100144
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.301165733,138,5.30730465688513,-3.22602893076135,3.22602893076135,-0.091385903659992,0.091385903659992,-3.22602893076135,3.22602893076135,-0.091385903659992,0.091385903659992,-3.22602893076135,3.22602893076135,-0.091385903659992,0.091385903659992
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.931926584,129,0.378823583100369,-7.95451000454611,7.95451000454611,-0.102069977648663,0.102069977648663,-7.95451000454611,7.95451000454611,-0.102069977648663,0.102069977648663,-7.95451000454611,7.95451000454611,-0.102069977648663,0.102069977648663
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,43.841107076,133,5.56228247119122,-1.8210509257204,1.8210509257204,-0.0415375214536336,0.0415375214536336,2.19561567736798,2.19561567736798,0.0500812097094585,0.0500812097094585,-5.83771752880878,5.83771752880878,-0.133156252616726,0.133156252616726
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,26.666127553,136,5.28365701636299,-0.349676189813768,0.349676189813768,-0.0131131222228939,0.0131131222228939,-0.349676189813768,0.349676189813768,-0.0131131222228939,0.0131131222228939,-0.349676189813768,0.349676189813768,-0.0131131222228939,0.0131131222228939
"G_97.5_18",5.9,5.9,5.9,6.64414191399999,141,2.53474833881942,-3.36525166118058,3.36525166118058,-0.506499064098797,0.506499064098797,-3.36525166118058,3.36525166118058,-0.506499064098797,0.506499064098797,-3.36525166118058,3.36525166118058,-0.506499064098797,0.506499064098797
"G_97.5_20",5.9,5.9,5.9,6.14000179299998,137,5.81980999517481,-0.0801900048251909,0.0801900048251909,-0.0130602575583305,0.0130602575583305,-0.0801900048251909,0.0801900048251909,-0.0130602575583305,0.0130602575583305,-0.0801900048251909,0.0801900048251909,-0.0130602575583305,0.0130602575583305
"G_97.5_21",5.9,5.9,5.9,6.14000179299998,137,5.81980999517481,-0.0801900048251909,0.0801900048251909,-0.0130602575583305,0.0130602575583305,-0.0801900048251909,0.0801900048251909,-0.0130602575583305,0.0130602575583305,-0.0801900048251909,0.0801900048251909,-0.0130602575583305,0.0130602575583305
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.827106189,147,-11.5460193464635,4.35853351525028,4.35853351525028,0.275384107694906,0.275384107694906,34.6873150041224,34.6873150041224,2.19163974702024,2.19163974702024,-25.7460193464635,25.7460193464635,-1.62670415166338,1.62670415166338
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,67.479027744,143,-13.2333952140496,7.00956775543898,7.00956775543898,0.10387772304651,0.10387772304651,29.9999391365363,29.9999391365363,0.444581674329233,0.444581674329233,-20.0000616264031,20.0000616264031,-0.296389297461113,0.296389297461113
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.017667978,148,-15.7115839964442,-6.3076623530188,6.3076623530188,-0.274035682461298,0.274035682461298,12.1217503541417,12.1217503541417,0.526628082641886,0.526628082641886,-11.1115839964442,11.1115839964442,-0.482741518691839,0.482741518691839
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.690999674,144,-14.0843603485048,0.618417386887495,0.618417386887495,0.0124452595227436,0.0124452595227436,21.5156396514952,21.5156396514952,0.432988665807682,0.432988665807682,-31.9843603485048,31.9843603485048,-0.643665061245288,0.643665061245288
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.827106189,147,-11.5460193464635,-5.02935274337514,5.02935274337514,-0.317768307315117,0.317768307315117,-4.37935293411,4.37935293411,-0.276699535708789,0.276699535708789,-5.67935255264027,5.67935255264027,-0.358837078921445,0.358837078921445
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.059148926,152,-23.0436479727516,0.72301920254138,0.72301920254138,0.0450222615079434,0.0450222615079434,0.72301920254138,0.72301920254138,0.0450222615079434,0.0450222615079434,0.72301920254138,0.72301920254138,0.0450222615079434,0.0450222615079434
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.067778083,146,-11.6409884314162,-8.94098843141622,8.94098843141622,-0.494858216120598,0.494858216120598,-8.57432182832784,8.57432182832784,-0.47456426512098,0.47456426512098,-9.3076550345046,9.3076550345046,-0.515152167120217,0.515152167120217
"S_97.5_9",-35.2,-35.2,-35.2,23.017667978,148,-15.7115839964442,19.4884160035558,19.4884160035558,0.84667204436968,0.84667204436968,19.4884160035558,19.4884160035558,0.84667204436968,0.84667204436968,19.4884160035558,19.4884160035558,0.84667204436968,0.84667204436968
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.302713952,150,-21.0802528730694,2.68641430222357,2.68641430222357,0.08316373374124,0.08316373374124,2.68641430222357,2.68641430222357,0.08316373374124,0.08316373374124,2.68641430222357,2.68641430222357,0.08316373374124,0.08316373374124
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,68.540941792,149,-12.6351580777094,-8.90182487153265,8.90182487153265,-0.129876022108755,0.129876022108755,-8.90182487153265,8.90182487153265,-0.129876022108755,0.129876022108755,-8.90182487153265,8.90182487153265,-0.129876022108755,0.129876022108755
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.933926811,151,-22.3345673535343,1.43209982175873,1.43209982175873,0.0598355561570673,0.0598355561570673,1.43209982175873,1.43209982175873,0.0598355561570673,0.0598355561570673,1.43209982175873,1.43209982175873,0.0598355561570673,0.0598355561570673
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.059148926,152,-23.0436479727516,0.72301920254138,0.72301920254138,0.0450222615079434,0.0450222615079434,0.72301920254138,0.72301920254138,0.0450222615079434,0.0450222615079434,0.72301920254138,0.72301920254138,0.0450222615079434,0.0450222615079434
