"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,33.900016344,106,-17.9269854516404,3.06468096071311,3.06468096071311,0.0904035245769292,0.0904035245769292,4.20634737306661,4.20634737306661,0.124080983630885,0.124080983630885,-0.360318276347392,0.360318276347392,-0.0106288525849388,0.0106288525849388
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.262969112,94,-21.8126129795312,3.66238663899913,3.66238663899913,0.225197909051967,0.225197909051967,11.0873870204688,11.0873870204688,0.681756630299921,0.681756630299921,-5.41261297953118,5.41261297953118,-0.332818253681448,0.332818253681448
"A_97.5_31",-1.4,-1.4,-1.4,33.775431798,97,-14.749238677395,-13.349238677395,13.349238677395,-0.395235174408207,0.395235174408207,-13.349238677395,13.349238677395,-0.395235174408207,0.395235174408207,-13.349238677395,13.349238677395,-0.395235174408207,0.395235174408207
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,46.1386172712,122,-3.88641089009678,6.08025609446134,6.08025609446134,0.131782364840324,0.131782364840324,20.4802562851962,20.4802562851962,0.44388535020056,0.44388535020056,-8.31974409627354,8.31974409627354,-0.180320620519913,0.180320620519913
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.1504100336,120,-3.20327628517051,-7.63660949134727,7.63660949134727,-0.398770025182155,0.398770025182155,-7.63660949134727,7.63660949134727,-0.398770025182155,0.398770025182155,-7.63660949134727,7.63660949134727,-0.398770025182155,0.398770025182155
"A_97.5_35",-9.5,-9.5,-9.5,28.07174524,103,-20.6720389448801,-11.1720389448801,11.1720389448801,-0.397981630616997,0.397981630616997,-11.1720389448801,11.1720389448801,-0.397981630616997,0.397981630616997,-11.1720389448801,11.1720389448801,-0.397981630616997,0.397981630616997
"A_97.5_37",7.6,7.6,7.6,20.3320510232,125,7.32115337960318,-0.278846620396817,0.278846620396817,-0.0137146331217956,0.0137146331217956,-0.278846620396817,0.278846620396817,-0.0137146331217956,0.0137146331217956,-0.278846620396817,0.278846620396817,-0.0137146331217956,0.0137146331217956
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.092234871,107,-18.7475910186059,4.71907615668708,4.71907615668708,0.174185561994314,0.174185561994314,4.71907615668708,4.71907615668708,0.174185561994314,0.174185561994314,4.71907615668708,4.71907615668708,0.174185561994314,0.174185561994314
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,20.3320510232,125,7.32115337960318,-6.81217944510382,6.81217944510382,-0.335046348119565,0.335046348119565,-6.81217944510382,6.81217944510382,-0.335046348119565,0.335046348119565,-6.81217944510382,6.81217944510382,-0.335046348119565,0.335046348119565
"A_97.5_40",-14.4,-14.4,-14.4,27.092234871,107,-18.7475910186059,-4.34759101860592,4.34759101860592,-0.160473694374311,0.160473694374311,-4.34759101860592,4.34759101860592,-0.160473694374311,0.160473694374311,-4.34759101860592,4.34759101860592,-0.160473694374311,0.160473694374311
"A_97.5_43",10.8,10.8,10.8,27.376991935,111,-5.68127742703234,-16.4812774270323,16.4812774270323,-0.602011991169926,0.602011991169926,-16.4812774270323,16.4812774270323,-0.602011991169926,0.602011991169926,-16.4812774270323,16.4812774270323,-0.602011991169926,0.602011991169926
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.097633772,96,-22.2610959944564,0.305571180836626,0.305571180836626,0.0202396736767676,0.0202396736767676,0.305571180836626,0.305571180836626,0.0202396736767676,0.0202396736767676,0.305571180836626,0.305571180836626,0.0202396736767676,0.0202396736767676
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,56.190383978,86,-18.4842314647562,5.88243571053682,5.88243571053682,0.104687586987125,0.104687586987125,5.88243571053682,5.88243571053682,0.104687586987125,0.104687586987125,5.88243571053682,5.88243571053682,0.104687586987125,0.104687586987125
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,25.700750316,99,-21.4505744481607,1.11609272713225,1.11609272713225,0.0434264647299977,0.0434264647299977,1.11609272713225,1.11609272713225,0.0434264647299977,0.0434264647299977,1.11609272713225,1.11609272713225,0.0434264647299977,0.0434264647299977
"A_97.5_49",-34.2,-34.2,-34.2,26.764428204,104,-21.2415320233735,12.9584679766265,12.9584679766265,0.48416756292555,0.48416756292555,12.9584679766265,12.9584679766265,0.48416756292555,0.48416756292555,12.9584679766265,12.9584679766265,0.48416756292555,0.48416756292555
"A_97.5_62",-6,-6,-6,36.7787839362,123,-4.33060325743009,1.66939674256991,1.66939674256991,0.0453902104394155,0.0453902104394155,1.66939674256991,1.66939674256991,0.0453902104394155,0.0453902104394155,1.66939674256991,1.66939674256991,0.0453902104394155,0.0453902104394155
"A_97.5_64",-26.7,-26.7,-26.7,31.664037268,110,-8.5425156417063,18.1574843582937,18.1574843582937,0.573441857859479,0.573441857859479,18.1574843582937,18.1574843582937,0.573441857859479,0.573441857859479,18.1574843582937,18.1574843582937,0.573441857859479,0.573441857859479
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,33.900016344,106,-17.9269854516404,-5.19365186399389,5.19365186399389,-0.153204995870544,0.153204995870544,-5.19365186399389,5.19365186399389,-0.153204995870544,0.153204995870544,-5.19365186399389,5.19365186399389,-0.153204995870544,0.153204995870544
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.097633772,96,-22.2610959944564,1.30557118083663,1.30557118083663,0.0864752186039862,0.0864752186039862,1.30557118083663,1.30557118083663,0.0864752186039862,0.0864752186039862,1.30557118083663,1.30557118083663,0.0864752186039862,0.0864752186039862
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,26.411074932,95,-21.0537833387827,2.51288383651027,2.51288383651027,0.095145079970434,0.095145079970434,2.51288383651027,2.51288383651027,0.095145079970434,0.095145079970434,2.51288383651027,2.51288383651027,0.095145079970434,0.095145079970434
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,57.305453679,112,-15.8619353763334,30.6713989742525,30.6713989742525,0.535226527409768,0.535226527409768,30.6713989742525,30.6713989742525,0.535226527409768,0.535226527409768,30.6713989742525,30.6713989742525,0.535226527409768,0.535226527409768
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.799432489,159,-20.5041313387146,0.353444414237295,0.353444414237295,0.0276140691816649,0.0276140691816649,20.0625343106995,20.0625343106995,1.56745498895685,1.56745498895685,-37.0707985140076,37.0707985140076,-2.89628454588645,2.89628454588645
"I_97.5_2",2.6,2.6,2.6,70.711243994,154,-6.55218102584406,-9.15218102584406,9.15218102584406,-0.129430349529993,0.129430349529993,-9.15218102584406,9.15218102584406,-0.129430349529993,0.129430349529993,-9.15218102584406,9.15218102584406,-0.129430349529993,0.129430349529993
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.889164731,157,-2.97569777612658,-3.15903098230334,3.15903098230334,-0.0880218585743419,0.0880218585743419,1.09096901769666,1.09096901769666,0.0303982838796554,0.0303982838796554,-7.40903098230334,7.40903098230334,-0.206442001028339,0.206442001028339
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,44.180107409,158,-11.6387460083413,7.83903185420746,7.83903185420746,0.177433517343839,0.177433517343839,16.1612539916587,16.1612539916587,0.365803863762595,0.365803863762595,0.427920404012163,0.427920404012163,0.0096858162894595,0.0096858162894595
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.764706248,156,-5.00029626926554,-3.27807400465779,3.27807400465779,-0.0766537243503478,0.0766537243503478,0.299703730734459,0.299703730734459,0.00700820272203963,0.00700820272203963,-9.4336294754423,9.4336294754423,-0.220593809781717,0.220593809781717
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.889164731,157,-2.97569777612658,-7.40903098230334,7.40903098230334,-0.206442001028339,0.206442001028339,-7.40903098230334,7.40903098230334,-0.206442001028339,0.206442001028339,-7.40903098230334,7.40903098230334,-0.206442001028339,0.206442001028339
"I_97.5_11",-2.2,-2.2,-2.2,8.55180172799999,161,-4.99625649932033,-2.79625649932033,2.79625649932033,-0.326978640087613,0.326978640087613,-2.79625649932033,2.79625649932033,-0.326978640087613,0.326978640087613,-2.79625649932033,2.79625649932033,-0.326978640087613,0.326978640087613
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.799432489,159,-20.5041313387146,3.2625358365784,3.2625358365784,0.254896913545367,0.254896913545367,3.2625358365784,3.2625358365784,0.254896913545367,0.254896913545367,3.2625358365784,3.2625358365784,0.254896913545367,0.254896913545367
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.184992868,160,-8.17754322682721,5.58912394846579,5.58912394846579,0.241066451056792,0.241066451056792,5.58912394846579,5.58912394846579,0.241066451056792,0.241066451056792,5.58912394846579,5.58912394846579,0.241066451056792,0.241066451056792
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.55180172799999,161,-4.99625649932033,0.937076706856429,0.937076706856429,0.109576523949133,0.109576523949133,0.937076706856429,0.937076706856429,0.109576523949133,0.109576523949133,0.937076706856429,0.937076706856429,0.109576523949133,0.109576523949133
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.575403718,134,9.42401212200094,3.79067882045675,3.79067882045675,0.260073675748372,0.260073675748372,8.59067882045675,8.59067882045675,0.589395600057899,0.589395600057899,-3.97598787799906,3.97598787799906,-0.272787495627917,0.272787495627917
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.880356593,136,1.97968963820235,2.60635622221723,2.60635622221723,0.154401727703907,0.154401727703907,7.87968963820235,7.87968963820235,0.466796397030494,0.466796397030494,-11.1869775370907,11.1869775370907,-0.662721635971227,0.662721635971227
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,35.245898182,141,4.67630219936125,-0.657031292917803,0.657031292917803,-0.0186413547904234,0.0186413547904234,3.84296889781706,3.84296889781706,0.109033081749628,0.109033081749628,-3.85703138828523,3.85703138828523,-0.109432064076466,0.109432064076466
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,35.245898182,141,4.67630219936125,1.35963554858916,1.35963554858916,0.0385757100462691,0.0385757100462691,3.84296889781706,3.84296889781706,0.109033081749628,0.109033081749628,-1.12369780063875,1.12369780063875,-0.0318816616570896,0.0318816616570896
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,46.361956675,133,5.69855977040522,0.38189316731684,0.38189316731684,0.00823720987433583,0.00823720987433583,4.26522646886103,4.26522646886103,0.0919984136726694,0.0919984136726694,-5.60144022959478,5.60144022959478,-0.12081975462902,0.12081975462902
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.242748648,135,1.40660663028333,3.28993991990659,3.28993991990659,0.135708205685579,0.135708205685579,5.23993983646009,5.23993983646009,0.216144625864954,0.216144625864954,0.973273281055422,0.973273281055422,0.0401469856074144,0.0401469856074144
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.575403718,134,9.42401212200094,-5.19265505329206,5.19265505329206,-0.35626149050536,0.35626149050536,-4.84265505329206,4.84265505329206,-0.332248433524457,0.332248433524457,-5.54265505329206,5.54265505329206,-0.380274547486264,0.380274547486264
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,49.711756462,140,4.96466975757548,-3.568663830071,3.568663830071,-0.0717871200708611,0.0717871200708611,-3.568663830071,3.568663830071,-0.0717871200708611,0.0717871200708611,-3.568663830071,3.568663830071,-0.0717871200708611,0.0717871200708611
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,112.711768048,129,-1.12950731160859,-9.46284089925508,9.46284089925508,-0.0839561038136247,0.0839561038136247,-9.46284089925508,9.46284089925508,-0.0839561038136247,0.0839561038136247,-9.46284089925508,9.46284089925508,-0.0839561038136247,0.0839561038136247
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,46.361956675,133,5.69855977040522,-1.6847736265064,1.6847736265064,-0.0363395712203598,0.0363395712203598,2.33189297658198,2.33189297658198,0.050297553076301,0.050297553076301,-5.70144022959478,5.70144022959478,-0.122976695517021,0.122976695517021
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,50.852116112,138,4.7043043925782,-0.929028813598562,0.929028813598562,-0.0182692262314592,0.0182692262314592,-0.929028813598562,0.929028813598562,-0.0182692262314592,0.0182692262314592,-0.929028813598562,0.929028813598562,-0.0182692262314592,0.0182692262314592
"G_97.5_18",5.9,5.9,5.9,16.880356593,136,1.97968963820235,-3.92031036179765,3.92031036179765,-0.232240968382347,0.232240968382347,-3.92031036179765,3.92031036179765,-0.232240968382347,0.232240968382347,-3.92031036179765,3.92031036179765,-0.232240968382347,0.232240968382347
"G_97.5_20",5.9,5.9,5.9,13.638978462,139,5.71481837696532,-0.185181623034676,0.185181623034676,-0.0135773821734976,0.0135773821734976,-0.185181623034676,0.185181623034676,-0.0135773821734976,0.0135773821734976,-0.185181623034676,0.185181623034676,-0.0135773821734976,0.0135773821734976
"G_97.5_21",5.9,5.9,5.9,13.638978462,139,5.71481837696532,-0.185181623034676,0.185181623034676,-0.0135773821734976,0.0135773821734976,-0.185181623034676,0.185181623034676,-0.0135773821734976,0.0135773821734976,-0.185181623034676,0.185181623034676,-0.0135773821734976,0.0135773821734976
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,24.187021571,148,-11.9936074280882,3.91094543362562,3.91094543362562,0.161696032814342,0.161696032814342,34.2397269224977,34.2397269224977,1.41562394617247,1.41562394617247,-26.1936074280882,26.1936074280882,-1.08296126297312,1.08296126297312
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,126.4675775,143,-9.78267484015045,10.4602881293382,10.4602881293382,0.0827112239841722,0.0827112239841722,33.4506595104355,33.4506595104355,0.264499883461715,0.264499883461715,-16.549341252504,16.549341252504,-0.130858371605196,0.130858371605196
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.964068923,146,-15.5466474622597,-6.14272581883425,6.14272581883425,-0.180859538141924,0.180859538141924,12.2866868883262,12.2866868883262,0.361755445620529,0.361755445620529,-10.9466474622597,10.9466474622597,-0.322300825824987,0.322300825824987
"S_97.5_4",-14.7027777353923,-35.6,17.9,70.848819,144,-13.0174241645062,1.68535357088615,1.68535357088615,0.0237880263167992,0.0237880263167992,22.5825758354938,22.5825758354938,0.318743151321885,0.318743151321885,-30.9174241645062,30.9174241645062,-0.43638587912815,0.43638587912815
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,24.187021571,148,-11.9936074280882,-5.4769408249998,5.4769408249998,-0.226441308985584,0.226441308985584,-4.82694101573466,4.82694101573466,-0.199567400292151,0.199567400292151,-6.12694063426494,6.12694063426494,-0.253315217679016,0.253315217679016
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.831367356,152,-23.3262044726993,0.440462702593734,0.440462702593734,0.0296980508958633,0.0296980508958633,0.440462702593734,0.440462702593734,0.0296980508958633,0.0296980508958633,0.440462702593734,0.440462702593734,0.0296980508958633,0.0296980508958633
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,33.03387766,147,-12.566399569315,-9.86639956931504,9.86639956931504,-0.298675186451454,0.298675186451454,-9.49973296622666,9.49973296622666,-0.287575472186533,0.287575472186533,-10.2330661724034,10.2330661724034,-0.309774900716376,0.309774900716376
"S_97.5_9",-35.2,-35.2,-35.2,33.964068923,146,-15.5466474622597,19.6533525377403,19.6533525377403,0.578651297119213,0.578651297119213,19.6533525377403,19.6533525377403,0.578651297119213,0.578651297119213,19.6533525377403,19.6533525377403,0.578651297119213,0.578651297119213
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.632575621,150,-22.0736424833006,1.69302469199235,1.69302469199235,0.0571339026902724,0.0571339026902724,1.69302469199235,1.69302469199235,0.0571339026902724,0.0571339026902724,1.69302469199235,1.69302469199235,0.0571339026902724,0.0571339026902724
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,98.097481261,149,-11.5768271919623,-7.84349398578555,7.84349398578555,-0.079956120024295,0.079956120024295,-7.84349398578555,7.84349398578555,-0.079956120024295,0.079956120024295,-7.84349398578555,7.84349398578555,-0.079956120024295,0.079956120024295
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.481415511,151,-23.0500097388505,0.716657436442503,0.716657436442503,0.0367867230200931,0.0367867230200931,0.716657436442503,0.716657436442503,0.0367867230200931,0.0367867230200931,0.716657436442503,0.716657436442503,0.0367867230200931,0.0367867230200931
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.831367356,152,-23.3262044726993,0.440462702593734,0.440462702593734,0.0296980508958633,0.0296980508958633,0.440462702593734,0.440462702593734,0.0296980508958633,0.0296980508958633,0.440462702593734,0.440462702593734,0.0296980508958633,0.0296980508958633
