"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.7145036863,107,29.3362576154207,0.602923264834757,0.602923264834757,0.0562716932568402,0.0562716932568402,0.602923264834757,0.602923264834757,0.0562716932568402,0.0562716932568402,0.602923264834757,0.602923264834757,0.0562716932568402,0.0562716932568402
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.1833178025,116,35.9854164943988,-4.54791785618709,4.54791785618709,-0.264670531527119,0.264670531527119,-4.54791785618708,4.54791785618708,-0.264670531527119,0.264670531527119,-4.54791785618708,4.54791785618708,-0.264670531527119,0.264670531527119
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,18.4814210173,122,30.3322756249207,3.89894127433483,3.89894127433483,0.210965448527206,0.210965448527206,3.89894127433483,3.89894127433483,0.210965448527206,0.210965448527206,3.89894127433483,3.89894127433483,0.210965448527206,0.210965448527206
"A_97.5_65",33.7,33.7,33.7,14.6811772637,98,33.3376351866212,-0.362364813378797,0.362364813378797,-0.0246822721958928,0.0246822721958928,-0.362364813378797,0.362364813378797,-0.0246822721958928,0.0246822721958928,-0.362364813378797,0.362364813378797,-0.0246822721958928,0.0246822721958928
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.7232333694,96,33.3509812254734,-0.482353125112461,0.482353125112461,-0.0379112063033083,0.0379112063033083,-0.482353125112461,0.482353125112461,-0.0379112063033083,0.0379112063033083,-0.482353125112461,0.482353125112461,-0.0379112063033083,0.0379112063033083
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.7232333694,96,33.3509812254734,-0.482353125112461,0.482353125112461,-0.0379112063033083,0.0379112063033083,-0.482353125112461,0.482353125112461,-0.0379112063033083,0.0379112063033083,-0.482353125112461,0.482353125112461,-0.0379112063033083,0.0379112063033083
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.8284486748,126,24.3084246931825,25.2750913916384,25.2750913916384,0.66815035448376,0.66815035448376,25.2750913916384,25.2750913916384,0.66815035448376,0.66815035448376,25.2750913916384,25.2750913916384,0.66815035448376,0.66815035448376
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.88918990150002,159,22.1812000582802,-7.55213334209926,7.55213334209926,-1.28237218843557,1.28237218843557,17.114533264457,17.114533264457,2.90609295178235,2.90609295178235,-19.1521342923057,19.1521342923057,-3.25208298809102,3.25208298809102
"I_97.5_2",24,24,24,34.5645962993,154,30.7845671516742,6.78456715167417,6.78456715167417,0.196286601843273,0.196286601843273,6.78456715167417,6.78456715167417,0.196286601843273,0.196286601843273,6.78456715167417,6.78456715167417,0.196286601843273,0.196286601843273
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,29.8716040425,157,31.2717104963852,-9.12828950361483,9.12828950361483,-0.30558417588247,0.30558417588247,-8.19495515302893,8.19495515302893,-0.274339307034517,0.274339307034517,-10.0616238542007,10.0616238542007,-0.336829044730423,0.336829044730423
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,12.3424584925,158,26.705757265031,-5.43868751849758,5.43868751849758,-0.440648637530557,0.440648637530557,2.00575726503102,2.00575726503102,0.162508730837526,0.162508730837526,-13.9275770855549,13.9275770855549,-1.12842810806438,1.12842810806438
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.2935795453,155,31.0672372686534,4.35612581845806,4.35612581845806,0.130839815902974,0.130839815902974,12.2005700933604,12.2005700933604,0.366454141008178,0.366454141008178,-10.2660970819325,10.2660970819325,-0.308350655656123,0.308350655656123
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,33.1309200815,156,31.1246945546414,-10.2086397959445,10.2086397959445,-0.308130283458229,0.308130283458229,-10.2086397959445,10.2086397959445,-0.308130283458229,0.308130283458229,-10.2086397959445,10.2086397959445,-0.308130283458229,0.308130283458229
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.5642348203,161,28.1665432371529,9.93321041244588,9.93321041244588,0.790594139198736,0.790594139198736,9.93321041244588,9.93321041244588,0.790594139198736,0.790594139198736,9.93321041244588,9.93321041244588,0.790594139198736,0.790594139198736
"I_97.5_12",10.5,10.5,10.5,5.88918990150002,159,22.1812000582802,11.6812000582802,11.6812000582802,1.98349862267219,1.98349862267219,11.6812000582802,11.6812000582802,1.98349862267219,1.98349862267219,11.6812000582802,11.6812000582802,1.98349862267219,1.98349862267219
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,18.5967591493,160,29.5748203815858,-4.05851396900006,4.05851396900006,-0.21823770133372,0.21823770133372,-4.05851396900006,4.05851396900006,-0.21823770133372,0.21823770133372,-4.05851396900006,4.05851396900006,-0.21823770133372,0.21823770133372
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.5642348203,161,28.1665432371529,-7.00012241226122,7.00012241226122,-0.557146735346838,0.557146735346838,-7.00012241226122,7.00012241226122,-0.557146735346838,0.557146735346838,-7.00012241226122,7.00012241226122,-0.557146735346838,0.557146735346838
"G_97.5_1",35.84,32.8,37.3666656494141,18.652788487,135,39.2209314744868,3.38093147448681,3.38093147448681,0.181256088163072,0.181256088163072,6.42093147448682,6.42093147448682,0.344234401143929,0.344234401143929,1.85426582507272,1.85426582507272,0.0994095776277654,0.0994095776277654
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.462523745,137,36.1350538655545,1.68838730061309,1.68838730061309,0.487617537078607,0.487617537078607,15.6017210408475,15.6017210408475,4.50588131370273,4.50588131370273,-3.1982804850314,3.1982804850314,-0.923684780400374,0.923684780400374
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.03102723330001,139,37.7776599396484,-0.266783826627687,0.266783826627687,-0.0442352216807535,0.0442352216807535,0.410994290234314,0.410994290234314,0.0681466480477869,0.0681466480477869,-1.32234006035159,1.32234006035159,-0.219256191225659,0.219256191225659
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.03102723330001,139,37.7776599396484,0.410994290234314,0.410994290234314,0.0681466480477869,0.0681466480477869,0.410994290234314,0.410994290234314,0.0681466480477869,0.0681466480477869,0.410994290234314,0.410994290234314,0.0681466480477869,0.0681466480477869
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,26.495021276,134,39.7566961573302,-2.40997101796276,2.40997101796276,-0.0909593916856291,0.0909593916856291,2.42336180674434,2.42336180674434,0.0914647994240146,0.0914647994240146,-5.47663819325566,5.47663819325566,-0.20670442707727,0.20670442707727
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.45052416,136,36.9581306694754,-0.408536505817509,0.408536505817509,-0.0356784108839877,0.0356784108839877,0.258130669475392,0.258130669475392,0.022543131289755,0.022543131289755,-1.4752036811105,1.4752036811105,-0.128832851710301,0.128832851710301
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.652788487,135,39.2209314744868,-4.04573570080618,4.04573570080618,-0.216897098448623,0.216897098448623,-3.97906852551318,3.97906852551318,-0.213322985369527,0.213322985369527,-4.11240287609908,4.11240287609908,-0.220471211527714,0.220471211527714
"G_97.5_13",39.1,39.1,39.1,27.2260930133,138,38.2844641947526,-0.815535805247379,0.815535805247379,-0.029954198894751,0.029954198894751,-0.815535805247379,0.815535805247379,-0.029954198894751,0.029954198894751,-0.815535805247379,0.815535805247379,-0.029954198894751,0.029954198894751
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,65.1160280003,129,32.8499969127988,-1.38333743778711,1.38333743778711,-0.0212441925631695,0.0212441925631695,-1.38333743778711,1.38333743778711,-0.0212441925631695,0.0212441925631695,-1.38333743778711,1.38333743778711,-0.0212441925631695,0.0212441925631695
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,26.495021276,134,39.7566961573302,-3.05997101796266,3.05997101796266,-0.11549230272687,0.11549230272687,-1.77663819325566,1.77663819325566,-0.067055548842491,0.067055548842491,-4.34330384266976,4.34330384266976,-0.163929056611253,0.163929056611253
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,27.7145111173,140,37.4904462198584,0.257111869272471,0.257111869272471,0.00927715694439856,0.00927715694439856,0.257111869272471,0.257111869272471,0.00927715694439856,0.00927715694439856,0.257111869272471,0.257111869272471,0.00927715694439856,0.00927715694439856
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.462523745,137,36.1350538655545,-1.3316117838596,1.3316117838596,-0.384578383262351,0.384578383262351,-1.33161178385961,1.33161178385961,-0.384578383262353,0.384578383262353,-1.33161178385961,1.33161178385961,-0.384578383262353,0.384578383262353
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.0141912773,141,37.4719093809431,0.0052437315290419,0.0052437315290419,0.000523630054972915,0.000523630054972915,0.00524373152903479,0.00524373152903479,0.000523630054972206,0.000523630054972206,0.00524373152903479,0.00524373152903479,0.000523630054972206,0.000523630054972206
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.0141912773,141,37.4719093809431,0.0052437315290419,0.0052437315290419,0.000523630054972915,0.000523630054972915,0.00524373152903479,0.00524373152903479,0.000523630054972206,0.000523630054972206,0.00524373152903479,0.00524373152903479,0.000523630054972206,0.000523630054972206
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.0540378424,148,27.4365104670084,2.31943729589875,2.31943729589875,0.230697092278407,0.230697092278407,28.1031771177805,28.1031771177805,2.79521298390817,2.79521298390817,-16.6301551824057,16.6301551824057,-1.65407724171007,1.65407724171007
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,31.7161466703,143,30.3452320177253,-4.3790642876132,4.3790642876132,-0.138070501853048,0.138070501853048,7.5118991930183,7.5118991930183,0.236847788323942,0.236847788323942,-14.2214336316888,14.2214336316888,-0.448397271570389,0.448397271570389
"S_97.5_3",34.2294114954331,25.566667175293,39,21.8083587503,145,31.1104754957739,-3.11893599965924,3.11893599965924,-0.143015622375358,0.143015622375358,5.54380832048086,5.54380832048086,0.254205664165562,0.254205664165562,-7.88952450422614,7.88952450422614,-0.361766082196241,0.361766082196241
"S_97.5_4",29.4777776082357,22.133332824707,36.3,27.6805511803,144,30.5631427636238,1.08536515538814,1.08536515538814,0.0392103881284195,0.0392103881284195,8.42980993891684,8.42980993891684,0.30453909259279,0.30453909259279,-5.73685723637615,5.73685723637615,-0.207252276120102,0.207252276120102
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.0540378424,148,27.4365104670084,3.05317687936195,3.05317687936195,0.303676684653609,0.303676684653609,3.06984329171545,3.06984329171545,0.30533436812514,0.30533436812514,3.03651046700845,3.03651046700845,0.302019001182077,0.302019001182077
"S_97.5_7",10.5,10.5,10.5,4.59474384330001,152,10.7644177246192,0.264417724619191,0.264417724619191,0.0575478707055153,0.0575478707055153,0.264417724619191,0.264417724619191,0.0575478707055153,0.0575478707055153,0.264417724619191,0.264417724619191,0.0575478707055153,0.0575478707055153
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.3033128524,147,28.1040902733523,-2.76257690194062,2.76257690194062,-0.244404179377735,0.244404179377735,2.27075592276638,2.27075592276638,0.200892955226329,0.200892955226329,-7.79590972664772,7.79590972664772,-0.689701313981807,0.689701313981807
"S_97.5_9",36.3,36.3,36.3,21.6428088724,146,31.1022297772279,-5.19777022277206,5.19777022277206,-0.240161536028742,0.240161536028742,-5.19777022277206,5.19777022277206,-0.240161536028742,0.240161536028742,-5.19777022277206,5.19777022277206,-0.240161536028742,0.240161536028742
"S_97.5_10",10.5,10.5,10.5,18.8789767103,150,13.3043620018218,2.80436200182176,2.80436200182176,0.148544174022512,0.148544174022512,2.80436200182176,2.80436200182176,0.148544174022512,0.148544174022512,2.80436200182176,2.80436200182176,0.148544174022512,0.148544174022512
"S_97.5_12",21.6,21.6,21.6,43.2177405103,149,21.7084790894989,0.108479089498939,0.108479089498939,0.00251005925386324,0.00251005925386324,0.108479089498939,0.108479089498939,0.00251005925386324,0.00251005925386324,0.108479089498939,0.108479089498939,0.00251005925386324,0.00251005925386324
"S_97.5_21",10.5,10.5,10.5,7.90769155030002,151,11.1457238975692,0.645723897569178,0.645723897569178,0.0816576991479492,0.0816576991479492,0.645723897569178,0.645723897569178,0.0816576991479492,0.0816576991479492,0.645723897569178,0.645723897569178,0.0816576991479492,0.0816576991479492
"S_97.5_22",10.5,10.5,10.5,4.59474384330001,152,10.7644177246192,0.264417724619191,0.264417724619191,0.0575478707055153,0.0575478707055153,0.264417724619191,0.264417724619191,0.0575478707055153,0.0575478707055153,0.264417724619191,0.264417724619191,0.0575478707055153,0.0575478707055153
