"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,44.097036855,126,-18.1464594448728,5.62020773042023,5.62020773042023,0.127450915781498,0.127450915781498,5.62020773042023,5.62020773042023,0.127450915781498,0.127450915781498,5.62020773042023,5.62020773042023,0.127450915781498,0.127450915781498
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,11.463636752,113,-5.01372083812207,14.7529463371709,14.7529463371709,1.28693421261774,1.28693421261774,14.7529463371709,14.7529463371709,1.28693421261774,1.28693421261774,14.7529463371709,14.7529463371709,1.28693421261774,1.28693421261774
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,26.5375872866,103,-19.5326166031979,4.23405057209505,4.23405057209505,0.159549190601552,0.159549190601552,4.23405057209505,4.23405057209505,0.159549190601552,0.159549190601552,4.23405057209505,4.23405057209505,0.159549190601552,0.159549190601552
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.082835279,97,-15.750560273694,-2.60055998759172,2.60055998759172,-0.117763862961237,0.117763862961237,8.11610690159898,8.11610690159898,0.367530111014192,0.367530111014192,-13.3172268767824,13.3172268767824,-0.603057836936664,0.603057836936664
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.03112787299999,91,-20.7446504772776,2.06646046429143,2.06646046429143,0.257306382984974,0.257306382984974,2.18868234742943,2.18868234742943,0.272524903356054,0.272524903356054,1.82201669801543,1.82201669801543,0.226869342242813,0.226869342242813
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,15.147226549,98,-16.2820828372747,4.70958357507877,4.70958357507877,0.31092052131416,0.31092052131416,5.85124998743227,5.85124998743227,0.38629183821236,0.38629183821236,1.28458433801827,1.28458433801827,0.0848065706195618,0.0848065706195618
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.19442505499998,93,-22.8163109189117,2.65868869961864,2.65868869961864,0.36954845999416,0.36954845999416,10.0836890810883,10.0836890810883,1.40159762649558,1.40159762649558,-6.41631091891166,6.41631091891166,-0.891844847901008,0.891844847901008
"A_97.5_31",-1.4,-1.4,-1.4,23.425984838,96,-15.8058001274718,-14.4058001274718,14.4058001274718,-0.614949605196693,0.614949605196693,-14.4058001274718,14.4058001274718,-0.614949605196693,0.614949605196693,-14.4058001274718,14.4058001274718,-0.614949605196693,0.614949605196693
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,10.329530933,118,-3.97607178450415,5.99059520005397,5.99059520005397,0.579948425432919,0.579948425432919,20.3905953907889,20.3905953907889,1.97400980964649,1.97400980964649,-8.40940499068091,8.40940499068091,-0.814112958780654,0.814112958780654
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,5.18303621499999,114,2.03962826521804,-2.39370494095872,2.39370494095872,-0.461834500409472,0.461834500409472,-2.39370494095872,2.39370494095872,-0.461834500409472,0.461834500409472,-2.39370494095872,2.39370494095872,-0.461834500409472,0.461834500409472
"A_97.5_35",-9.5,-9.5,-9.5,21.2945218826,104,-19.5255807811071,-10.0255807811071,10.0255807811071,-0.470805629559551,0.470805629559551,-10.0255807811071,10.0255807811071,-0.470805629559551,0.470805629559551,-10.0255807811071,10.0255807811071,-0.470805629559551,0.470805629559551
"A_97.5_37",7.6,7.6,7.6,7.91140481699998,119,7.3969346008572,-0.203065399142799,0.203065399142799,-0.0256674261828258,0.0256674261828258,-0.203065399142799,0.203065399142799,-0.0256674261828258,0.0256674261828258,-0.203065399142799,0.203065399142799,-0.0256674261828258,0.0256674261828258
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.5216058386,106,-18.894840472494,4.57182670279904,4.57182670279904,0.212429627095914,0.212429627095914,4.57182670279904,4.57182670279904,0.212429627095914,0.212429627095914,4.57182670279904,4.57182670279904,0.212429627095914,0.212429627095914
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.91140481699998,119,7.3969346008572,-6.7363982238498,6.7363982238498,-0.851479399635153,0.851479399635153,-6.7363982238498,6.7363982238498,-0.851479399635153,0.851479399635153,-6.7363982238498,6.7363982238498,-0.851479399635153,0.851479399635153
"A_97.5_40",-14.4,-14.4,-14.4,21.5216058386,106,-18.894840472494,-4.49484047249396,4.49484047249396,-0.20885246696751,0.20885246696751,-4.49484047249396,4.49484047249396,-0.20885246696751,0.20885246696751,-4.49484047249396,4.49484047249396,-0.20885246696751,0.20885246696751
"A_97.5_43",10.8,10.8,10.8,20.850735559,123,-7.0336237834922,-17.8336237834922,17.8336237834922,-0.855299504088454,0.855299504088454,-17.8336237834922,17.8336237834922,-0.855299504088454,0.855299504088454,-17.8336237834922,17.8336237834922,-0.855299504088454,0.855299504088454
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,7.955549245,95,-22.5695407764961,-0.00287360120308122,0.00287360120308122,-0.000361207141654897,0.000361207141654897,-0.00287360120308122,0.00287360120308122,-0.000361207141654897,0.000361207141654897,-0.00287360120308122,0.00287360120308122,-0.000361207141654897,0.000361207141654897
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,33.758555855,85,-18.7820861330054,5.58458104228763,5.58458104228763,0.165427131014566,0.165427131014566,5.58458104228763,5.58458104228763,0.165427131014566,0.165427131014566,5.58458104228763,5.58458104228763,0.165427131014566,0.165427131014566
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.62711892499998,100,-22.3880802462113,0.1785869290817,0.1785869290817,0.0269478986423501,0.0269478986423501,0.1785869290817,0.1785869290817,0.0269478986423501,0.0269478986423501,0.1785869290817,0.1785869290817,0.0269478986423501,0.0269478986423501
"A_97.5_49",-34.2,-34.2,-34.2,10.4438211926,105,-24.6195908825287,9.58040911747133,9.58040911747133,0.917327953130754,0.917327953130754,9.58040911747133,9.58040911747133,0.917327953130754,0.917327953130754,9.58040911747133,9.58040911747133,0.917327953130754,0.917327953130754
"A_97.5_62",-6,-6,-6,11.939891386,117,-4.35316108897712,1.64683891102288,1.64683891102288,0.137927461631173,0.137927461631173,1.64683891102288,1.64683891102288,0.137927461631173,0.137927461631173,1.64683891102288,1.64683891102288,0.137927461631173,0.137927461631173
"A_97.5_64",-26.7,-26.7,-26.7,22.652391682,122,-8.84614746636528,17.8538525336347,17.8538525336347,0.78816633511691,0.78816633511691,17.8538525336347,17.8538525336347,0.78816633511691,0.78816633511691,17.8538525336347,17.8538525336347,0.78816633511691,0.78816633511691
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.147226549,98,-16.2820828372747,-3.54874924962823,3.54874924962823,-0.234283763971465,0.234283763971465,-3.54874924962823,3.54874924962823,-0.234283763971465,0.234283763971465,-3.54874924962823,3.54874924962823,-0.234283763971465,0.234283763971465
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,7.955549245,95,-22.5695407764961,0.997126398796919,0.997126398796919,0.125337216587982,0.125337216587982,0.997126398796919,0.997126398796919,0.125337216587982,0.125337216587982,0.997126398796919,0.997126398796919,0.125337216587982,0.125337216587982
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,9.30638558299999,94,-22.4007186412607,1.16594853403234,1.16594853403234,0.125284786841648,0.125284786841648,1.16594853403234,1.16594853403234,0.125284786841648,0.125284786841648,1.16594853403234,1.16594853403234,0.125284786841648,0.125284786841648
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,25.87449983,124,-15.379432405674,31.1539019449119,31.1539019449119,1.20403880846388,1.20403880846388,31.1539019449119,31.1539019449119,1.20403880846387,1.20403880846387,31.1539019449119,31.1539019449119,1.20403880846387,1.20403880846387
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.34936416599999,159,-20.3380205067483,0.519555246203641,0.519555246203641,0.0555711850537454,0.0555711850537454,20.2286451426658,20.2286451426658,2.16363859440085,2.16363859440085,-36.9046876820413,36.9046876820413,-3.94729385087483,3.94729385087483
"I_97.5_2",2.6,2.6,2.6,40.246656631,153,-6.36291892693128,-8.96291892693128,8.96291892693128,-0.222699714142903,0.222699714142903,-8.96291892693128,8.96291892693128,-0.222699714142903,0.222699714142903,-8.96291892693128,8.96291892693128,-0.222699714142903,0.222699714142903
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,18.242681334,157,-1.01406684042508,-1.19740004660185,1.19740004660185,-0.0656372835044912,0.0656372835044912,3.05259995339815,3.05259995339815,0.167332855160324,0.167332855160324,-5.44740004660185,5.44740004660185,-0.298607422169306,0.298607422169306
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.245763316,158,-15.7365114379768,3.74126642457198,3.74126642457198,0.184792559617414,0.184792559617414,12.0634885620232,12.0634885620232,0.595852493864213,0.595852493864213,-3.66984502562332,3.66984502562332,-0.18126483888721,0.18126483888721
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,27.532901026,156,-4.39798017852451,-2.67575791391676,2.67575791391676,-0.0971840167292934,0.0971840167292934,0.90201982147549,0.90201982147549,0.032761524861608,0.032761524861608,-8.83131338470127,8.83131338470127,-0.320754917048576,0.320754917048576
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,18.242681334,157,-1.01406684042508,-5.44740004660185,5.44740004660185,-0.298607422169306,0.298607422169306,-5.44740004660185,5.44740004660185,-0.298607422169306,0.298607422169306,-5.44740004660185,5.44740004660185,-0.298607422169306,0.298607422169306
"I_97.5_11",-2.2,-2.2,-2.2,11.049980234,161,-5.66997989015006,-3.46997989015006,3.46997989015006,-0.314025891148039,0.314025891148039,-3.46997989015006,3.46997989015006,-0.314025891148039,0.314025891148039,-3.46997989015006,3.46997989015006,-0.314025891148039,0.314025891148039
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.34936416599999,159,-20.3380205067483,3.42864666854474,3.42864666854474,0.366725117095492,0.366725117095492,3.42864666854474,3.42864666854474,0.366725117095492,0.366725117095492,3.42864666854474,3.42864666854474,0.366725117095492,0.366725117095492
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,18.091371688,160,-7.7133421863408,6.05332498895219,6.05332498895219,0.334597348025709,0.334597348025709,6.05332498895219,6.05332498895219,0.334597348025709,0.334597348025709,6.05332498895219,6.05332498895219,0.334597348025709,0.334597348025709
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.049980234,161,-5.66997989015006,0.2633533160267,0.2633533160267,0.0238329219102475,0.0238329219102475,0.2633533160267,0.2633533160267,0.0238329219102475,0.0238329219102475,0.2633533160267,0.2633533160267,0.0238329219102475,0.0238329219102475
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.873101171,134,8.15464668881964,2.52131338727545,2.52131338727545,0.0974492145572977,0.0974492145572977,7.32131338727545,7.32131338727545,0.282970075326014,0.282970075326014,-5.24535331118036,5.24535331118036,-0.202733846109629,0.202733846109629
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.32305989499999,141,2.15021082247622,2.77687740649111,2.77687740649111,0.297850430841956,0.297850430841956,8.05021082247622,8.05021082247622,0.863473034941414,0.863473034941414,-11.0164563528168,11.0164563528168,-1.18163526534083,1.18163526534083
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.81956031699998,136,4.44537403856065,-0.887959453718405,0.887959453718405,-0.184240759595085,0.184240759595085,3.61204073701646,3.61204073701646,0.749454410659774,0.749454410659774,-4.08795954908583,4.08795954908583,-0.84820176119934,0.84820176119934
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.81956031699998,136,4.44537403856065,1.12870738778856,1.12870738778856,0.234193020431195,0.234193020431195,3.61204073701646,3.61204073701646,0.749454410659774,0.749454410659774,-1.35462596143935,1.35462596143935,-0.281068369797385,0.281068369797385
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.823254786,133,5.37807572964599,0.0614091265576064,0.0614091265576064,0.0014683009935937,0.0014683009935937,3.9447424281018,3.9447424281018,0.0943193553033149,0.0943193553033149,-5.92192427035401,5.92192427035401,-0.14159405576288,0.14159405576288
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.646660845,140,1.17724258869473,3.06057587831799,3.06057587831799,0.164135332527307,0.164135332527307,5.01057579487149,5.01057579487149,0.268711692485952,0.268711692485952,0.743909239466821,0.743909239466821,0.0398950378113568,0.0398950378113568
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.873101171,134,8.15464668881964,-6.46202048647336,6.46202048647336,-0.249758250615753,0.249758250615753,-6.11202048647336,6.11202048647336,-0.236230687851368,0.236230687851368,-6.81202048647336,6.81202048647336,-0.263285813380139,0.263285813380139
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,29.194379617,135,5.66295137360415,-2.87038221404233,2.87038221404233,-0.0983196852167701,0.0983196852167701,-2.87038221404233,2.87038221404233,-0.0983196852167701,0.0983196852167701,-2.87038221404233,2.87038221404233,-0.0983196852167701,0.0983196852167701
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,68.630756741,129,-0.830179947522716,-9.1635135351692,9.1635135351692,-0.133519051374453,0.133519051374453,-9.1635135351692,9.1635135351692,-0.133519051374453,0.133519051374453,-9.1635135351692,9.1635135351692,-0.133519051374453,0.133519051374453
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.823254786,133,5.37807572964599,-2.00525766726563,2.00525766726563,-0.047945997448694,0.047945997448694,2.01140893582275,2.01140893582275,0.0480930751591349,0.0480930751591349,-6.02192427035401,6.02192427035401,-0.143985070056523,0.143985070056523
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.524040635,138,4.07941946273684,-1.55391374343992,1.55391374343992,-0.0374220263653761,0.0374220263653761,-1.55391374343992,1.55391374343992,-0.0374220263653761,0.0374220263653761,-1.55391374343992,1.55391374343992,-0.0374220263653761,0.0374220263653761
"G_97.5_18",5.9,5.9,5.9,9.32305989499999,141,2.15021082247622,-3.74978917752378,3.74978917752378,-0.402205844406815,0.402205844406815,-3.74978917752378,3.74978917752378,-0.402205844406815,0.402205844406815,-3.74978917752378,3.74978917752378,-0.402205844406815,0.402205844406815
"G_97.5_20",5.9,5.9,5.9,4.00348323499998,139,5.80779049027463,-0.0922095097253717,0.0922095097253717,-0.0230323206849578,0.0230323206849578,-0.0922095097253717,0.0922095097253717,-0.0230323206849578,0.0230323206849578,-0.0922095097253717,0.0922095097253717,-0.0230323206849578,0.0230323206849578
"G_97.5_21",5.9,5.9,5.9,4.00348323499998,139,5.80779049027463,-0.0922095097253717,0.0922095097253717,-0.0230323206849578,0.0230323206849578,-0.0922095097253717,0.0922095097253717,-0.0230323206849578,0.0230323206849578,-0.0922095097253717,0.0922095097253717,-0.0230323206849578,0.0230323206849578
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.18510332609999,148,-11.4034168076871,4.50113605402666,4.50113605402666,0.490047405480614,0.490047405480614,34.8299175428988,34.8299175428988,3.79200062387187,3.79200062387187,-25.6034168076871,25.6034168076871,-2.787493607713,2.787493607713
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,72.260234861,142,-11.1563336687824,9.08662930070617,9.08662930070617,0.125748682081995,0.125748682081995,32.0770006818035,32.0770006818035,0.443909444018649,0.443909444018649,-17.923000081136,17.923000081136,-0.248034069023062,0.248034069023062
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.210087721,145,-14.5058213822333,-5.10189973880785,5.10189973880785,-0.210734459023972,0.210734459023972,13.3275129683526,13.3275129683526,0.550494203983914,0.550494203983914,-9.90582138223328,9.90582138223328,-0.409160904181314,0.409160904181314
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.373341001,144,-13.2115264043741,1.49125133101819,1.49125133101819,0.0290277272601204,0.0290277272601204,22.3884735956259,22.3884735956259,0.435799446938639,0.435799446938639,-31.1115264043741,31.1115264043741,-0.605596712189081,0.605596712189081
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,9.18510332609999,148,-11.4034168076871,-4.88675020459876,4.88675020459876,-0.532029965380224,0.532029965380224,-4.23675039533362,4.23675039533362,-0.46126322643477,0.46126322643477,-5.5367500138639,5.5367500138639,-0.602796704325678,0.602796704325678
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.415244081,151,-23.2060500909349,0.560617084358096,0.560617084358096,0.0595435529376688,0.0595435529376688,0.560617084358096,0.560617084358096,0.0595435529376688,0.0595435529376688,0.560617084358096,0.560617084358096,0.0595435529376688,0.0595435529376688
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,9.90395666699999,147,-11.4335961111703,-8.73359611117026,8.73359611117026,-0.881828990656899,0.881828990656899,-8.36692950808188,8.36692950808188,-0.844806756471433,0.844806756471433,-9.10026271425864,9.10026271425864,-0.918851224842365,0.918851224842365
"S_97.5_9",-35.2,-35.2,-35.2,15.629484744,146,-16.7229050881726,18.4770949118274,18.4770949118274,1.18219475654312,1.18219475654312,18.4770949118274,18.4770949118274,1.18219475654312,1.18219475654312,18.4770949118274,18.4770949118274,1.18219475654312,1.18219475654312
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.095268981,150,-18.3059218439676,5.46074533132536,5.46074533132536,0.136194256083256,0.136194256083256,5.46074533132536,5.46074533132536,0.136194256083256,0.136194256083256,5.46074533132536,5.46074533132536,0.136194256083256,0.136194256083256
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.718951281,149,-13.3867834980314,-9.65345029185459,9.65345029185459,-0.170197968647709,0.170197968647709,-9.65345029185459,9.65345029185459,-0.170197968647709,0.170197968647709,-9.65345029185459,9.65345029185459,-0.170197968647709,0.170197968647709
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,7.637584717,152,-23.3841247459205,0.382542429372531,0.382542429372531,0.0500868328859326,0.0500868328859326,0.382542429372531,0.382542429372531,0.0500868328859326,0.0500868328859326,0.382542429372531,0.382542429372531,0.0500868328859326,0.0500868328859326
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.637584717,152,-23.3841247459205,0.382542429372531,0.382542429372531,0.0500868328859326,0.0500868328859326,0.382542429372531,0.382542429372531,0.0500868328859326,0.0500868328859326,0.382542429372531,0.382542429372531,0.0500868328859326,0.0500868328859326
