"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,23.832934396,101,8.47731510085367,-1.38026058149379,1.38026058149379,-0.0579140007923425,0.0579140007923425,8.51064843518041,8.51064843518041,0.35709612143307,0.35709612143307,-8.82268489914633,8.82268489914633,-0.370188779633744,0.370188779633744
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.5261500942,116,15.9386992985323,-6.27241164303673,6.27241164303673,-0.379544637273873,0.379544637273873,-4.69463352617473,4.69463352617473,-0.284073029678119,0.284073029678119,-9.42796787676073,9.42796787676073,-0.570487852465382,0.570487852465382
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.39213269799998,97,8.57910829284739,0.15244151046824,0.15244151046824,0.0162307662561775,0.0162307662561775,7.31244159439158,7.31244159439158,0.778570941182372,0.778570941182372,-10.9875588824456,10.9875588824456,-1.1698683606531,1.1698683606531
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,27.613323732,124,13.6811660554002,-0.985500568880941,0.985500568880941,-0.0356893135518808,0.0356893135518808,7.41449926157692,7.41449926157692,0.268511655226225,0.268511655226225,-9.85216676930684,9.85216676930684,-0.356790325747333,0.356790325747333
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.832934396,101,8.47731510085367,-0.370833213304463,0.370833213304463,-0.0155596959712482,0.0155596959712482,7.04398179930948,7.04398179930948,0.295556631100017,0.295556631100017,-9.88935207443933,9.88935207443933,-0.414944794884305,0.414944794884305
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,33.1797891773,121,14.420410441397,-6.21292238330998,6.21292238330998,-0.187250206748166,0.187250206748166,-6.21292238330998,6.21292238330998,-0.187250206748166,0.187250206748166,-6.21292238330998,6.21292238330998,-0.187250206748166,0.187250206748166
"A_97.5_17",13.8,13.8,13.8,88.98369958,85,8.68250262890228,-5.11749737109772,5.11749737109772,-0.0575105035557313,0.0575105035557313,-5.11749737109772,5.11749737109772,-0.0575105035557313,0.0575105035557313,-5.11749737109772,5.11749737109772,-0.0575105035557313,0.0575105035557313
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.5261500942,116,15.9386992985323,2.50536609235557,2.50536609235557,0.151600105171189,0.151600105171189,3.77203288617877,3.77203288617877,0.228246316575728,0.228246316575728,1.23869929853227,1.23869929853227,0.0749538937666433,0.0749538937666433
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,33.0363306782,117,17.0924031499473,-3.54092967475967,3.54092967475967,-0.107182898405126,0.107182898405126,-3.54092967475967,3.54092967475967,-0.107182898405126,0.107182898405126,-3.54092967475967,3.54092967475967,-0.107182898405126,0.107182898405126
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.50054016,128,-2.14627359652098,2.12039319730226,2.12039319730226,0.0597284770244538,0.0597284770244538,2.12039319730226,2.12039319730226,0.0597284770244538,0.0597284770244538,2.12039319730226,2.12039319730226,0.0597284770244538,0.0597284770244538
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.6033079562,115,14.553444391136,8.2867775973128,8.2867775973128,0.366617913332449,0.366617913332449,8.2867775973128,8.2867775973128,0.366617913332449,0.366617913332449,8.2867775973128,8.2867775973128,0.366617913332449,0.366617913332449
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.4935026905,104,5.52538395835334,9.79205075217658,9.79205075217658,0.230436422798484,0.230436422798484,9.79205075217658,9.79205075217658,0.230436422798484,0.230436422798484,9.79205075217658,9.79205075217658,0.230436422798484,0.230436422798484
"A_97.5_26",12.7333335876465,7.1,18.366667175293,40.248616704,98,9.5566075056259,-3.1767260820206,3.1767260820206,-0.0789275841548336,0.0789275841548336,2.4566075056259,2.4566075056259,0.0610358245028022,0.0610358245028022,-8.8100596696671,8.8100596696671,-0.218890992812469,0.218890992812469
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.403251372,96,7.98777736635171,1.14333283713622,1.14333283713622,0.0921800907556601,0.0921800907556601,1.18777736635171,1.18777736635171,0.0957633874157457,0.0957633874157457,1.05444377870523,1.05444377870523,0.085013497435488,0.085013497435488
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.828809816,107,7.23507133993222,-0.664928469332915,0.664928469332915,-0.0222914850922497,0.0222914850922497,0.168404927578704,0.168404927578704,0.0056457139462659,0.0056457139462659,-3.16492866006778,3.16492866006778,-0.106103082207797,0.106103082207797
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.162860515,95,7.49181476374463,1.333481366833,1.333481366833,0.0776957527369966,0.0776957527369966,3.99181476374463,3.99181476374463,0.232584466922391,0.232584466922391,-3.14151882390187,3.14151882390187,-0.183041680095008,0.183041680095008
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,40.248616704,98,9.5566075056259,-5.7100596696671,5.7100596696671,-0.141869712235343,0.141869712235343,-5.7100596696671,5.7100596696671,-0.141869712235343,0.141869712235343,-5.7100596696671,5.7100596696671,-0.141869712235343,0.141869712235343
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,35.258042371,119,14.275399421043,2.92539970714535,2.92539970714535,0.0829711325536187,0.0829711325536187,12.2087328179547,12.2087328179547,0.346268028425663,0.346268028425663,-6.35793340366395,6.35793340366395,-0.180325763318425,0.180325763318425
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,28.1885236582,114,15.3279651370332,-5.30536768767378,5.30536768767378,-0.188210200434901,0.188210200434901,-5.30536768767378,5.30536768767378,-0.188210200434901,0.188210200434901,-5.30536768767378,5.30536768767378,-0.188210200434901,0.188210200434901
"A_97.5_35",8.5,8.5,8.5,43.368877992,103,5.78002608032343,-2.71997391967657,2.71997391967657,-0.0627171844330008,0.0627171844330008,-2.71997391967657,2.71997391967657,-0.0627171844330008,0.0627171844330008,-2.71997391967657,2.71997391967657,-0.0627171844330008,0.0627171844330008
"A_97.5_37",21.7,21.7,21.7,12.5108515282,118,19.9084399581722,-1.79156004182785,1.79156004182785,-0.143200487815685,0.143200487815685,-1.79156004182785,1.79156004182785,-0.143200487815685,0.143200487815685,-1.79156004182785,1.79156004182785,-0.143200487815685,0.143200487815685
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.939868474,108,5.87786306986354,9.4111962760403,9.4111962760403,0.362808172503778,0.362808172503778,9.4111962760403,9.4111962760403,0.362808172503778,0.362808172503778,9.4111962760403,9.4111962760403,0.362808172503778,0.362808172503778
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.5108515282,118,19.9084399581722,0.0751071334651527,0.0751071334651527,0.00600335902762958,0.00600335902762958,0.0751071334651527,0.0751071334651527,0.00600335902762958,0.00600335902762958,0.0751071334651527,0.0751071334651527,0.00600335902762958,0.00600335902762958
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.939868474,108,5.87786306986354,-7.38880410542946,7.38880410542946,-0.284843545480402,0.284843545480402,-7.38880410542946,7.38880410542946,-0.284843545480402,0.284843545480402,-7.38880410542946,7.38880410542946,-0.284843545480402,0.284843545480402
"A_97.5_43",25.6,25.6,25.6,21.801747524,125,15.6944611020467,-9.90553889795331,9.90553889795331,-0.454346097121297,0.454346097121297,-9.90553889795331,9.90553889795331,-0.454346097121297,0.454346097121297,-9.90553889795331,9.90553889795331,-0.454346097121297,0.454346097121297
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,31.253207164,93,7.41269841884402,0.47936483119754,0.47936483119754,0.0153381004606053,0.0153381004606053,0.47936483119754,0.47936483119754,0.0153381004606053,0.0153381004606053,0.47936483119754,0.47936483119754,0.0153381004606053,0.0153381004606053
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,58.06491663,87,7.21302160754789,1.47968840137113,1.47968840137113,0.0254833466962497,0.0254833466962497,1.47968840137113,1.47968840137113,0.0254833466962497,0.0254833466962497,1.47968840137113,1.47968840137113,0.0254833466962497,0.0254833466962497
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.789586696,100,7.57521857838169,0.641884990735205,0.641884990735205,0.0406524251136867,0.0406524251136867,0.641884990735205,0.641884990735205,0.0406524251136867,0.0406524251136867,0.641884990735205,0.641884990735205,0.0406524251136867,0.0406524251136867
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,24.4334095705,105,4.43350006374309,4.46683339806983,4.46683339806983,0.182816621854648,0.182816621854648,4.46683339806983,4.46683339806983,0.182816621854648,0.182816621854648,4.46683339806983,4.46683339806983,0.182816621854648,0.182816621854648
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,33.406424762,120,14.4127802367508,-1.35388693854221,1.35388693854221,-0.040527741241028,0.040527741241028,-1.35388693854221,1.35388693854221,-0.040527741241028,0.040527741241028,-1.35388693854221,1.35388693854221,-0.040527741241028,0.040527741241028
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.850236022,123,9.76946053815767,6.30279374433443,6.30279374433443,0.166519271918701,0.166519271918701,6.30279374433443,6.30279374433443,0.166519271918701,0.166519271918701,6.30279374433443,6.30279374433443,0.166519271918701,0.166519271918701
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.828809816,107,7.23507133993222,-3.09826224771428,3.09826224771428,-0.103868114980987,0.103868114980987,-3.09826224771428,3.09826224771428,-0.103868114980987,0.103868114980987,-3.09826224771428,3.09826224771428,-0.103868114980987,0.103868114980987
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,37.735237475,91,7.63545553248388,0.702121944837399,0.702121944837399,0.0186065330926449,0.0186065330926449,0.702121944837399,0.702121944837399,0.0186065330926449,0.0186065330926449,0.702121944837399,0.702121944837399,0.0186065330926449,0.0186065330926449
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,32.433946162,92,7.4382421871838,0.504908599537319,0.504908599537319,0.0155672885752297,0.0155672885752297,0.504908599537319,0.504908599537319,0.0155672885752297,0.0155672885752297,0.504908599537319,0.504908599537319,0.0155672885752297,0.0155672885752297
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.586838512,126,2.36230885847393,26.2289760337669,26.2289760337669,0.758351360291768,0.758351360291768,26.2289760337669,26.2289760337669,0.758351360291768,0.758351360291768,26.2289760337669,26.2289760337669,0.758351360291768,0.758351360291768
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.9004613,146,2.22113214828382,-3.63159512747787,3.63159512747787,-0.333159765218181,0.333159765218181,15.0211321482838,15.0211321482838,1.37802719856304,1.37802719856304,-22.2455350270092,22.2455350270092,-2.04078840470808,2.04078840470808
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,67.91087462,141,12.7471587380829,-0.186174086624105,0.186174086624105,-0.00274144734058948,0.00274144734058948,-0.186174086624105,0.186174086624105,-0.00274144734058948,0.00274144734058948,-0.186174086624105,0.186174086624105,-0.00274144734058948,0.00274144734058948
"I_97.5_3",18.2666664123535,15.9,20.633332824707,34.88293845,143,16.3559990022419,-1.91066741011165,1.91066741011165,-0.0547736943907501,0.0547736943907501,0.455999002241855,0.455999002241855,0.0130722646228748,0.0130722646228748,-4.27733382246515,4.27733382246515,-0.122619653404375,0.122619653404375
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,33.79698755,145,8.22061637350715,-0.946050102424641,0.946050102424641,-0.0279921428211622,0.0279921428211622,6.35394977041877,6.35394977041877,0.188003435543437,0.188003435543437,-5.91271645119985,5.91271645119985,-0.174948031757341,0.174948031757341
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.74665063,144,9.84707253823447,-1.96403840333453,1.96403840333453,-0.0482012232408741,0.0482012232408741,2.48040612588095,2.48040612588095,0.0608738653982698,0.0608738653982698,-10.7862602864725,10.7862602864725,-0.264715261738129,0.264715261738129
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.88293845,143,16.3559990022419,-4.27733382246515,4.27733382246515,-0.122619653404375,0.122619653404375,-4.27733382246515,4.27733382246515,-0.122619653404375,0.122619653404375,-4.27733382246515,4.27733382246515,-0.122619653404375,0.122619653404375
"I_97.5_11",9,9,9,22.11361235,148,12.5550526452296,3.55505264522958,3.55505264522958,0.160763089673568,0.160763089673568,3.55505264522958,3.55505264522958,0.160763089673568,0.160763089673568,3.55505264522958,3.55505264522958,0.160763089673568,0.160763089673568
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.9004613,146,2.22113214828382,6.48779894210706,6.48779894210706,0.595185723204856,0.595185723204856,6.48779894210706,6.48779894210706,0.595185723204856,0.595185723204856,6.48779894210706,6.48779894210706,0.595185723204856,0.595185723204856
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,64.51035661,147,12.6383332341577,0.404999646511195,0.404999646511195,0.00627805623459248,0.00627805623459248,0.404999646511195,0.404999646511195,0.00627805623459248,0.00627805623459248,0.404999646511195,0.404999646511195,0.00627805623459248,0.00627805623459248
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.11361235,148,12.5550526452296,-3.51161453006342,3.51161453006342,-0.158798774007785,0.158798774007785,-3.51161453006342,3.51161453006342,-0.158798774007785,0.158798774007785,-3.51161453006342,3.51161453006342,-0.158798774007785,0.158798774007785
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.915225507,154,25.0131068702434,3.61310687024339,3.61310687024339,0.40527374965518,0.40527374965518,6.37977404553639,6.37977404553639,0.715604337829386,0.715604337829386,1.04643969495039,1.04643969495039,0.117376693851294,0.117376693851294
"G_97.5_3",18.4266665649414,11.8,24.266667175293,20.019938027,156,20.6589169098386,2.23225034489721,2.23225034489721,0.111501361387167,0.111501361387167,8.85891690983861,8.85891690983861,0.442504711947209,0.442504711947209,-3.6077502654544,3.6077502654544,-0.180207863810007,0.180207863810007
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.312684899,161,21.3271734113437,-0.683937530225283,0.683937530225283,-0.0604575780490218,0.0604575780490218,2.69384058663672,2.69384058663672,0.238125662536118,0.238125662536118,-3.07282658865628,3.07282658865628,-0.271626640014335,0.271626640014335
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.312684899,161,21.3271734113437,0.727173411343717,0.727173411343717,0.0642794719234155,0.0642794719234155,2.69384058663672,2.69384058663672,0.238125662536118,0.238125662536118,-1.23949376394928,1.23949376394928,-0.109566718689287,0.109566718689287
"G_97.5_8",21.9833332061768,20.133332824707,24.7,47.071842137,153,22.4692177813253,0.485884575148493,0.485884575148493,0.0103221916349556,0.0103221916349556,2.33588495661829,2.33588495661829,0.0496238271240761,0.0496238271240761,-2.23078221867471,2.23078221867471,-0.0473910116409326,0.0473910116409326
"G_97.5_9",21.075,20.433332824707,21.766667175293,33.192173957,155,20.7846965291468,-0.290303470853246,0.290303470853246,-0.00874614212462643,0.00874614212462643,0.351363704439752,0.351363704439752,0.010585739424448,0.010585739424448,-0.981970646146248,0.981970646146248,-0.0295844028600952,0.0295844028600952
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.915225507,154,25.0131068702434,-4.00355877917071,4.00355877917071,-0.449069827345054,0.449069827345054,-3.65355877917071,3.65355877917071,-0.409811145696991,0.409811145696991,-4.35355877917071,4.35355877917071,-0.488328508993116,0.488328508993116
"G_97.5_13",24.4,24.4,24.4,77.439784319,160,21.5799041679729,-2.82009583202709,2.82009583202709,-0.0364166281818424,0.0364166281818424,-2.82009583202709,2.82009583202709,-0.0364166281818424,0.0364166281818424,-2.82009583202709,2.82009583202709,-0.0364166281818424,0.0364166281818424
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,122.566809517,149,18.7851559864772,-3.18151118881582,3.18151118881582,-0.025957363183012,0.025957363183012,-3.18151118881582,3.18151118881582,-0.025957363183012,0.025957363183012,-3.18151118881582,3.18151118881582,-0.025957363183012,0.025957363183012
"G_97.5_15",23.2166664123535,18.733332824707,27.7,47.071842137,153,22.4692177813253,-0.74744863102821,0.74744863102821,-0.0158788905871328,0.0158788905871328,3.73588495661829,3.73588495661829,0.0793655991993091,0.0793655991993091,-5.23078221867471,5.23078221867471,-0.111123380373575,0.111123380373575
"G_97.5_17",22.5,22.5,22.5,89.769239569,158,21.1768946067793,-1.32310539322074,1.32310539322074,-0.0147389618044359,0.0147389618044359,-1.32310539322074,1.32310539322074,-0.0147389618044359,0.0147389618044359,-1.32310539322074,1.32310539322074,-0.0147389618044359,0.0147389618044359
"G_97.5_18",22.7,22.7,22.7,20.019938027,156,20.6589169098386,-2.04108309016139,2.04108309016139,-0.101952517905334,0.101952517905334,-2.04108309016139,2.04108309016139,-0.101952517905334,0.101952517905334,-2.04108309016139,2.04108309016139,-0.101952517905334,0.101952517905334
"G_97.5_20",22.7,22.7,22.7,8.18464168899999,159,22.6272495319091,-0.0727504680909306,0.0727504680909306,-0.00888865644402074,0.00888865644402074,-0.0727504680909306,0.0727504680909306,-0.00888865644402074,0.00888865644402074,-0.0727504680909306,0.0727504680909306,-0.00888865644402074,0.00888865644402074
"G_97.5_21",22.7,22.7,22.7,8.18464168899999,159,22.6272495319091,-0.0727504680909306,0.0727504680909306,-0.00888865644402074,0.00888865644402074,-0.0727504680909306,0.0727504680909306,-0.00888865644402074,0.00888865644402074,-0.0727504680909306,0.0727504680909306,-0.00888865644402074,0.00888865644402074
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,23.704194862,134,7.65994255830107,2.35766613823117,2.35766613823117,0.0994619792807527,0.0994619792807527,31.1932753830081,31.1932753830081,1.31593903798917,1.31593903798917,-16.4067246169919,16.4067246169919,-0.692144353035734,0.692144353035734
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,106.74976533,129,7.87047444642759,-0.673377370676958,0.673377370676958,-0.00630799860398117,0.00630799860398117,13.5038076526044,13.5038076526044,0.12649964719697,0.12649964719697,-14.3295255535724,14.3295255535724,-0.134234726505252,0.134234726505252
"S_97.5_3",11.2568627974566,2.5,14.2,36.6077462472,135,8.00053373993159,-3.25632905752501,3.25632905752501,-0.0889519129513218,0.0889519129513218,5.50053373993159,5.50053373993159,0.15025600600453,0.15025600600453,-6.19946626006841,6.19946626006841,-0.169348482100085,0.169348482100085
"S_97.5_4",8.65833333333333,2.1,24.933332824707,79.00390672,131,7.18849300120946,-1.46984033212387,1.46984033212387,-0.0186046537841878,0.0186046537841878,5.08849300120946,5.08849300120946,0.0644081186927088,0.0644081186927088,-17.7448398234975,17.7448398234975,-0.224607118308561,0.224607118308561
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,23.704194862,134,7.65994255830107,-0.356724235522175,0.356724235522175,-0.0150489918598348,0.0150489918598348,-0.140057441698934,0.140057441698934,-0.00590855089212328,0.00590855089212328,-0.573391029345415,0.573391029345415,-0.0241894328275462,0.0241894328275462
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.921521979,139,-3.66297690655427,0.603689887268966,0.603689887268966,0.0319049328029198,0.0319049328029198,0.603689887268966,0.603689887268966,0.0319049328029198,0.0319049328029198,0.603689887268966,0.603689887268966,0.0319049328029198,0.0319049328029198
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,29.446947933,133,8.14470550108573,-3.03862770509107,3.03862770509107,-0.103189903143945,0.103189903143945,-1.32196091126779,1.32196091126779,-0.0448929686796615,0.0448929686796615,-4.75529449891427,4.75529449891427,-0.161486837608227,0.161486837608227
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,36.6077462472,135,8.00053373993159,3.23386694610835,3.23386694610835,0.0883383239238798,0.0883383239238798,3.23386694610835,3.23386694610835,0.0883383239238798,0.0883383239238798,3.23386694610835,3.23386694610835,0.0883383239238798,0.0883383239238798
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,54.659413109,137,-0.212454084674994,4.05421270914825,4.05421270914825,0.0741722693045289,0.0741722693045289,4.05421270914825,4.05421270914825,0.0741722693045289,0.0741722693045289,4.05421270914825,4.05421270914825,0.0741722693045289,0.0741722693045289
"S_97.5_12",7.6,7.6,7.6,88.147817819,136,5.54760180333353,-2.05239819666647,2.05239819666647,-0.0232835962074614,0.0232835962074614,-2.05239819666647,2.05239819666647,-0.0232835962074614,0.0232835962074614,-2.05239819666647,2.05239819666647,-0.0232835962074614,0.0232835962074614
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.264510599,138,-3.57728098316114,0.689385810662099,0.689385810662099,0.0340193663841118,0.0340193663841118,0.689385810662099,0.689385810662099,0.0340193663841118,0.0340193663841118,0.689385810662099,0.689385810662099,0.0340193663841118,0.0340193663841118
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.921521979,139,-3.66297690655427,0.603689887268966,0.603689887268966,0.0319049328029198,0.0319049328029198,0.603689887268966,0.603689887268966,0.0319049328029198,0.0319049328029198,0.603689887268966,0.603689887268966,0.0319049328029198,0.0319049328029198
