"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.4602954741,106,32.5969331053268,-2.82899259454301,2.82899259454301,-0.171867667806716,0.171867667806716,5.03026745591269,5.03026745591269,0.305600070413543,0.305600070413543,-10.1697325440873,10.1697325440873,-0.617834142776429,0.617834142776429
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,6.615884346,120,36.2849799331836,-5.04835441740227,5.04835441740227,-0.763065699667881,0.763065699667881,-5.04835441740227,5.04835441740227,-0.763065699667881,0.763065699667881,-5.04835441740227,5.04835441740227,-0.763065699667881,0.763065699667881
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,43.422656223,85,27.4114772544659,-7.62185709611996,7.62185709611996,-0.17552719614796,0.17552719614796,-7.62185709611996,7.62185709611996,-0.17552719614796,0.17552719614796,-7.62185709611996,7.62185709611996,-0.17552719614796,0.17552719614796
"A_97.5_18",37.233332824707,36.5666656494141,37.9,7.931097123,115,37.9380133272448,0.704680502537819,0.704680502537819,0.0888503181349604,0.0888503181349604,1.37134767783071,1.37134767783071,0.1729076893856,0.1729076893856,0.0380133272448191,0.0380133272448191,0.004792946884307,0.004792946884307
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,11.38837194,117,36.4416989830045,-4.89163536758142,4.89163536758142,-0.429528943500718,0.429528943500718,-4.89163536758142,4.89163536758142,-0.429528943500718,0.429528943500718,-4.89163536758142,4.89163536758142,-0.429528943500718,0.429528943500718
"A_97.5_21",10.5,10.5,10.5,31.973418606,128,22.5301042423541,12.0301042423541,12.0301042423541,0.376253299360882,0.376253299360882,12.0301042423541,12.0301042423541,0.376253299360882,0.376253299360882,12.0301042423541,12.0301042423541,0.376253299360882,0.376253299360882
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,8.76111380499999,114,36.3372150178214,7.00388066723546,7.00388066723546,0.79942811189581,0.79942811189581,7.00388066723547,7.00388066723547,0.799428111895811,0.799428111895811,7.00388066723547,7.00388066723547,0.799428111895811,0.799428111895811
"A_97.5_25",10.5,10.5,10.5,20.1541945726,108,27.0095300096746,16.5095300096746,16.5095300096746,0.819160991534718,0.819160991534718,16.5095300096746,16.5095300096746,0.819160991534718,0.819160991534718,16.5095300096746,16.5095300096746,0.819160991534718,0.819160991534718
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,15.2795331814,103,31.7904161746494,-6.60958382535057,6.60958382535057,-0.432577602134895,0.432577602134895,-2.24291817593647,2.24291817593647,-0.146792323385037,0.146792323385037,-10.9762494747647,10.9762494747647,-0.718362880884753,0.718362880884753
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.6260905131,95,33.6401157275401,0.0734480436209211,0.0734480436209211,0.0110846725494787,0.0110846725494787,0.106781376954224,0.106781376954224,0.0161152910216234,0.0161152910216234,0.00678137695422265,0.00678137695422265,0.00102343560517558,0.00102343560517558
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,14.7704800814,101,31.0669015967479,-3.91643199089863,3.91643199089863,-0.26515265376042,0.26515265376042,-2.73309840325213,2.73309840325213,-0.185037885579213,0.185037885579213,-7.46643275383803,7.46643275383803,-0.505496958304035,0.505496958304035
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,5.8020533031,96,33.1284073753763,-0.446593387563077,0.446593387563077,-0.0769716106062771,0.0769716106062771,2.02840737537633,2.02840737537633,0.349601644351072,0.349601644351072,-4.70492697520957,4.70492697520957,-0.810907230496446,0.810907230496446
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,15.2795331814,103,31.7904161746494,3.05708182406353,3.05708182406353,0.200076912545009,0.200076912545009,3.05708182406353,3.05708182406353,0.200076912545009,0.200076912545009,3.05708182406353,3.05708182406353,0.200076912545009,0.200076912545009
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,9.2113108221,119,36.5255156509392,3.39218206329276,3.39218206329276,0.368262685822538,0.368262685822538,11.5921828262322,11.5921828262322,1.25847265933312,1.25847265933312,-4.80781869964675,4.80781869964675,-0.521947287688057,0.521947287688057
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,8.76111380499999,114,36.3372150178214,-4.99611933276454,4.99611933276454,-0.570260750398338,0.570260750398338,-4.99611933276454,4.99611933276454,-0.570260750398338,0.570260750398338,-4.99611933276454,4.99611933276454,-0.570260750398338,0.570260750398338
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.1541945726,108,27.0095300096746,0.542864360260548,0.542864360260548,0.026935552214951,0.026935552214951,0.542864360260545,0.542864360260545,0.0269355522149508,0.0269355522149508,0.542864360260545,0.542864360260545,0.0269355522149508,0.0269355522149508
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.91575418799999,121,33.6927558597409,-6.37390978967321,6.37390978967321,-1.2966290717369,1.2966290717369,-6.37390978967322,6.37390978967322,-1.2966290717369,1.2966290717369,-6.37390978967322,6.37390978967322,-1.2966290717369,1.2966290717369
"A_97.5_38",4.1,4.1,4.1,16.2111318694,102,28.3649467396306,24.2649467396306,24.2649467396306,1.49680768345565,1.49680768345565,24.2649467396306,24.2649467396306,1.49680768345565,1.49680768345565,24.2649467396306,24.2649467396306,1.49680768345565,1.49680768345565
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.91575418799999,121,33.6927558597409,7.72609021032678,7.72609021032678,1.57169986839195,1.57169986839195,7.72609021032678,7.72609021032678,1.57169986839195,1.57169986839195,7.72609021032678,7.72609021032678,1.57169986839195,1.57169986839195
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.2111318694,102,28.3649467396306,-12.6683876109553,12.6683876109553,-0.781462251557404,0.781462251557404,-12.6683876109553,12.6683876109553,-0.781462251557403,0.781462251557403,-12.6683876109553,12.6683876109553,-0.781462251557403,0.781462251557403
"A_97.5_43",38.8,38.8,38.8,15.547725786,125,32.6730065429466,-6.12699345705338,6.12699345705338,-0.394076506196839,0.394076506196839,-6.12699345705338,6.12699345705338,-0.394076506196839,0.394076506196839,-6.12699345705338,6.12699345705338,-0.394076506196839,0.394076506196839
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.2179614891,97,33.2240097846141,-0.409324565971822,0.409324565971822,-0.044405106970325,0.044405106970325,-0.409324565971822,0.409324565971822,-0.044405106970325,0.044405106970325,-0.409324565971822,0.409324565971822,-0.044405106970325,0.044405106970325
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,24.330436479,88,29.374794320971,-3.89187132844307,3.89187132844307,-0.159958960530865,0.159958960530865,-3.89187132844307,3.89187132844307,-0.159958960530865,0.159958960530865,-3.89187132844307,3.89187132844307,-0.159958960530865,0.159958960530865
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,3.81283253709999,105,34.2468155242755,0.613481173689593,0.613481173689593,0.16089906066428,0.16089906066428,0.613481173689593,0.613481173689593,0.16089906066428,0.16089906066428,0.613481173689593,0.613481173689593,0.16089906066428,0.16089906066428
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.65213423279999,109,29.7362800539998,1.00294570341386,1.00294570341386,0.131067447708229,0.131067447708229,1.00294570341386,1.00294570341386,0.131067447708229,0.131067447708229,1.00294570341386,1.00294570341386,0.131067447708229,0.131067447708229
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,9.2113108221,119,36.5255156509392,-4.00781869964675,4.00781869964675,-0.435097542255451,0.435097542255451,-4.00781869964674,4.00781869964674,-0.43509754225545,0.43509754225545,-4.00781869964674,4.00781869964674,-0.43509754225545,0.43509754225545
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.676924791,124,29.1775320947189,2.74419774413301,2.74419774413301,0.111205013079014,0.111205013079014,2.74419774413301,2.74419774413301,0.111205013079014,0.111205013079014,2.74419774413301,2.74419774413301,0.111205013079014,0.111205013079014
"A_97.5_65",33.7,33.7,33.7,14.7704800814,101,31.0669015967479,-2.63309840325214,2.63309840325214,-0.178267624934407,0.178267624934407,-2.63309840325214,2.63309840325214,-0.178267624934407,0.178267624934407,-2.63309840325214,2.63309840325214,-0.178267624934407,0.178267624934407
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,6.6634962911,98,33.4884409746541,-0.344893375931761,0.344893375931761,-0.0517586205296479,0.0517586205296479,-0.344893375931761,0.344893375931761,-0.0517586205296479,0.0517586205296479,-0.344893375931761,0.344893375931761,-0.0517586205296479,0.0517586205296479
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,6.6634962911,98,33.4884409746541,-0.344893375931761,0.344893375931761,-0.0517586205296479,0.0517586205296479,-0.344893375931761,0.344893375931761,-0.0517586205296479,0.0517586205296479,-0.344893375931761,0.344893375931761,-0.0517586205296479,0.0517586205296479
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,21.150114966,126,22.6932024088376,23.6598691072935,23.6598691072935,1.1186638533799,1.1186638533799,23.6598691072935,23.6598691072935,1.1186638533799,1.1186638533799,23.6598691072935,23.6598691072935,1.1186638533799,1.1186638533799
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.364544866,146,23.0122967391474,-6.72103666123212,6.72103666123212,-1.05601214269641,1.05601214269641,17.9456299453241,17.9456299453241,2.81962502003739,2.81962502003739,-18.3210376114385,18.3210376114385,-2.87860923242308,2.87860923242308
"I_97.5_2",24,24,24,29.888301326,141,29.4779250581282,5.47792505812817,5.47792505812817,0.183279906020048,0.183279906020048,5.47792505812817,5.47792505812817,0.183279906020048,0.183279906020048,5.47792505812817,5.47792505812817,0.183279906020048,0.183279906020048
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,18.288573082,143,33.0175591233072,-7.38244087669275,7.38244087669275,-0.403664126424314,0.403664126424314,-6.44910652610686,6.44910652610686,-0.352630382763662,0.352630382763662,-8.31577522727866,8.31577522727866,-0.454697870084967,0.454697870084967
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,10.066551567,145,26.3808461176364,-5.76359866589216,5.76359866589216,-0.572549460212998,0.572549460212998,1.68084611763644,1.68084611763644,0.166973377769857,0.166973377769857,-14.2524882329495,14.2524882329495,-1.41582627755782,1.41582627755782
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,17.6683223225,144,33.0834694598161,6.37235800962081,6.37235800962081,0.360665709698189,0.360665709698189,14.2168022845231,14.2168022845231,0.804649248809464,0.804649248809464,-8.24986489076979,8.24986489076979,-0.466929725425252,0.466929725425252
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,17.6683223225,144,33.0834694598161,-8.24986489076979,8.24986489076979,-0.466929725425252,0.466929725425252,-8.24986489076979,8.24986489076979,-0.466929725425252,0.466929725425252,-8.24986489076979,8.24986489076979,-0.466929725425252,0.466929725425252
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,5.182441419,148,27.3842638295612,9.15093100485423,9.15093100485423,1.76575676693707,1.76575676693707,9.15093100485423,9.15093100485423,1.76575676693707,1.76575676693707,9.15093100485423,9.15093100485423,1.76575676693707,1.76575676693707
"I_97.5_12",10.5,10.5,10.5,6.364544866,146,23.0122967391474,12.5122967391474,12.5122967391474,1.96593739263105,1.96593739263105,12.5122967391474,12.5122967391474,1.96593739263105,1.96593739263105,12.5122967391474,12.5122967391474,1.96593739263105,1.96593739263105
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,14.294039896,147,29.7903669480118,-3.8429674025741,3.8429674025741,-0.26885103375495,0.26885103375495,-3.8429674025741,3.8429674025741,-0.26885103375495,0.26885103375495,-3.8429674025741,3.8429674025741,-0.26885103375495,0.26885103375495
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,5.182441419,148,27.3842638295612,-7.78240181985288,7.78240181985288,-1.50168640427287,1.50168640427287,-7.78240181985288,7.78240181985288,-1.50168640427287,1.50168640427287,-7.78240181985288,7.78240181985288,-1.50168640427287,1.50168640427287
"G_97.5_1",35.84,32.8,37.3666656494141,3.7679279246,154,39.4920575475641,3.65205754756413,3.65205754756413,0.969248250137861,0.969248250137861,6.69205754756414,6.69205754756414,1.77605773822613,1.77605773822613,2.12539189815003,2.12539189815003,0.564074457017557,0.564074457017557
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.6545473616,156,36.2185349078085,1.77186834286711,1.77186834286711,0.484839343302796,0.484839343302796,15.6852020831015,15.6852020831015,4.2919684795751,4.2919684795751,-3.11479944277739,3.11479944277739,-0.852307860477064,0.852307860477064
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.034600856,161,37.7346915465863,-0.309752219689841,0.309752219689841,-0.0767739438782891,0.0767739438782891,0.36802589717216,0.36802589717216,0.0912174240544404,0.0912174240544404,-1.36530845341374,1.36530845341374,-0.338399881956933,0.338399881956933
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.034600856,161,37.7346915465863,0.36802589717216,0.36802589717216,0.0912174240544404,0.0912174240544404,0.36802589717216,0.36802589717216,0.0912174240544404,0.0912174240544404,0.36802589717216,0.36802589717216,0.0912174240544404,0.0912174240544404
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,27.0327366036,153,39.3602911203495,-2.8063760549435,2.8063760549435,-0.103813982879179,0.103813982879179,2.0269567697636,2.0269567697636,0.0749815603017294,0.0749815603017294,-5.8730432302364,5.8730432302364,-0.2172567030988,0.2172567030988
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,7.2572981556,155,36.734849482683,-0.631817692609857,0.631817692609857,-0.0870596300528625,0.0870596300528625,0.0348494826830432,0.0348494826830432,0.00480199131079548,0.00480199131079548,-1.69848486790285,1.69848486790285,-0.234038182183852,0.234038182183852
"G_97.5_10",43.266667175293,43.2,43.3333343505859,3.7679279246,154,39.4920575475641,-3.77460962772886,3.77460962772886,-1.00177330969768,1.00177330969768,-3.70794245243587,3.70794245243587,-0.984079984181092,0.984079984181092,-3.84127680302176,3.84127680302176,-1.01946663521425,1.01946663521425
"G_97.5_13",39.1,39.1,39.1,25.340965576,160,38.0424296046472,-1.05757039535277,1.05757039535277,-0.0417336266126487,0.0417336266126487,-1.05757039535277,1.05757039535277,-0.0417336266126487,0.0417336266126487,-1.05757039535277,1.05757039535277,-0.0417336266126487,0.0417336266126487
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,48.169107535,149,34.9313346027816,0.698000252195733,0.698000252195733,0.0144906203979088,0.0144906203979088,0.698000252195733,0.698000252195733,0.0144906203979088,0.0144906203979088,0.698000252195733,0.698000252195733,0.0144906203979088,0.0144906203979088
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,27.0327366036,153,39.3602911203495,-3.4563760549434,3.4563760549434,-0.127858903285548,0.127858903285548,-2.1730432302364,2.1730432302364,-0.0803856177086787,0.0803856177086787,-4.7397088796505,4.7397088796505,-0.175332188862422,0.175332188862422
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,22.614361186,158,37.7473776676246,0.514043317038741,0.514043317038741,0.0227308351896746,0.0227308351896746,0.514043317038741,0.514043317038741,0.0227308351896746,0.0227308351896746,0.514043317038741,0.514043317038741,0.0227308351896746,0.0227308351896746
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.6545473616,156,36.2185349078085,-1.24813074160559,1.24813074160559,-0.341528134159723,0.341528134159723,-1.24813074160559,1.24813074160559,-0.341528134159725,0.341528134159725,-1.24813074160559,1.24813074160559,-0.341528134159725,0.341528134159725
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.432697406,159,37.5049866487948,0.038320999380673,0.038320999380673,0.00705377025754285,0.00705377025754285,0.0383209993806659,0.0383209993806659,0.00705377025754154,0.00705377025754154,0.0383209993806659,0.0383209993806659,0.00705377025754154,0.00705377025754154
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.432697406,159,37.5049866487948,0.038320999380673,0.038320999380673,0.00705377025754285,0.00705377025754285,0.0383209993806659,0.0383209993806659,0.00705377025754154,0.00705377025754154,0.0383209993806659,0.0383209993806659,0.00705377025754154,0.00705377025754154
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.2172521226,139,27.5953812380877,2.47830806697804,2.47830806697804,0.30159815349488,0.30159815349488,28.2620478888598,28.2620478888598,3.4393550869798,3.4393550869798,-16.4712844113264,16.4712844113264,-2.00447596904386,2.00447596904386
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,48.74592515,130,25.7515261325486,-8.97277017278991,8.97277017278991,-0.184072210039692,0.184072210039692,2.91819330784159,2.91819330784159,0.0598653794929891,0.0598653794929891,-18.8151395168655,18.8151395168655,-0.385983842935957,0.385983842935957
"S_97.5_3",34.2294114954331,25.566667175293,39,21.303170325,136,30.7004350775977,-3.5289764178354,3.5289764178354,-0.165654987684815,0.165654987684815,5.1337679023047,5.1337679023047,0.240986098500093,0.240986098500093,-8.2995649224023,8.2995649224023,-0.38959294770612,0.38959294770612
"S_97.5_4",29.4777776082357,22.133332824707,36.3,31.737404535,135,29.6854158621386,0.207638253902932,0.207638253902932,0.00654238293726723,0.00654238293726723,7.55208303743163,7.55208303743163,0.237955281727691,0.237955281727691,-6.61458413786136,6.61458413786136,-0.208416038890855,0.208416038890855
"S_97.5_6",24.3833335876465,24.366667175293,24.4,8.2172521226,139,27.5953812380877,3.21204765044124,3.21204765044124,0.390890726305831,0.390890726305831,3.22871406279474,3.22871406279474,0.392918948405486,0.392918948405486,3.19538123808774,3.19538123808774,0.388862504206175,0.388862504206175
"S_97.5_7",10.5,10.5,10.5,4.828440755,134,10.8331756077773,0.333175607777338,0.333175607777338,0.0690027329075799,0.0690027329075799,0.333175607777338,0.333175607777338,0.0690027329075799,0.0690027329075799,0.333175607777338,0.333175607777338,0.0690027329075799,0.0690027329075799
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.3650563536,138,29.7752006674526,-1.09146650784031,1.09146650784031,-0.0960370519847514,0.0960370519847514,3.94186631686669,3.94186631686669,0.346840894952365,0.346840894952365,-6.12479933254741,6.12479933254741,-0.538914998921876,0.538914998921876
"S_97.5_9",36.3,36.3,36.3,11.830320134,137,30.0527081001685,-6.2472918998315,6.2472918998315,-0.528074627657536,0.528074627657536,-6.2472918998315,6.2472918998315,-0.528074627657536,0.528074627657536,-6.2472918998315,6.2472918998315,-0.528074627657536,0.528074627657536
"S_97.5_10",10.5,10.5,10.5,21.77521688,132,14.4624618507725,3.96246185077253,3.96246185077253,0.181971177261245,0.181971177261245,3.96246185077253,3.96246185077253,0.181971177261245,0.181971177261245,3.96246185077253,3.96246185077253,0.181971177261245,0.181971177261245
"S_97.5_12",21.6,21.6,21.6,38.1853615,131,21.3699305849313,-0.230069415068673,0.230069415068673,-0.00602506840399228,0.00602506840399228,-0.230069415068673,0.230069415068673,-0.00602506840399228,0.00602506840399228,-0.230069415068673,0.230069415068673,-0.00602506840399228,0.00602506840399228
"S_97.5_21",10.5,10.5,10.5,8.99129190000001,133,11.4076718192812,0.907671819281218,0.907671819281218,0.100950100316643,0.100950100316643,0.907671819281218,0.907671819281218,0.100950100316643,0.100950100316643,0.907671819281218,0.907671819281218,0.100950100316643,0.100950100316643
"S_97.5_22",10.5,10.5,10.5,4.828440755,134,10.8331756077773,0.333175607777338,0.333175607777338,0.0690027329075799,0.0690027329075799,0.333175607777338,0.333175607777338,0.0690027329075799,0.0690027329075799,0.333175607777338,0.333175607777338,0.0690027329075799,0.0690027329075799
