"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",21.7,21.7,21.7,16.842609357,120,19.0270579546938,-2.6729420453062,2.6729420453062,-0.158701183922864,0.158701183922864,-2.6729420453062,2.6729420453062,-0.158701183922864,0.158701183922864,-2.6729420453062,2.6729420453062,-0.158701183922864,0.158701183922864
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.829589112,106,5.11489603437867,8.64822924055543,8.64822924055543,0.37881668382764,0.37881668382764,8.64822924055543,8.64822924055543,0.37881668382764,0.37881668382764,8.64822924055543,8.64822924055543,0.37881668382764,0.37881668382764
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,16.842609357,120,19.0270579546938,-0.806274870013205,0.806274870013205,-0.0478711375965094,0.0478711375965094,-0.806274870013205,0.806274870013205,-0.0478711375965094,0.0478711375965094,-0.806274870013205,0.806274870013205,-0.0478711375965094,0.0478711375965094
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.829589112,106,5.11489603437867,-8.15177114091433,8.15177114091433,-0.357070427370482,0.357070427370482,-8.15177114091433,8.15177114091433,-0.357070427370482,0.357070427370482,-8.15177114091433,8.15177114091433,-0.357070427370482,0.357070427370482
"A_97.5_43",25.6,25.6,25.6,18.229076342,125,16.3850847895743,-9.21491521042571,9.21491521042571,-0.50550642487543,0.50550642487543,-9.21491521042571,9.21491521042571,-0.50550642487543,0.50550642487543,-9.21491521042571,9.21491521042571,-0.50550642487543,0.50550642487543
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,9.9757619433,97,7.04983006063622,0.116496472989741,0.116496472989741,0.0116779523861817,0.0116779523861817,0.116496472989741,0.116496472989741,0.0116779523861817,0.0116779523861817,0.116496472989741,0.116496472989741,0.0116779523861817,0.0116779523861817
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,55.087227305,87,6.72623989065726,0.992906684480505,0.992906684480505,0.0180242632104735,0.0180242632104735,0.992906684480505,0.992906684480505,0.0180242632104735,0.0180242632104735,0.992906684480505,0.992906684480505,0.0180242632104735,0.0180242632104735
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.56286824599999,102,7.35436529722638,0.421031709579895,0.421031709579895,0.0756860833226888,0.0756860833226888,0.421031709579895,0.421031709579895,0.0756860833226888,0.0756860833226888,0.421031709579895,0.421031709579895,0.0756860833226888,0.0756860833226888
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,28.558158708,108,5.22098948071307,5.25432281503981,5.25432281503981,0.18398675029311,0.18398675029311,5.25432281503981,5.25432281503981,0.18398675029311,0.18398675029311,5.25432281503981,5.25432281503981,0.18398675029311,0.18398675029311
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.195468366,118,14.5261596206557,-1.2405075546373,1.2405075546373,-0.0646250214365466,0.0646250214365466,-1.2405075546373,1.2405075546373,-0.0646250214365466,0.0646250214365466,-1.2405075546373,1.2405075546373,-0.0646250214365466,0.0646250214365466
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,42.343154286,123,8.84711421247038,5.38044741864714,5.38044741864714,0.127067704552802,0.127067704552802,5.38044741864714,5.38044741864714,0.127067704552802,0.127067704552802,5.38044741864714,5.38044741864714,0.127067704552802,0.127067704552802
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.6278089603,99,9.61023433621993,-0.723099251426573,0.723099251426573,-0.0282154144564885,0.0282154144564885,-0.723099251426573,0.723099251426573,-0.0282154144564885,0.0282154144564885,-0.723099251426573,0.723099251426573,-0.0282154144564885,0.0282154144564885
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.9757619433,97,7.04983006063622,0.116496472989741,0.116496472989741,0.0116779523861817,0.0116779523861817,0.116496472989741,0.116496472989741,0.0116779523861817,0.0116779523861817,0.116496472989741,0.116496472989741,0.0116779523861817,0.0116779523861817
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.3663158043,96,7.12901951386076,0.195685926214281,0.195685926214281,0.0146402291461143,0.0146402291461143,0.195685926214281,0.195685926214281,0.0146402291461143,0.0146402291461143,0.195685926214281,0.195685926214281,0.0146402291461143,0.0146402291461143
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,47.27716969,126,3.69779233691573,27.5644595122087,27.5644595122087,0.583039545153633,0.583039545153633,27.5644595122087,27.5644595122087,0.583039545153633,0.583039545153633,27.5644595122087,27.5644595122087,0.583039545153633,0.583039545153633
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.367796476,158,1.90795125215877,-3.94477602360292,3.94477602360292,-0.535407843641271,0.535407843641271,14.7079512521588,14.7079512521588,1.99624830844184,1.99624830844184,-22.5587159231342,22.5587159231342,-3.06179954842909,3.06179954842909
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,44.274644348,159,11.8018017224742,-1.13153110223281,1.13153110223281,-0.0255570907207958,0.0255570907207958,-1.13153110223281,1.13153110223281,-0.0255570907207958,0.0255570907207958,-1.13153110223281,1.13153110223281,-0.0255570907207958,0.0255570907207958
"I_97.5_3",18.2666664123535,15.9,20.633332824707,60.213293446,155,13.4145685093821,-4.85209790297143,4.85209790297143,-0.0805818387483296,0.0805818387483296,-2.48543149061793,2.48543149061793,-0.0412771225152613,0.0412771225152613,-7.21876431532493,7.21876431532493,-0.119886554981398,0.119886554981398
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.843660476,157,6.59167616888767,-2.57499030704412,2.57499030704412,-0.112722315661689,0.112722315661689,4.72500956579929,4.72500956579929,0.206841174634139,0.206841174634139,-7.54165665581933,7.54165665581933,-0.330142214455636,0.330142214455636
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.274644348,159,11.8018017224742,-0.00930921909480631,0.00930921909480631,-0.000210260731213007,0.000210260731213007,4.43513531012067,4.43513531012067,0.100173256622016,0.100173256622016,-8.83153110223281,8.83153110223281,-0.19947153121811,0.19947153121811
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,62.398414306,154,13.5971912207471,-7.03614160395992,7.03614160395992,-0.112761545020277,0.112761545020277,-7.03614160395992,7.03614160395992,-0.112761545020277,0.112761545020277,-7.03614160395992,7.03614160395992,-0.112761545020277,0.112761545020277
"I_97.5_11",9,9,9,11.821184856,161,12.5471136196435,3.54711361964348,3.54711361964348,0.300064135943454,0.300064135943454,3.54711361964348,3.54711361964348,0.300064135943454,0.300064135943454,3.54711361964348,3.54711361964348,0.300064135943454,0.300064135943454
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.367796476,158,1.90795125215877,6.17461804598201,6.17461804598201,0.838054914531819,0.838054914531819,6.17461804598201,6.17461804598201,0.838054914531819,0.838054914531819,6.17461804598201,6.17461804598201,0.838054914531819,0.838054914531819
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.073445426,160,12.6013242421815,0.367990654535019,0.367990654535019,0.01049200185683,0.01049200185683,0.367990654535019,0.367990654535019,0.01049200185683,0.01049200185683,0.367990654535019,0.367990654535019,0.01049200185683,0.01049200185683
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.821184856,161,12.5471136196435,-3.51955355564952,3.51955355564952,-0.297732722948082,0.297732722948082,-3.51955355564952,3.51955355564952,-0.297732722948082,0.297732722948082,-3.51955355564952,3.51955355564952,-0.297732722948082,0.297732722948082
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.91416306,133,24.6267638647513,3.22676386475132,3.22676386475132,0.170600404285154,0.170600404285154,5.99343104004432,5.99343104004432,0.316875297153345,0.316875297153345,0.660096689458321,0.660096689458321,0.0348995981140876,0.0348995981140876
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.72964163700001,139,20.6499508709014,2.22328430595996,2.22328430595996,0.287630967950391,0.287630967950391,8.84995087090136,8.84995087090136,1.14493676246757,1.14493676246757,-3.61671630439164,3.61671630439164,-0.467902197053904,0.467902197053904
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.831337461,141,21.4551707848661,-0.555940156702935,0.555940156702935,-0.0469887836886994,0.0469887836886994,2.82183796015907,2.82183796015907,0.238505407310101,0.238505407310101,-2.94482921513393,2.94482921513393,-0.248900787830713,0.248900787830713
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.831337461,141,21.4551707848661,0.855170784866065,0.855170784866065,0.0722801448006187,0.0722801448006187,2.82183796015907,2.82183796015907,0.238505407310101,0.238505407310101,-1.11149639042693,1.11149639042693,-0.0939451177088636,0.0939451177088636
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.23282356,132,22.535593755563,0.552260549386173,0.552260549386173,0.0156746037809231,0.0156746037809231,2.40226093085597,2.40226093085597,0.0681824698711706,0.0681824698711706,-2.16440624443703,2.16440624443703,-0.0614315296289307,0.0614315296289307
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.922190727,138,21.0800904290785,0.00509042907847146,0.00509042907847146,0.000189079303764322,0.000189079303764322,0.646757604371469,0.646757604371469,0.024023216049905,0.024023216049905,-0.686576746214531,0.686576746214531,-0.0255022614309752,0.0255022614309752
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.91416306,133,24.6267638647513,-4.38990178466278,4.38990178466278,-0.232096010314441,0.232096010314441,-4.03990178466278,4.03990178466278,-0.213591358594472,0.213591358594472,-4.73990178466278,4.73990178466278,-0.25060066203441,0.25060066203441
"G_97.5_13",24.4,24.4,24.4,42.008568711,140,22.2183940384773,-2.18160596152268,2.18160596152268,-0.0519324039943172,0.0519324039943172,-2.18160596152268,2.18160596152268,-0.0519324039943172,0.0519324039943172,-2.18160596152268,2.18160596152268,-0.0519324039943172,0.0519324039943172
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,78.481781606,129,20.6153515863407,-1.35131558895227,1.35131558895227,-0.0172182073507995,0.0172182073507995,-1.35131558895227,1.35131558895227,-0.0172182073507995,0.0172182073507995,-1.35131558895227,1.35131558895227,-0.0172182073507995,0.0172182073507995
"G_97.5_15",23.2166664123535,18.733332824707,27.7,35.23282356,132,22.535593755563,-0.68107265679053,0.68107265679053,-0.019330629452127,0.019330629452127,3.80226093085597,3.80226093085597,0.107918144124353,0.107918144124353,-5.16440624443703,5.16440624443703,-0.146579403028607,0.146579403028607
"G_97.5_17",22.5,22.5,22.5,38.516133637,136,22.1849944307329,-0.315005569267051,0.315005569267051,-0.00817853557773631,0.00817853557773631,-0.315005569267051,0.315005569267051,-0.00817853557773631,0.00817853557773631,-0.315005569267051,0.315005569267051,-0.00817853557773631,0.00817853557773631
"G_97.5_18",22.7,22.7,22.7,7.72964163700001,139,20.6499508709014,-2.05004912909864,2.05004912909864,-0.265219168672132,0.265219168672132,-2.05004912909864,2.05004912909864,-0.265219168672132,0.265219168672132,-2.05004912909864,2.05004912909864,-0.265219168672132,0.265219168672132
"G_97.5_20",22.7,22.7,22.7,7.66658487699999,137,22.6430794339612,-0.0569205660388334,0.0569205660388334,-0.00742450086342839,0.00742450086342839,-0.0569205660388334,0.0569205660388334,-0.00742450086342839,0.00742450086342839,-0.0569205660388334,0.0569205660388334,-0.00742450086342839,0.00742450086342839
"G_97.5_21",22.7,22.7,22.7,7.66658487699999,137,22.6430794339612,-0.0569205660388334,0.0569205660388334,-0.00742450086342839,0.00742450086342839,-0.0569205660388334,0.0569205660388334,-0.00742450086342839,0.00742450086342839,-0.0569205660388334,0.0569205660388334,-0.00742450086342839,0.00742450086342839
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.86929468,148,7.75068178156138,2.44840536149148,2.44840536149148,0.129756061528182,0.129756061528182,31.2840146062684,31.2840146062684,1.65793237833246,1.65793237833246,-16.3159853937316,16.3159853937316,-0.864684434178948,0.864684434178948
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,83.664949466,143,6.87201211413201,-1.67183970297254,1.67183970297254,-0.0199825579725229,0.0199825579725229,12.5053453203088,12.5053453203088,0.149469346484106,0.149469346484106,-15.327987885868,15.327987885868,-0.183206802653924,0.183206802653924
"S_97.5_3",11.2568627974566,2.5,14.2,38.412162226,145,8.19533809956687,-3.06152469788973,3.06152469788973,-0.0797019620993239,0.0797019620993239,5.69533809956687,5.69533809956687,0.14826913585489,0.14826913585489,-6.00466190043313,6.00466190043313,-0.156321892662652,0.156321892662652
"S_97.5_4",8.65833333333333,2.1,24.933332824707,58.313441616,144,7.78108820817874,-0.877245125154595,0.877245125154595,-0.0150436177465111,0.0150436177465111,5.68108820817874,5.68108820817874,0.0974233050004026,0.0974233050004026,-17.1522446165283,17.1522446165283,-0.294138780720191,0.294138780720191
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.86929468,148,7.75068178156138,-0.265985012261865,0.265985012261865,-0.0140961820127696,0.0140961820127696,-0.0493182184386241,0.0493182184386241,-0.00261367577723494,0.00261367577723494,-0.482651806085105,0.482651806085105,-0.0255786882483042,0.0255786882483042
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.330027769,152,-3.280315682512,0.98635111131124,0.98635111131124,0.0348164540943567,0.0348164540943567,0.98635111131124,0.98635111131124,0.0348164540943567,0.0348164540943567,0.98635111131124,0.98635111131124,0.0348164540943567,0.0348164540943567
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.653808716,147,7.95707846006808,-3.22625474610872,3.22625474610872,-0.156206285749583,0.156206285749583,-1.50958795228544,1.50958795228544,-0.0730900519629583,0.0730900519629583,-4.94292153993192,4.94292153993192,-0.239322519536204,0.239322519536204
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.774558911,146,7.62781122386465,2.86114443004141,2.86114443004141,0.0994331290669288,0.0994331290669288,2.86114443004141,2.86114443004141,0.0994331290669288,0.0994331290669288,2.86114443004141,2.86114443004141,0.0994331290669288,0.0994331290669288
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,63.332977866,150,0.381096143875264,4.6477629376985,4.6477629376985,0.0733861424853928,0.0733861424853928,4.6477629376985,4.6477629376985,0.0733861424853928,0.0733861424853928,4.6477629376985,4.6477629376985,0.0733861424853928,0.0733861424853928
"S_97.5_12",7.6,7.6,7.6,88.078304016,149,4.80950959185896,-2.79049040814104,2.79049040814104,-0.0316819271137888,0.0316819271137888,-2.79049040814104,2.79049040814104,-0.0316819271137888,0.0316819271137888,-2.79049040814104,2.79049040814104,-0.0316819271137888,0.0316819271137888
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.275209016,151,-3.21449996349705,1.05216683032619,1.05216683032619,0.0359405403305966,0.0359405403305966,1.05216683032619,1.05216683032619,0.0359405403305966,0.0359405403305966,1.05216683032619,1.05216683032619,0.0359405403305966,0.0359405403305966
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.330027769,152,-3.280315682512,0.98635111131124,0.98635111131124,0.0348164540943567,0.0348164540943567,0.98635111131124,0.98635111131124,0.0348164540943567,0.0348164540943567,0.98635111131124,0.98635111131124,0.0348164540943567,0.0348164540943567
