"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,52.081503944,126,2.35357934999682,6.62024614382006,6.62024614382006,0.127113190720038,0.127113190720038,6.62024614382006,6.62024614382006,0.127113190720038,0.127113190720038,6.62024614382006,6.62024614382006,0.127113190720038,0.127113190720038
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.0087187845999,114,15.30611891084,9.03945211701674,9.03945211701674,0.47554241921555,0.47554241921555,9.03945211701674,9.03945211701674,0.47554241921555,0.47554241921555,9.03945211701674,9.03945211701674,0.47554241921555,0.47554241921555
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.231578394,101,4.32500185391101,8.59166864773425,8.59166864773425,0.243862723141505,0.243862723141505,8.59166864773425,8.59166864773425,0.243862723141505,0.243862723141505,8.59166864773425,8.59166864773425,0.243862723141505,0.243862723141505
"A_97.5_26",12.7333335876465,7.1,18.366667175293,39.19526411,89,8.80607834984219,-3.92725523780431,3.92725523780431,-0.100197187772039,0.100197187772039,1.70607834984219,1.70607834984219,0.0435276656142473,0.0435276656142473,-9.56058882545081,9.56058882545081,-0.243922041158324,0.243922041158324
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.895122285,93,7.85852528328236,1.01408075406687,1.01408075406687,0.0786406465680812,0.0786406465680812,1.05852528328236,1.05852528328236,0.0820872621358288,0.0820872621358288,0.925191695635881,0.925191695635881,0.0717474154325852,0.0717474154325852
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.883742083,105,7.84093118578423,-0.059068623480913,0.059068623480913,-0.00185262518204874,0.00185262518204874,0.774264773430707,0.774264773430707,0.0242839993942723,0.0242839993942723,-2.55906881421577,2.55906881421577,-0.080262498911012,0.080262498911012
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.70271187499998,95,7.00395658028405,0.845623183372417,0.845623183372417,0.0871532819140235,0.0871532819140235,3.50395658028405,3.50395658028405,0.361131673848045,0.361131673848045,-3.62937700736245,3.62937700736245,-0.374058000909407,0.374058000909407
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.767146567,90,9.08001466625546,-6.18665250903754,6.18665250903754,-0.172970256306259,0.172970256306259,-6.18665250903754,6.18665250903754,-0.172970256306259,0.172970256306259,-6.18665250903754,6.18665250903754,-0.172970256306259,0.172970256306259
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,26.6732609366,116,14.089207354886,2.7392076409883,2.7392076409883,0.102694891618208,0.102694891618208,12.0225407517976,12.0225407517976,0.450733818424907,0.450733818424907,-6.544125469821,6.544125469821,-0.245344035188492,0.245344035188492
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.6691407066,115,17.1340168970432,-3.4993159276638,3.4993159276638,-0.223325324163428,0.223325324163428,-3.4993159276638,3.4993159276638,-0.223325324163428,0.223325324163428,-3.4993159276638,3.4993159276638,-0.223325324163428,0.223325324163428
"A_97.5_35",8.5,8.5,8.5,17.177560204,102,5.14127226450895,-3.35872773549105,3.35872773549105,-0.195529964418866,0.195529964418866,-3.35872773549105,3.35872773549105,-0.195529964418866,0.195529964418866,-3.35872773549105,3.35872773549105,-0.195529964418866,0.195529964418866
"A_97.5_37",21.7,21.7,21.7,6.55487905699997,119,20.1489697584087,-1.55103024159126,1.55103024159126,-0.236622251624141,0.236622251624141,-1.55103024159126,1.55103024159126,-0.236622251624141,0.236622251624141,-1.55103024159126,1.55103024159126,-0.236622251624141,0.236622251624141
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,29.822987913,106,5.97181735453299,9.50515056070975,9.50515056070975,0.318718922075759,0.318718922075759,9.50515056070975,9.50515056070975,0.318718922075759,0.318718922075759,9.50515056070975,9.50515056070975,0.318718922075759,0.318718922075759
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.55487905699997,119,20.1489697584087,0.315636933701743,0.315636933701743,0.0481529759675236,0.0481529759675236,0.315636933701743,0.315636933701743,0.0481529759675236,0.0481529759675236,0.315636933701743,0.315636933701743,0.0481529759675236,0.0481529759675236
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,29.822987913,106,5.97181735453299,-7.29484982076001,7.29484982076001,-0.244604928320416,0.244604928320416,-7.29484982076001,7.29484982076001,-0.244604928320416,0.244604928320416,-7.29484982076001,7.29484982076001,-0.244604928320416,0.244604928320416
"A_97.5_43",25.6,25.6,25.6,18.569000254,122,16.435894288651,-9.16410571134897,9.16410571134897,-0.493516376002791,0.493516376002791,-9.16410571134897,9.16410571134897,-0.493516376002791,0.493516376002791,-9.16410571134897,9.16410571134897,-0.493516376002791,0.493516376002791
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,9.39883778699999,96,7.12574061075588,0.192407023109403,0.192407023109403,0.0204713633185084,0.0204713633185084,0.192407023109403,0.192407023109403,0.0204713633185084,0.0204713633185084,0.192407023109403,0.192407023109403,0.0204713633185084,0.0204713633185084
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,60.405288214,85,6.65547783753483,0.922144631358073,0.922144631358073,0.0152659586374484,0.0152659586374484,0.922144631358073,0.922144631358073,0.0152659586374484,0.0152659586374484,0.922144631358073,0.922144631358073,0.0152659586374484,0.0152659586374484
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.861287246,99,7.35935144040605,0.426017852759569,0.426017852759569,0.0392235140375708,0.0392235140375708,0.426017852759569,0.426017852759569,0.0392235140375708,0.0392235140375708,0.426017852759569,0.426017852759569,0.0392235140375708,0.0392235140375708
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.110836416,103,4.83060794132839,4.86394127565514,4.86394127565514,0.321884318098037,0.321884318098037,4.86394127565514,4.86394127565514,0.321884318098037,0.321884318098037,4.86394127565514,4.86394127565514,0.321884318098037,0.321884318098037
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.4949130975999,118,15.6015296537786,-0.165137521514419,0.165137521514419,-0.0100114211294903,0.0100114211294903,-0.165137521514419,0.165137521514419,-0.0100114211294903,0.0100114211294903,-0.165137521514419,0.165137521514419,-0.0100114211294903,0.0100114211294903
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.957310634,123,10.4751407119942,7.00847391817097,7.00847391817097,0.200486644740755,0.200486644740755,7.00847391817097,7.00847391817097,0.200486644740755,0.200486644740755,7.00847391817097,7.00847391817097,0.200486644740755,0.200486644740755
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.883742083,105,7.84093118578423,-2.49240240186227,2.49240240186227,-0.0781715770806963,0.0781715770806963,-2.49240240186227,2.49240240186227,-0.0781715770806963,0.0781715770806963,-2.49240240186227,2.49240240186227,-0.0781715770806963,0.0781715770806963
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.71076850509999,97,7.09949086713865,0.166157279492174,0.166157279492174,0.0190749277052755,0.0190749277052755,0.166157279492174,0.166157279492174,0.0190749277052755,0.0190749277052755,0.166157279492174,0.166157279492174,0.0190749277052755,0.0190749277052755
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,8.71076850509999,97,7.09949086713865,0.166157279492174,0.166157279492174,0.0190749277052755,0.0190749277052755,0.166157279492174,0.166157279492174,0.0190749277052755,0.0190749277052755,0.166157279492174,0.166157279492174,0.0190749277052755,0.0190749277052755
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,52.946813069,124,5.23830975874307,29.1049769340361,29.1049769340361,0.549702149137978,0.549702149137978,29.1049769340361,29.1049769340361,0.549702149137978,0.549702149137978,29.1049769340361,29.1049769340361,0.549702149137978,0.549702149137978
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.090605634,159,2.67311890540375,-3.17960837035794,3.17960837035794,-0.315105800948593,0.315105800948593,15.4731189054038,15.4731189054038,1.53341825720228,1.53341825720228,-21.7935482698892,21.7935482698892,-2.15978594946339,2.15978594946339
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,49.857273859,154,12.6357610084871,-0.297571816219943,0.297571816219943,-0.00596847346811416,0.00596847346811416,-0.297571816219943,0.297571816219943,-0.00596847346811416,0.00596847346811416,-0.297571816219943,0.297571816219943,-0.00596847346811416,0.00596847346811416
"I_97.5_3",18.2666664123535,15.9,20.633332824707,36.151273686,156,14.5457970681464,-3.72086934420708,3.72086934420708,-0.102924986171318,0.102924986171318,-1.35420293185357,1.35420293185357,-0.037459342196787,0.037459342196787,-6.08753575656057,6.08753575656057,-0.168390630145849,0.168390630145849
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.294969294,158,6.84832858114731,-2.31833789478448,2.31833789478448,-0.10886786746566,0.10886786746566,4.98166197805893,4.98166197805893,0.233936095858215,0.233936095858215,-7.28500424355969,7.28500424355969,-0.342099776852569,0.342099776852569
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.260967894,157,12.1148304102103,0.303719468641271,0.303719468641271,0.00736093902163251,0.00736093902163251,4.74816399785675,4.74816399785675,0.11507640853348,0.11507640853348,-8.51850241449673,8.51850241449673,-0.206454255663146,0.206454255663146
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,36.151273686,156,14.5457970681464,-6.08753575656057,6.08753575656057,-0.168390630145849,0.168390630145849,-6.08753575656057,6.08753575656057,-0.168390630145849,0.168390630145849,-6.08753575656057,6.08753575656057,-0.168390630145849,0.168390630145849
"I_97.5_11",9,9,9,17.328813899,161,12.4907964612291,3.49079646122907,3.49079646122907,0.20144462751894,0.20144462751894,3.49079646122907,3.49079646122907,0.20144462751894,0.20144462751894,3.49079646122907,3.49079646122907,0.20144462751894,0.20144462751894
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.090605634,159,2.67311890540375,6.93978569922699,6.93978569922699,0.687747192878455,0.687747192878455,6.93978569922699,6.93978569922699,0.687747192878455,0.687747192878455,6.93978569922699,6.93978569922699,0.687747192878455,0.687747192878455
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.463791649,160,12.4361302897053,0.202796702058819,0.202796702058819,0.00712472549545044,0.00712472549545044,0.202796702058819,0.202796702058819,0.00712472549545044,0.00712472549545044,0.202796702058819,0.202796702058819,0.00712472549545044,0.00712472549545044
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.328813899,161,12.4907964612291,-3.57587071406392,3.57587071406392,-0.206354037553042,0.206354037553042,-3.57587071406392,3.57587071406392,-0.206354037553042,0.206354037553042,-3.57587071406392,3.57587071406392,-0.206354037553042,0.206354037553042
"G_97.5_1",21.4,18.633332824707,23.966667175293,25.580599542,134,24.2908408913661,2.89084089136612,2.89084089136612,0.113009114060042,0.113009114060042,5.65750806665912,5.65750806665912,0.22116401366474,0.22116401366474,0.324173716073123,0.324173716073123,0.0126726394954454,0.0126726394954454
"G_97.5_3",18.4266665649414,11.8,24.266667175293,18.281812974,136,20.7183570700612,2.29169050511976,2.29169050511976,0.125353569056797,0.125353569056797,8.91835707006116,8.91835707006116,0.487826731558006,0.487826731558006,-3.54831010523184,3.54831010523184,-0.194089618479205,0.194089618479205
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.497004546,141,21.4159034094777,-0.595207532091251,0.595207532091251,-0.0410572770535193,0.0410572770535193,2.78257058477075,2.78257058477075,0.191941071408335,0.191941071408335,-2.98409659052225,2.98409659052225,-0.205842288388163,0.205842288388163
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.497004546,141,21.4159034094777,0.815903409477748,0.815903409477748,0.0562808273177283,0.0562808273177283,2.78257058477075,2.78257058477075,0.191941071408335,0.191941071408335,-1.15076376581525,1.15076376581525,-0.0793794167728785,0.0793794167728785
"G_97.5_8",21.9833332061768,20.133332824707,24.7,53.726383202,133,22.2718475964417,0.288514390264879,0.288514390264879,0.00537006909957302,0.00537006909957302,2.13851477173468,2.13851477173468,0.0398038104239086,0.0398038104239086,-2.42815240355832,2.42815240355832,-0.0451947862268892,0.0451947862268892
"G_97.5_9",21.075,20.433332824707,21.766667175293,32.010766624,135,20.9511911331049,-0.123808866895125,0.123808866895125,-0.00386772576706425,0.00386772576706425,0.517858308397873,0.517858308397873,0.0161776290608926,0.0161776290608926,-0.815476042188127,0.815476042188127,-0.0254750550577794,0.0254750550577794
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,25.580599542,134,24.2908408913661,-4.72582475804798,4.72582475804798,-0.184742533117287,0.184742533117287,-4.37582475804798,4.37582475804798,-0.171060289297108,0.171060289297108,-5.07582475804798,5.07582475804798,-0.198424776937465,0.198424776937465
"G_97.5_13",24.4,24.4,24.4,48.850781606,140,21.9388898618933,-2.46111013810674,2.46111013810674,-0.0503801588673958,0.0503801588673958,-2.46111013810674,2.46111013810674,-0.0503801588673958,0.0503801588673958,-2.46111013810674,2.46111013810674,-0.0503801588673958,0.0503801588673958
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,99.982819779,129,16.7672922255571,-5.19937494973586,5.19937494973586,-0.0520026836733396,0.0520026836733396,-5.19937494973586,5.19937494973586,-0.0520026836733396,0.0520026836733396,-5.19937494973586,5.19937494973586,-0.0520026836733396,0.0520026836733396
"G_97.5_15",23.2166664123535,18.733332824707,27.7,56.150552823,132,22.1109715794503,-1.10569483290325,1.10569483290325,-0.0196916108090451,0.0196916108090451,3.37763875474326,3.37763875474326,0.0601532591387013,0.0601532591387013,-5.58902842054975,5.58902842054975,-0.0995364807567915,0.0995364807567915
"G_97.5_17",22.5,22.5,22.5,44.622249696,138,21.988417680328,-0.511582319672023,0.511582319672023,-0.0114647361609355,0.0114647361609355,-0.511582319672023,0.511582319672023,-0.0114647361609355,0.0114647361609355,-0.511582319672023,0.511582319672023,-0.0114647361609355,0.0114647361609355
"G_97.5_18",22.7,22.7,22.7,18.281812974,136,20.7183570700612,-1.98164292993884,1.98164292993884,-0.108394223962202,0.108394223962202,-1.98164292993884,1.98164292993884,-0.108394223962202,0.108394223962202,-1.98164292993884,1.98164292993884,-0.108394223962202,0.108394223962202
"G_97.5_20",22.7,22.7,22.7,11.997895536,139,22.5894774669578,-0.110522533042204,0.110522533042204,-0.00921182658330189,0.00921182658330189,-0.110522533042204,0.110522533042204,-0.00921182658330189,0.00921182658330189,-0.110522533042204,0.110522533042204,-0.00921182658330189,0.00921182658330189
"G_97.5_21",22.7,22.7,22.7,11.997895536,139,22.5894774669578,-0.110522533042204,0.110522533042204,-0.00921182658330189,0.00921182658330189,-0.110522533042204,0.110522533042204,-0.00921182658330189,0.00921182658330189,-0.110522533042204,0.110522533042204,-0.00921182658330189,0.00921182658330189
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,25.157882204,147,8.00880966688849,2.70653324681859,2.70653324681859,0.107581919053117,0.107581919053117,31.5421424915955,31.5421424915955,1.25376779475422,1.25376779475422,-16.0578575084045,16.0578575084045,-0.638283357008938,0.638283357008938
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,60.828243709,143,7.66059447316217,-0.883257343942377,0.883257343942377,-0.0145205136641434,0.0145205136641434,13.2939276793389,13.2939276793389,0.218548602897966,0.218548602897966,-14.5394055268378,14.5394055268378,-0.239023924418956,0.239023924418956
"S_97.5_3",11.2568627974566,2.5,14.2,31.354997095,145,8.08915362425832,-3.16770917319828,3.16770917319828,-0.101027251369238,0.101027251369238,5.58915362425832,5.58915362425832,0.178253999109749,0.178253999109749,-6.11084637574168,6.11084637574168,-0.194892264133431,0.194892264133431
"S_97.5_4",8.65833333333333,2.1,24.933332824707,41.235479299,144,8.04343016964677,-0.614903163686558,0.614903163686558,-0.0149119926369201,0.0149119926369201,5.94343016964677,5.94343016964677,0.144133893207612,0.144133893207612,-16.8899026550602,16.8899026550602,-0.409596370460276,0.409596370460276
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,23.248232567,148,8.23333076919361,0.21666397537037,0.21666397537037,0.00931958912342939,0.00931958912342939,0.433330769193611,0.433330769193611,0.0186392994798541,0.0186392994798541,-2.81845287020133e-06,2.81845287020133e-06,-1.21232995328945e-07,1.21232995328945e-07
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.293621979,151,-2.89904828316787,1.36761851065537,1.36761851065537,0.0483366361390718,0.0483366361390718,1.36761851065537,1.36761851065537,0.0483366361390718,0.0483366361390718,1.36761851065537,1.36761851065537,0.0483366361390718,0.0483366361390718
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.248232567,148,8.23333076919361,-2.95000243698319,2.95000243698319,-0.126891471361595,0.126891471361595,-1.23333564315991,1.23333564315991,-0.0530507271727222,0.0530507271727222,-4.66666923080639,4.66666923080639,-0.200732215550465,0.200732215550465
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.017902494,146,7.96025824323171,3.19359144940847,3.19359144940847,0.106389560364746,0.106389560364746,3.19359144940847,3.19359144940847,0.106389560364746,0.106389560364746,3.19359144940847,3.19359144940847,0.106389560364746,0.106389560364746
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,54.779268039,150,0.920903562708335,5.18757035653157,5.18757035653157,0.0946995194028204,0.0946995194028204,5.18757035653157,5.18757035653157,0.0946995194028204,0.0946995194028204,5.18757035653157,5.18757035653157,0.0946995194028204,0.0946995194028204
"S_97.5_12",7.6,7.6,7.6,67.760130629,149,4.02237910140273,-3.57762089859727,3.57762089859727,-0.0527983176151983,0.0527983176151983,-3.57762089859727,3.57762089859727,-0.0527983176151983,0.0527983176151983,-3.57762089859727,3.57762089859727,-0.0527983176151983,0.0527983176151983
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.0626890776,152,-2.92119258040182,1.34547421342142,1.34547421342142,0.047945305943449,0.047945305943449,1.34547421342142,1.34547421342142,0.047945305943449,0.047945305943449,1.34547421342142,1.34547421342142,0.047945305943449,0.047945305943449
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.0626890776,152,-2.92119258040182,1.34547421342142,1.34547421342142,0.047945305943449,0.047945305943449,1.34547421342142,1.34547421342142,0.047945305943449,0.047945305943449,1.34547421342142,1.34547421342142,0.047945305943449,0.047945305943449
