"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.98335731263998,146,-20.1707655637791,3.59590161151386,3.59590161151386,0.360189613464106,0.360189613464106,3.59590161151386,3.59590161151386,0.360189613464106,0.360189613464106,3.59590161151386,3.59590161151386,0.360189613464106,0.360189613464106
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.22316967364,147,-7.57211186454973,6.19455531074327,6.19455531074327,0.157931022971515,0.157931022971515,6.19455531074327,6.19455531074327,0.157931022971515,0.157931022971515,6.19455531074327,6.19455531074327,0.157931022971515,0.157931022971515
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.40654220364,148,-4.66310351043847,1.27022969573829,1.27022969573829,0.111359750664224,0.111359750664224,1.27022969573829,1.27022969573829,0.111359750664224,0.111359750664224,1.27022969573829,1.27022969573829,0.111359750664224,0.111359750664224
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.67587055264,159,9.35056942097143,3.71723611942724,3.71723611942724,0.253288968861786,0.253288968861786,8.51723611942724,8.51723611942724,0.580356448966845,0.580356448966845,-4.04943057902857,4.04943057902857,-0.275924386529842,0.275924386529842
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.98902151264,161,2.09185494135601,2.71852152537089,2.71852152537089,0.209293788814301,0.209293788814301,7.99185494135601,7.99185494135601,0.615277673809293,0.615277673809293,-11.074812233937,11.074812233937,-0.852628677468873,0.852628677468873
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.43142692363999,157,4.51012060737199,-0.823212884907057,0.823212884907057,-0.127998482246789,0.127998482246789,3.6767873058278,3.6767873058278,0.571690753775502,0.571690753775502,-4.02321298027449,4.02321298027449,-0.625555266046228,0.625555266046228
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.43142692363999,157,4.51012060737199,1.1934539565999,1.1934539565999,0.185565967050504,0.185565967050504,3.6767873058278,3.6767873058278,0.571690753775502,0.571690753775502,-1.28987939262801,1.28987939262801,-0.200558819674495,0.200558819674495
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,52.11019795464,152,5.26797887986067,-0.0486877232277134,0.0486877232277134,-0.000934322361816669,0.000934322361816669,3.83464557831648,3.83464557831648,0.0735872387522764,0.0735872387522764,-6.03202112013933,6.03202112013933,-0.115755098942245,0.115755098942245
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.13606559264,160,1.49230343419184,3.3756367238151,3.3756367238151,0.167641325376341,0.167641325376341,5.3256366403686,5.3256366403686,0.264482483723891,0.264482483723891,1.05897008496394,1.05897008496394,0.0525907149086268,0.0525907149086268
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.67587055264,159,9.35056942097143,-5.26609775432157,5.26609775432157,-0.358826942186013,0.358826942186013,-4.91609775432157,4.91609775432157,-0.334978271761686,0.334978271761686,-5.61609775432157,5.61609775432157,-0.382675612610341,0.382675612610341
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,30.61255324364,156,5.90216722969027,-2.63116635795621,2.63116635795621,-0.0859505686120075,0.0859505686120075,-2.63116635795621,2.63116635795621,-0.0859505686120075,0.0859505686120075,-2.63116635795621,2.63116635795621,-0.0859505686120075,0.0859505686120075
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,83.97359596364,149,2.32099480007422,-6.01233878757226,6.01233878757226,-0.0715979674155619,0.0715979674155619,-6.01233878757226,6.01233878757226,-0.0715979674155619,0.0715979674155619,-6.01233878757226,6.01233878757226,-0.0715979674155619,0.0715979674155619
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,52.11019795464,152,5.26797887986067,-2.11535451705095,2.11535451705095,-0.0405938683804712,0.0405938683804712,1.90131208603743,1.90131208603743,0.0364863723544564,0.0364863723544564,-6.13202112013933,6.13202112013933,-0.117674109115399,0.117674109115399
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.44677008364,154,5.58657179623403,-0.0467614099427323,0.0467614099427323,-0.00148700199792727,0.00148700199792727,-0.0467614099427323,0.0467614099427323,-0.00148700199792727,0.00148700199792727,-0.0467614099427323,0.0467614099427323,-0.00148700199792727,0.00148700199792727
"G_97.5_18",5.9,5.9,5.9,12.98902151264,161,2.09185494135601,-3.80814505864399,3.80814505864399,-0.293181827048186,0.293181827048186,-3.80814505864399,3.80814505864399,-0.293181827048186,0.293181827048186,-3.80814505864399,3.80814505864399,-0.293181827048186,0.293181827048186
"G_97.5_20",5.9,5.9,5.9,7.07926009364,155,5.86024602001764,-0.0397539799823585,0.0397539799823585,-0.0056155557864124,0.0056155557864124,-0.0397539799823585,0.0397539799823585,-0.0056155557864124,0.0056155557864124,-0.0397539799823585,0.0397539799823585,-0.0056155557864124,0.0056155557864124
"G_97.5_21",5.9,5.9,5.9,7.07926009364,155,5.86024602001764,-0.0397539799823585,0.0397539799823585,-0.0056155557864124,0.0056155557864124,-0.0397539799823585,0.0397539799823585,-0.0056155557864124,0.0056155557864124,-0.0397539799823585,0.0397539799823585,-0.0056155557864124,0.0056155557864124
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.92708409064,139,-11.6731205874769,4.23143227423694,4.23143227423694,0.249979987786364,0.249979987786364,34.560213763109,34.560213763109,2.04171099866039,2.04171099866039,-25.8731205874769,25.8731205874769,-1.52850428632204,1.52850428632204
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,62.40520799164,130,-14.674409371049,5.56855359843964,5.56855359843964,0.0892321935564355,0.0892321935564355,28.5589249795369,28.5589249795369,0.457636884783122,0.457636884783122,-21.4410757834025,21.4410757834025,-0.343578308180221,0.343578308180221
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,15.22583048364,137,-18.6852984965653,-9.28137685313991,9.28137685313991,-0.609580992190387,0.609580992190387,9.14803585402056,9.14803585402056,0.600823440392958,0.600823440392958,-14.0852984965653,14.0852984965653,-0.925092297047432,0.925092297047432
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.98195840364,135,-14.1530241285734,0.549753606818879,0.549753606818879,0.0127903340665911,0.0127903340665911,21.4469758714266,21.4469758714266,0.49897623719282,0.49897623719282,-32.0530241285734,32.0530241285734,-0.745732054076414,0.745732054076414
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.92708409064,139,-11.6731205874769,-5.15645398438848,5.15645398438848,-0.30462742175658,0.30462742175658,-4.50645417512334,4.50645417512334,-0.266227434742599,0.266227434742599,-5.80645379365362,5.80645379365362,-0.343027408770561,0.343027408770561
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.80179221164,133,-22.6360982005431,1.1305689747499,1.1305689747499,0.0601309152884892,0.0601309152884892,1.1305689747499,1.1305689747499,0.0601309152884892,0.0601309152884892,1.1305689747499,1.1305689747499,0.0601309152884892,0.0601309152884892
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.19528954164,138,-11.9063670631783,-9.20636706317832,9.20636706317832,-0.434359108192016,0.434359108192016,-8.83970046008994,8.83970046008994,-0.417059669919752,0.417059669919752,-9.5730336662667,9.5730336662667,-0.451658546464281,0.451658546464281
"S_97.5_9",-35.2,-35.2,-35.2,15.22583048364,137,-18.6852984965653,16.5147015034347,16.5147015034347,1.08465029353765,1.08465029353765,16.5147015034347,16.5147015034347,1.08465029353765,1.08465029353765,16.5147015034347,16.5147015034347,1.08465029353765,1.08465029353765
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.59201024164,132,-19.3300386046588,4.43662857063418,4.43662857063418,0.118020519310239,0.118020519310239,4.43662857063418,4.43662857063418,0.118020519310239,0.118020519310239,4.43662857063418,4.43662857063418,0.118020519310239,0.118020519310239
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.90724840164,131,-15.4158072978409,-11.6824740916642,11.6824740916642,-0.2294854752214,0.2294854752214,-11.6824740916642,11.6824740916642,-0.2294854752214,0.2294854752214,-11.6824740916642,11.6824740916642,-0.2294854752214,0.2294854752214
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.07985637474,134,-22.7197091028817,1.04695807241135,1.04695807241135,0.0579074330410109,0.0579074330410109,1.04695807241135,1.04695807241135,0.0579074330410109,0.0579074330410109,1.04695807241135,1.04695807241135,0.0579074330410109,0.0579074330410109
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.07985637474,134,-22.7197091028817,1.04695807241135,1.04695807241135,0.0579074330410109,0.0579074330410109,1.04695807241135,1.04695807241135,0.0579074330410109,0.0579074330410109,1.04695807241135,1.04695807241135,0.0579074330410109,0.0579074330410109
