"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",-1.4,-1.4,-1.4,33.988093101,90,-16.7100451514801,-15.3100451514801,15.3100451514801,-0.450453195652499,0.450453195652499,-15.3100451514801,15.3100451514801,-0.450453195652499,0.450453195652499,-15.3100451514801,15.3100451514801,-0.450453195652499,0.450453195652499
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.8426697414,118,-4.99068246207853,4.97598452247959,4.97598452247959,0.217837257151301,0.217837257151301,19.3759847132145,19.3759847132145,0.848236433506609,0.848236433506609,-9.42401566825529,9.42401566825529,-0.412561919204007,0.412561919204007
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.096241446,114,-1.93339250728402,-6.36672571346078,6.36672571346078,-0.333402032618015,0.333402032618015,-6.36672571346078,6.36672571346078,-0.333402032618015,0.333402032618015,-6.36672571346078,6.36672571346078,-0.333402032618015,0.333402032618015
"A_97.5_35",-9.5,-9.5,-9.5,14.334743351,107,-19.786245732759,-10.286245732759,10.286245732759,-0.717574460936643,0.717574460936643,-10.286245732759,10.286245732759,-0.717574460936643,0.717574460936643,-10.286245732759,10.286245732759,-0.717574460936643,0.717574460936643
"A_97.5_37",7.6,7.6,7.6,11.3231673901,120,8.19288278999855,0.592882789998553,0.592882789998553,0.0523601541488222,0.0523601541488222,0.592882789998553,0.592882789998553,0.0523601541488222,0.0523601541488222,0.592882789998553,0.592882789998553,0.0523601541488222,0.0523601541488222
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.713051093,101,-18.3402975892819,5.1263695860111,5.1263695860111,0.326249151464596,0.326249151464596,5.1263695860111,5.1263695860111,0.326249151464596,0.326249151464596,5.1263695860111,5.1263695860111,0.326249151464596,0.326249151464596
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.3231673901,120,8.19288278999855,-5.94045003470845,5.94045003470845,-0.524627944642261,0.524627944642261,-5.94045003470845,5.94045003470845,-0.524627944642261,0.524627944642261,-5.94045003470845,5.94045003470845,-0.524627944642261,0.524627944642261
"A_97.5_40",-14.4,-14.4,-14.4,15.713051093,101,-18.3402975892819,-3.9402975892819,3.9402975892819,-0.250765912104572,0.250765912104572,-3.9402975892819,3.9402975892819,-0.250765912104572,0.250765912104572,-3.9402975892819,3.9402975892819,-0.250765912104572,0.250765912104572
"A_97.5_43",10.8,10.8,10.8,14.394374998,125,-0.159224113612611,-10.9592241136126,10.9592241136126,-0.761354634371782,0.761354634371782,-10.9592241136126,10.9592241136126,-0.761354634371782,0.761354634371782,-10.9592241136126,10.9592241136126,-0.761354634371782,0.761354634371782
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.61191942961,97,-22.0769551219013,0.489712053391706,0.489712053391706,0.0313678312010055,0.0313678312010055,0.489712053391706,0.489712053391706,0.0313678312010055,0.0313678312010055,0.489712053391706,0.489712053391706,0.0313678312010055,0.0313678312010055
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,37.711117267,105,-19.1095484451662,5.25711873012677,5.25711873012677,0.139405011336727,0.139405011336727,5.25711873012677,5.25711873012677,0.139405011336727,0.139405011336727,5.25711873012677,5.25711873012677,0.139405011336727,0.139405011336727
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,20.464227152,104,-20.679757841164,1.88690933412895,1.88690933412895,0.0922052575019694,0.0922052575019694,1.88690933412895,1.88690933412895,0.0922052575019694,0.0922052575019694,1.88690933412895,1.88690933412895,0.0922052575019694,0.0922052575019694
"A_97.5_49",-34.2,-34.2,-34.2,7.85383239900001,108,-24.3224871258601,9.87751287413991,9.87751287413991,1.25766789668157,1.25766789668157,9.87751287413991,9.87751287413991,1.25766789668157,1.25766789668157,9.87751287413991,9.87751287413991,1.25766789668157,1.25766789668157
"A_97.5_62",-6,-6,-6,22.8426697414,118,-4.99068246207853,1.00931753792147,1.00931753792147,0.0441856205665919,0.0441856205665919,1.00931753792147,1.00931753792147,0.0441856205665919,0.0441856205665919,1.00931753792147,1.00931753792147,0.0441856205665919,0.0441856205665919
"A_97.5_64",-26.7,-26.7,-26.7,37.468068598,124,-11.7449934541818,14.9550065458182,14.9550065458182,0.399140043920397,0.399140043920397,14.9550065458182,14.9550065458182,0.399140043920397,0.399140043920397,14.9550065458182,14.9550065458182,0.399140043920397,0.399140043920397
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.216744925,100,-17.210532295952,-4.47719870830552,4.47719870830552,-0.164501622829737,0.164501622829737,-4.47719870830552,4.47719870830552,-0.164501622829737,0.164501622829737,-4.47719870830552,4.47719870830552,-0.164501622829737,0.164501622829737
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.00113678971,98,-22.1891300551901,1.37753712010286,1.37753712010286,0.0918288486675075,0.0918288486675075,1.37753712010286,1.37753712010286,0.0918288486675075,0.0918288486675075,1.37753712010286,1.37753712010286,0.0918288486675075,0.0918288486675075
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.00113678971,98,-22.1891300551901,1.37753712010286,1.37753712010286,0.0918288486675075,0.0918288486675075,1.37753712010286,1.37753712010286,0.0918288486675075,0.0918288486675075,1.37753712010286,1.37753712010286,0.0918288486675075,0.0918288486675075
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.354457675,126,-17.178862051539,29.3544722990469,29.3544722990469,0.727415854165532,0.727415854165532,29.3544722990469,29.3544722990469,0.727415854165532,0.727415854165532,29.3544722990469,29.3544722990469,0.727415854165532,0.727415854165532
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.350093584,134,-20.1230133847115,0.734562368240393,0.734562368240393,0.0478539341939945,0.0478539341939945,20.4436522647026,20.4436522647026,1.33182590404607,1.33182590404607,-36.6896805600045,36.6896805600045,-2.39019263037247,2.39019263037247
"I_97.5_2",2.6,2.6,2.6,45.920506294,135,-5.36196698297253,-7.96196698297253,7.96196698297253,-0.173385871052838,0.173385871052838,-7.96196698297253,7.96196698297253,-0.173385871052838,0.173385871052838,-7.96196698297253,7.96196698297253,-0.173385871052838,0.173385871052838
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.131495471,131,-3.45031148440897,-3.63364469058573,3.63364469058573,-0.0805123927905422,0.0805123927905422,0.616355309414269,0.616355309414269,0.0136568775969393,0.0136568775969393,-7.88364469058573,7.88364469058573,-0.174681663178024,0.174681663178024
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,40.330566704,133,-12.9979811822042,6.47979668034455,6.47979668034455,0.160667136861776,0.160667136861776,14.8020188177958,14.8020188177958,0.367017377326555,0.367017377326555,-0.931314769850749,0.931314769850749,-0.0230920328168456,0.0230920328168456
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.920506294,135,-5.36196698297253,-3.63974471836478,3.63974471836478,-0.0792618595069879,0.0792618595069879,-0.0619669829725327,0.0619669829725327,-0.00134944032576203,0.00134944032576203,-9.79530018914929,9.79530018914929,-0.213309934486266,0.213309934486266
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.131495471,131,-3.45031148440897,-7.88364469058573,7.88364469058573,-0.174681663178024,0.174681663178024,-7.88364469058573,7.88364469058573,-0.174681663178024,0.174681663178024,-7.88364469058573,7.88364469058573,-0.174681663178024,0.174681663178024
"I_97.5_11",-2.2,-2.2,-2.2,33.955797654,137,-6.4276319725382,-4.2276319725382,4.2276319725382,-0.12450398060492,0.12450398060492,-4.2276319725382,4.2276319725382,-0.12450398060492,0.12450398060492,-4.2276319725382,4.2276319725382,-0.12450398060492,0.12450398060492
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.350093584,134,-20.1230133847115,3.6436537905815,3.6436537905815,0.237370135279137,0.237370135279137,3.6436537905815,3.6436537905815,0.237370135279137,0.237370135279137,3.6436537905815,3.6436537905815,0.237370135279137,0.237370135279137
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.178261719,136,-7.29293470060478,6.47373247468821,6.47373247468821,0.161125250265042,0.161125250265042,6.47373247468821,6.47373247468821,0.161125250265042,0.161125250265042,6.47373247468821,6.47373247468821,0.161125250265042,0.161125250265042
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,33.955797654,137,-6.4276319725382,-0.49429876636144,0.49429876636144,-0.0145571242766318,0.0145571242766318,-0.49429876636144,0.49429876636144,-0.0145571242766318,0.0145571242766318,-0.49429876636144,0.49429876636144,-0.0145571242766318,0.0145571242766318
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.057310022,154,9.45907505998927,3.82574175844508,3.82574175844508,0.272153189511912,0.272153189511912,8.62574175844508,8.62574175844508,0.613612543576658,0.613612543576658,-3.94092494001073,3.94092494001073,-0.280347017590356,0.280347017590356
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.053221249,161,2.33954097444725,2.96620755846213,2.96620755846213,0.211069583685178,0.211069583685178,8.23954097444725,8.23954097444725,0.586309773998153,0.586309773998153,-10.8271262008458,10.8271262008458,-0.770437326005678,0.770437326005678
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.625030552,159,4.37845324932624,-0.954880242952806,0.954880242952806,-0.263413019353997,0.263413019353997,3.54511994778205,3.54511994778205,0.977955881179027,0.977955881179027,-4.15488033832024,4.15488033832024,-1.14616422640298,1.14616422640298
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.625030552,159,4.37845324932624,1.06178659855415,1.06178659855415,0.292904179240185,0.292904179240185,3.54511994778205,3.54511994778205,0.977955881179027,0.977955881179027,-1.42154675067376,1.42154675067376,-0.39214752269866,0.39214752269866
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.744105856,153,6.19447236730633,0.877805764217954,0.877805764217954,0.0196183552542763,0.0196183552542763,4.76113906576214,4.76113906576214,0.106408184378182,0.106408184378182,-5.10552763269367,5.10552763269367,-0.114105032048797,0.114105032048797
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,35.688598709,160,1.42467209234225,3.30800538196551,3.30800538196551,0.0926908172814108,0.0926908172814108,5.25800529851901,5.25800529851901,0.147330113501852,0.147330113501852,0.991338743114349,0.991338743114349,0.0277774633629521,0.0277774633629521
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.057310022,154,9.45907505998927,-5.15759211530373,5.15759211530373,-0.366897515046049,0.366897515046049,-4.80759211530373,4.80759211530373,-0.341999437145495,0.341999437145495,-5.50759211530374,5.50759211530374,-0.391795592946604,0.391795592946604
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.169655742,158,5.48568779886402,-3.04764578878246,3.04764578878246,-0.0740265065095832,0.0740265065095832,-3.04764578878246,3.04764578878246,-0.0740265065095832,0.0740265065095832,-3.04764578878246,3.04764578878246,-0.0740265065095832,0.0740265065095832
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,101.045847039,149,-0.0870039455025252,-8.42033753314901,8.42033753314901,-0.0833318516286875,0.0833318516286875,-8.42033753314901,8.42033753314901,-0.0833318516286875,0.0833318516286875,-8.42033753314901,8.42033753314901,-0.0833318516286875,0.0833318516286875
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.744105856,153,6.19447236730633,-1.18886102960529,1.18886102960529,-0.0265702265552339,0.0265702265552339,2.82780557348309,2.82780557348309,0.0631995101786998,0.0631995101786998,-5.20552763269367,5.20552763269367,-0.116339963289167,0.116339963289167
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,42.203923842,156,5.15102680328203,-0.482306402894727,0.482306402894727,-0.011427999081326,0.011427999081326,-0.482306402894727,0.482306402894727,-0.011427999081326,0.011427999081326,-0.482306402894727,0.482306402894727,-0.011427999081326,0.011427999081326
"G_97.5_18",5.9,5.9,5.9,14.053221249,161,2.33954097444725,-3.56045902555275,3.56045902555275,-0.253355366891851,0.253355366891851,-3.56045902555275,3.56045902555275,-0.253355366891851,0.253355366891851,-3.56045902555275,3.56045902555275,-0.253355366891851,0.253355366891851
"G_97.5_20",5.9,5.9,5.9,7.710279482,157,5.82470696537323,-0.0752930346267746,0.0752930346267746,-0.00976527955991084,0.00976527955991084,-0.0752930346267746,0.0752930346267746,-0.00976527955991084,0.00976527955991084,-0.0752930346267746,0.0752930346267746,-0.00976527955991084,0.00976527955991084
"G_97.5_21",5.9,5.9,5.9,7.710279482,157,5.82470696537323,-0.0752930346267746,0.0752930346267746,-0.00976527955991084,0.00976527955991084,-0.0752930346267746,0.0752930346267746,-0.00976527955991084,0.00976527955991084,-0.0752930346267746,0.0752930346267746,-0.00976527955991084,0.00976527955991084
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.785635774,143,-11.9564602152875,3.94809264642634,3.94809264642634,0.250106660444371,0.250106660444371,34.2768741352984,34.2768741352984,2.17139649147073,2.17139649147073,-26.1564602152875,26.1564602152875,-1.65697857151683,1.65697857151683
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,65.343800429,139,-14.6782307974989,5.56473217198975,5.56473217198975,0.0851608283487608,0.0851608283487608,28.555103553087,28.555103553087,0.436997899810157,0.436997899810157,-21.4448972098524,21.4448972098524,-0.328185643765143,0.328185643765143
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,16.319860886,144,-17.085131412751,-7.68120976932557,7.68120976932557,-0.470666375343609,0.470666375343609,10.7482029378349,10.7482029378349,0.658596480258924,0.658596480258924,-12.485131412751,12.485131412751,-0.765026828351298,0.765026828351298
"S_97.5_4",-14.7027777353923,-35.6,17.9,33.888919099,140,-14.5354670653337,0.167310670058592,0.167310670058592,0.00493703176456664,0.00493703176456664,21.0645329346663,21.0645329346663,0.621575827577453,0.621575827577453,-32.4354670653337,32.4354670653337,-0.95711128969855,0.95711128969855
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.785635774,143,-11.9564602152875,-5.43979361219908,5.43979361219908,-0.344604024195135,0.344604024195135,-4.78979380293394,4.78979380293394,-0.303427360893696,0.303427360893696,-6.08979342146422,6.08979342146422,-0.385780687496573,0.385780687496573
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.941719538,148,-22.9565417978172,0.810125377475835,0.810125377475835,0.0406246500424448,0.0406246500424448,0.810125377475835,0.810125377475835,0.0406246500424448,0.0406246500424448,0.810125377475835,0.810125377475835,0.0406246500424448,0.0406246500424448
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.887115358,142,-12.060547132359,-9.36054713235901,9.36054713235901,-0.554301130413288,0.554301130413288,-8.99388052927063,8.99388052927063,-0.532588327763742,0.532588327763742,-9.72721373544739,9.72721373544739,-0.576013933062835,0.576013933062835
"S_97.5_9",-35.2,-35.2,-35.2,16.319860886,144,-17.085131412751,18.114868587249,18.114868587249,1.10998915455148,1.10998915455148,18.114868587249,18.114868587249,1.10998915455148,1.10998915455148,18.114868587249,18.114868587249,1.10998915455148,1.10998915455148
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,48.922689089,146,-19.4376896493519,4.32897752594106,4.32897752594106,0.0884860911481337,0.0884860911481337,4.32897752594106,4.32897752594106,0.0884860911481337,0.0884860911481337,4.32897752594106,4.32897752594106,0.0884860911481337,0.0884860911481337
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,73.838888169,145,-13.9840162355522,-10.2506830293755,10.2506830293755,-0.13882499159405,0.13882499159405,-10.2506830293755,10.2506830293755,-0.13882499159405,0.13882499159405,-10.2506830293755,10.2506830293755,-0.13882499159405,0.13882499159405
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.941719538,148,-22.9565417978172,0.810125377475835,0.810125377475835,0.0406246500424448,0.0406246500424448,0.810125377475835,0.810125377475835,0.0406246500424448,0.0406246500424448,0.810125377475835,0.810125377475835,0.0406246500424448,0.0406246500424448
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,25.234359819,147,-22.526518478781,1.24014869651198,1.24014869651198,0.0491452410684188,0.0491452410684188,1.24014869651198,1.24014869651198,0.0491452410684188,0.0491452410684188,1.24014869651198,1.24014869651198,0.0491452410684188,0.0491452410684188
