"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.6416407683,118,37.2327551946103,-5.42280103911358,5.42280103911358,-0.397518240746737,0.397518240746737,-4.10057915597558,4.10057915597558,-0.300592811790234,0.300592811790234,-8.06724480538968,8.06724480538968,-0.59136909865975,0.59136909865975
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.81246928400002,94,33.769800390633,0.424467016609597,0.424467016609597,0.073026969411783,0.073026969411783,6.60313474121889,6.60313474121889,1.13602918460065,1.13602918460065,-10.430199609367,10.430199609367,-1.79445242628262,1.79445242628262
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,22.72858535313,111,30.8879855698762,-2.58608873025401,2.58608873025401,-0.113781332629128,0.113781332629128,2.92131992046209,2.92131992046209,0.128530653143346,0.128530653143346,-11.6786800795379,11.6786800795379,-0.513832246841953,0.513832246841953
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,15.173989505,101,34.0696866049846,-1.35623909488521,1.35623909488521,-0.0893792034348194,0.0893792034348194,6.50302095557049,6.50302095557049,0.428563691402822,0.428563691402822,-8.69697904442951,8.69697904442951,-0.57315045865583,0.57315045865583
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,20.3299149662,123,36.3309779026361,-5.00235644794976,5.00235644794976,-0.246058896766983,0.246058896766983,-5.00235644794976,5.00235644794976,-0.246058896766983,0.246058896766983,-5.00235644794976,5.00235644794976,-0.246058896766983,0.246058896766983
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,75.595837202,83,29.0681298279918,-5.96520452259406,5.96520452259406,-0.0789091667396236,0.0789091667396236,-5.96520452259405,5.96520452259405,-0.0789091667396235,0.0789091667396235,-5.96520452259405,5.96520452259405,-0.0789091667396235,0.0789091667396235
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.179751067,116,36.7972746500804,-0.436058174626588,0.436058174626588,-0.0269508580707379,0.0269508580707379,0.230609000666306,0.230609000666306,0.0142529387325774,0.0142529387325774,-1.10272534991959,1.10272534991959,-0.0681546548740599,0.0681546548740599
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.703411098,120,36.3243094560352,-5.00902489455071,5.00902489455071,-0.230794360938604,0.230794360938604,-5.00902489455071,5.00902489455071,-0.230794360938604,0.230794360938604,-5.00902489455071,5.00902489455071,-0.230794360938604,0.230794360938604
"A_97.5_21",10.5,10.5,10.5,39.524970926,113,22.4463016116873,11.9463016116873,11.9463016116873,0.302246942421629,0.302246942421629,11.9463016116873,11.9463016116873,0.302246942421629,0.302246942421629,11.9463016116873,11.9463016116873,0.302246942421629,0.302246942421629
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.8086467,117,37.1161665077804,7.78283215719448,7.78283215719448,0.563620195829507,0.563620195829507,7.78283215719449,7.78283215719449,0.563620195829507,0.563620195829507,7.78283215719449,7.78283215719449,0.563620195829507,0.563620195829507
"A_97.5_25",10.5,10.5,10.5,29.881816747,103,27.0495751327321,16.5495751327321,16.5495751327321,0.553834302407118,0.553834302407118,16.5495751327321,16.5495751327321,0.553834302407118,0.553834302407118,16.5495751327321,16.5495751327321,0.553834302407118,0.553834302407118
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.758259687,98,32.0289699641287,-6.37103003587132,6.37103003587132,-0.25732947777491,0.25732947777491,-2.00436438645722,2.00436438645722,-0.0809574021678779,0.0809574021678779,-10.7376956852854,10.7376956852854,-0.433701553381942,0.433701553381942
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.23577203600001,93,33.5347672708668,-0.0319004130523552,0.0319004130523552,-0.00345400611102255,0.00345400611102255,0.00143292028094777,0.00143292028094777,0.000155148944274762,0.000155148944274762,-0.0985670797190537,0.0985670797190537,-0.0106723162216272,0.0106723162216272
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,16.370824516,107,31.3726948526603,-3.61063873498621,3.61063873498621,-0.220553261166373,0.220553261166373,-2.42730514733971,2.42730514733971,-0.148270183030023,0.148270183030023,-7.16063949792561,7.16063949792561,-0.437402495575416,0.437402495575416
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.90261221600001,95,33.2398749645332,-0.335125798406203,0.335125798406203,-0.042406964842295,0.042406964842295,2.1398749645332,2.1398749645332,0.270780712256221,0.270780712256221,-4.5934593860527,4.5934593860527,-0.581258356161341,0.581258356161341
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.758259687,98,32.0289699641287,3.29563561354278,3.29563561354278,0.133112571529946,0.133112571529946,3.29563561354278,3.29563561354278,0.133112571529946,0.133112571529946,3.29563561354278,3.29563561354278,0.133112571529946,0.133112571529946
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.6225286091,122,36.4378668275846,3.30453323993817,3.30453323993817,0.177448149459327,0.177448149459327,11.5045340028776,11.5045340028776,0.617775074715461,0.617775074715461,-4.89546752300134,4.89546752300134,-0.262878775796813,0.262878775796813
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.6416407683,118,37.2327551946103,-4.10057915597558,4.10057915597558,-0.300592811790234,0.300592811790234,-4.10057915597558,4.10057915597558,-0.300592811790234,0.300592811790234,-4.10057915597558,4.10057915597558,-0.300592811790234,0.300592811790234
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.232580313,104,27.6908065161168,1.22414086670268,1.22414086670268,0.0485142958634315,0.0485142958634315,1.22414086670268,1.22414086670268,0.0485142958634314,0.0485142958634314,1.22414086670268,1.22414086670268,0.0485142958634314,0.0485142958634314
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.88946751000002,124,33.3887499195615,-6.67791572985263,6.67791572985263,-0.846434277267543,0.846434277267543,-6.67791572985264,6.67791572985264,-0.846434277267544,0.846434277267544,-6.67791572985264,6.67791572985264,-0.846434277267544,0.846434277267544
"A_97.5_38",4.1,4.1,4.1,20.063088455,108,26.0175221534136,21.9175221534136,21.9175221534136,1.09243012124344,1.09243012124344,21.9175221534136,21.9175221534136,1.09243012124344,1.09243012124344,21.9175221534136,21.9175221534136,1.09243012124344,1.09243012124344
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.88946751000002,124,33.3887499195615,7.42208427014737,7.42208427014737,0.940758582342822,0.940758582342822,7.42208427014737,7.42208427014737,0.940758582342822,0.940758582342822,7.42208427014737,7.42208427014737,0.940758582342822,0.940758582342822
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.063088455,108,26.0175221534136,-15.0158121971723,15.0158121971723,-0.748429746040929,0.748429746040929,-15.0158121971723,15.0158121971723,-0.748429746040928,0.748429746040928,-15.0158121971723,15.0158121971723,-0.748429746040928,0.748429746040928
"A_97.5_43",38.8,38.8,38.8,15.40056780713,112,33.2097870542947,-5.59021294570528,5.59021294570528,-0.362987457067471,0.362987457067471,-5.59021294570528,5.59021294570528,-0.362987457067471,0.362987457067471,-5.59021294570528,5.59021294570528,-0.362987457067471,0.362987457067471
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.280609697,97,33.3313187399955,-0.302015610590367,0.302015610590367,-0.0211486496023914,0.0211486496023914,-0.302015610590367,0.302015610590367,-0.0211486496023914,0.0211486496023914,-0.302015610590367,0.302015610590367,-0.0211486496023914,0.0211486496023914
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,38.439815154,87,29.0357588789777,-4.23090677043641,4.23090677043641,-0.110065741822282,0.110065741822282,-4.23090677043641,4.23090677043641,-0.110065741822282,0.110065741822282,-4.23090677043641,4.23090677043641,-0.110065741822282,0.110065741822282
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.61801622300003,100,34.1513638658705,0.518029515284617,0.518029515284617,0.0538603287074759,0.0538603287074759,0.518029515284617,0.518029515284617,0.0538603287074759,0.0538603287074759,0.518029515284617,0.518029515284617,0.0538603287074759,0.0538603287074759
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.832755146,105,28.3246568851884,-0.408677465397489,0.408677465397489,-0.0187185475522709,0.0187185475522709,-0.408677465397489,0.408677465397489,-0.0187185475522709,0.0187185475522709,-0.408677465397489,0.408677465397489,-0.0187185475522709,0.0187185475522709
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.6225286091,122,36.4378668275846,-4.09546752300134,4.09546752300134,-0.21992005537852,0.21992005537852,-4.09546752300133,4.09546752300133,-0.219920055378519,0.219920055378519,-4.09546752300133,4.09546752300133,-0.219920055378519,0.219920055378519
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,22.748403746,110,30.8794513676667,4.44611701708079,4.44611701708079,0.195447428607494,0.195447428607494,4.44611701708079,4.44611701708079,0.195447428607494,0.195447428607494,4.44611701708079,4.44611701708079,0.195447428607494,0.195447428607494
"A_97.5_65",33.7,33.7,33.7,16.370824516,107,31.3726948526603,-2.32730514733971,2.32730514733971,-0.142161755204518,0.142161755204518,-2.32730514733971,2.32730514733971,-0.142161755204518,0.142161755204518,-2.32730514733971,2.32730514733971,-0.142161755204518,0.142161755204518
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.280609697,97,33.3313187399955,-0.502015610590369,0.502015610590369,-0.0351536538874688,0.0351536538874688,-0.502015610590369,0.502015610590369,-0.0351536538874688,0.0351536538874688,-0.502015610590369,0.502015610590369,-0.0351536538874688,0.0351536538874688
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.11333232,96,33.2281322346121,-0.605202115973832,0.605202115973832,-0.0375590910653937,0.0375590910653937,-0.605202115973832,0.605202115973832,-0.0375590910653937,0.0375590910653937,-0.605202115973832,0.605202115973832,-0.0375590910653937,0.0375590910653937
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.125326402,125,21.8173019904185,22.7839686888743,22.7839686888743,0.630692396667534,0.630692396667534,22.7839686888743,22.7839686888743,0.630692396667534,0.630692396667534,22.7839686888743,22.7839686888743,0.630692396667534,0.630692396667534
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.63562808,159,21.4275377485264,-8.30579565185311,8.30579565185311,-1.25169698357372,1.25169698357372,16.3608709547032,16.3608709547032,2.46561000065922,2.46561000065922,-19.9057966020595,19.9057966020595,-2.99983609118423,2.99983609118423
"I_97.5_2",24,24,24,57.599929592,154,30.2649323708926,6.26493237089259,6.26493237089259,0.108766319946383,0.108766319946383,6.26493237089259,6.26493237089259,0.108766319946383,0.108766319946383,6.26493237089259,6.26493237089259,0.108766319946383,0.108766319946383
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.9430097,157,32.9842447123566,-7.41575528764339,7.41575528764339,-0.168758474630457,0.168758474630457,-6.48242093705749,6.48242093705749,-0.14751881997417,0.14751881997417,-8.34908963822929,8.34908963822929,-0.189998129286745,0.189998129286745
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.27948956,158,27.2133394339182,-4.93110534961036,4.93110534961036,-0.231730433932944,0.231730433932944,2.51333943391824,2.51333943391824,0.118110889212431,0.118110889212431,-13.4199949166677,13.4199949166677,-0.630653986263553,0.630653986263553
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,50.617015399,155,31.033059478872,4.32194802867667,4.32194802867667,0.0853852799223334,0.0853852799223334,12.166392303579,12.166392303579,0.240361708561334,0.240361708561334,-10.3002748717139,10.3002748717139,-0.203494314916036,0.203494314916036
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.9430097,157,32.9842447123566,-8.34908963822929,8.34908963822929,-0.189998129286745,0.189998129286745,-8.34908963822929,8.34908963822929,-0.189998129286745,0.189998129286745,-8.34908963822929,8.34908963822929,-0.189998129286745,0.189998129286745
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.362500042,161,27.4272139111722,9.19388108646523,9.19388108646523,0.688036000566339,0.688036000566339,9.19388108646523,9.19388108646523,0.688036000566339,0.688036000566339,9.19388108646523,9.19388108646523,0.688036000566339,0.688036000566339
"I_97.5_12",10.5,10.5,10.5,6.63562808,159,21.4275377485264,10.9275377485264,10.9275377485264,1.646797803732,1.646797803732,10.9275377485264,10.9275377485264,1.646797803732,1.646797803732,10.9275377485264,10.9275377485264,1.646797803732,1.646797803732
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.709456252,160,29.9683924501637,-3.66494190042217,3.66494190042217,-0.0998364529091191,0.0998364529091191,-3.66494190042217,3.66494190042217,-0.0998364529091191,0.0998364529091191,-3.66494190042217,3.66494190042217,-0.0998364529091191,0.0998364529091191
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.362500042,161,27.4272139111722,-7.73945173824188,7.73945173824188,-0.579191896270594,0.579191896270594,-7.73945173824188,7.73945173824188,-0.579191896270594,0.579191896270594,-7.73945173824188,7.73945173824188,-0.579191896270594,0.579191896270594
"G_97.5_1",35.84,32.8,37.3666656494141,12.601760682,137,39.2940066447354,3.45400664473542,3.45400664473542,0.2740892111742,0.2740892111742,6.49400664473543,6.49400664473543,0.515325342911113,0.515325342911113,1.92734099532132,1.92734099532132,0.152942199424108,0.152942199424108
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.215709717,139,36.1922859533368,1.74561938839539,1.74561938839539,0.212473352701757,0.212473352701757,15.6589531286298,15.6589531286298,1.90597692323868,1.90597692323868,-3.14104839724911,3.14104839724911,-0.38232222235769,0.38232222235769
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.999076796,136,37.9454974064028,-0.0989463598733451,0.0989463598733451,-0.00706806322411328,0.00706806322411328,0.578831756988656,0.578831756988656,0.041347852106508,0.041347852106508,-1.15450259359724,1.15450259359724,-0.0824699092962418,0.0824699092962418
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.999076796,136,37.9454974064028,0.578831756988656,0.578831756988656,0.041347852106508,0.041347852106508,0.578831756988656,0.578831756988656,0.041347852106508,0.041347852106508,0.578831756988656,0.578831756988656,0.041347852106508,0.041347852106508
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.505563783,134,39.1345570773306,-3.03211009796237,3.03211009796237,-0.0748566323926822,0.0748566323926822,1.80122272674473,1.80122272674473,0.044468526259612,0.044468526259612,-6.09877727325527,6.09877727325527,-0.150566408751355,0.150566408751355
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.215917737,138,36.7658815549642,-0.600785620328729,0.600785620328729,-0.0329813533966734,0.0329813533966734,0.0658815549641716,0.0658815549641716,0.00361670248599957,0.00361670248599957,-1.66745279562172,1.66745279562172,-0.0915382260557099,0.0915382260557099
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.601760682,137,39.2940066447354,-3.97266053055758,3.97266053055758,-0.31524646680777,0.31524646680777,-3.90599335526458,3.90599335526458,-0.309956160399379,0.309956160399379,-4.03932770585048,4.03932770585048,-0.320536773216154,0.320536773216154
"G_97.5_13",39.1,39.1,39.1,26.298890726,135,38.367132431999,-0.732867568001019,0.732867568001019,-0.0278668623569161,0.0278668623569161,-0.732867568001019,0.732867568001019,-0.0278668623569161,0.0278668623569161,-0.732867568001019,0.732867568001019,-0.0278668623569161,0.0278668623569161
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,71.817505822,129,33.5905236394376,-0.642810711148336,0.642810711148336,-0.00895061313799375,0.00895061313799375,-0.642810711148336,0.642810711148336,-0.00895061313799375,0.00895061313799375,-0.642810711148336,0.642810711148336,-0.00895061313799375,0.00895061313799375
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.505563783,134,39.1345570773306,-3.68211009796227,3.68211009796227,-0.0909038105897846,0.0909038105897846,-2.39877727325527,2.39877727325527,-0.0592209328601427,0.0592209328601427,-4.96544292266938,4.96544292266938,-0.122586688319429,0.122586688319429
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,6.10753276499999,141,37.3599773496818,0.126642999095893,0.126642999095893,0.0207355414974827,0.0207355414974827,0.126642999095893,0.126642999095893,0.0207355414974827,0.0207355414974827,0.126642999095893,0.126642999095893,0.0207355414974827,0.0207355414974827
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.215709717,139,36.1922859533368,-1.2743796960773,1.2743796960773,-0.155114985798531,0.155114985798531,-1.27437969607731,1.27437969607731,-0.155114985798531,0.155114985798531,-1.27437969607731,1.27437969607731,-0.155114985798531,0.155114985798531
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.502442162,140,37.3743365188203,-0.092329130593825,0.092329130593825,-0.00879120581381451,0.00879120581381451,-0.0923291305938321,0.0923291305938321,-0.00879120581381519,0.00879120581381519,-0.0923291305938321,0.0923291305938321,-0.00879120581381519,0.00879120581381519
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.10753276499999,141,37.3599773496818,-0.106688299732305,0.106688299732305,-0.0174683139390911,0.0174683139390911,-0.106688299732312,0.106688299732312,-0.0174683139390923,0.0174683139390923,-0.106688299732312,0.106688299732312,-0.0174683139390923,0.0174683139390923
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.820832589,148,28.387639463054,3.27056629194433,3.27056629194433,0.302247194478273,0.302247194478273,29.0543061138261,29.0543061138261,2.68503424989325,2.68503424989325,-15.6790261863601,15.6790261863601,-1.4489667091143,1.4489667091143
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,68.037847502,142,28.8271873575293,-5.89710894780921,5.89710894780921,-0.0866739493432073,0.0866739493432073,5.99385453282229,5.99385453282229,0.0880958871111567,0.0880958871111567,-15.7394782918848,15.7394782918848,-0.231334159879502,0.231334159879502
"S_97.5_3",34.2294114954331,25.566667175293,39,19.125956172,146,31.3600627632676,-2.86934873216551,2.86934873216551,-0.150023805678598,0.150023805678598,5.79339558797459,5.79339558797459,0.302907500983192,0.302907500983192,-7.63993723673241,7.63993723673241,-0.399453871379101,0.399453871379101
"S_97.5_4",29.4777776082357,22.133332824707,36.3,50.420568795,144,29.0149020952986,-0.462875512937075,0.462875512937075,-0.0091802913770972,0.0091802913770972,6.88156927059163,6.88156927059163,0.136483372461955,0.136483372461955,-7.28509790470137,7.28509790470137,-0.144486626763794,0.144486626763794
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.511930809,147,28.7307909899689,4.34745740232243,4.34745740232243,0.280265394157124,0.280265394157124,4.36412381467593,4.36412381467593,0.281339819549986,0.281339819549986,4.33079098996893,4.33079098996893,0.279190968764263,0.279190968764263
"S_97.5_7",10.5,10.5,10.5,9.179536595,151,11.2261267337375,0.726126733737543,0.726126733737543,0.0791027658338501,0.0791027658338501,0.726126733737543,0.726126733737543,0.0791027658338501,0.0791027658338501,0.726126733737543,0.726126733737543,0.0791027658338501,0.0791027658338501
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,10.820832589,148,28.387639463054,-2.47902771223887,2.47902771223887,-0.229097686508795,0.229097686508795,2.55430511246813,2.55430511246813,0.23605439705857,0.23605439705857,-7.51236053694597,7.51236053694597,-0.694249770076168,0.694249770076168
"S_97.5_9",36.3,36.3,36.3,19.125956172,146,31.3600627632676,-4.93993723673241,4.93993723673241,-0.25828445868575,0.25828445868575,-4.93993723673241,4.93993723673241,-0.25828445868575,0.25828445868575,-4.93993723673241,4.93993723673241,-0.25828445868575,0.25828445868575
"S_97.5_10",10.5,10.5,10.5,20.236178175,150,13.5177144357162,3.01771443571624,3.01771443571624,0.149124721556581,0.149124721556581,3.01771443571624,3.01771443571624,0.149124721556581,0.149124721556581,3.01771443571624,3.01771443571624,0.149124721556581,0.149124721556581
"S_97.5_12",21.6,21.6,21.6,37.610607305,149,19.7096769313966,-1.89032306860337,1.89032306860337,-0.050260370785134,0.050260370785134,-1.89032306860337,1.89032306860337,-0.050260370785134,0.050260370785134,-1.89032306860337,1.89032306860337,-0.050260370785134,0.050260370785134
"S_97.5_21",10.5,10.5,10.5,7.027168235,152,10.9502874613387,0.450287461338741,0.450287461338741,0.0640780818503829,0.0640780818503829,0.450287461338741,0.450287461338741,0.0640780818503829,0.0640780818503829,0.450287461338741,0.450287461338741,0.0640780818503829,0.0640780818503829
"S_97.5_22",10.5,10.5,10.5,7.027168235,152,10.9502874613387,0.450287461338741,0.450287461338741,0.0640780818503829,0.0640780818503829,0.450287461338741,0.450287461338741,0.0640780818503829,0.0640780818503829,0.450287461338741,0.450287461338741,0.0640780818503829,0.0640780818503829
