"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,22.4518768348,98,-19.693633543005,-3.317875909449,3.317875909449,-0.147777218531074,0.147777218531074,14.506366456995,14.506366456995,0.646109301406393,0.646109301406393,-15.9603003368282,15.9603003368282,-0.710867089386935,0.710867089386935
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.767166813,114,-0.940155378247882,-6.40682204491455,6.40682204491455,-0.433855872696881,0.433855872696881,-5.37348858442464,5.37348858442464,-0.363880807501557,0.363880807501557,-8.47348896589436,8.47348896589436,-0.57380600308753,0.57380600308753
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.3929668838,95,-18.3999045605755,0.872095401277459,0.872095401277459,0.198520823021338,0.198520823021338,13.5667610888386,13.5667610888386,3.08829122724983,3.08829122724983,-26.933238148222,26.933238148222,-6.13099048106738,6.13099048106738
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.408232914,123,-6.01585955551816,-2.70474831725047,2.70474831725047,-0.0861159023067755,0.0861159023067755,13.7841404444818,13.7841404444818,0.438870295002736,0.438870295002736,-22.2825267308112,22.2825267308112,-0.709448595590326,0.709448595590326
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.545215824,99,-19.8825185887324,0.295259167852588,0.295259167852588,0.0137041638507834,0.0137041638507834,11.8841470606817,11.8841470606817,0.551590996245371,0.551590996245371,-17.4491851918208,17.4491851918208,-0.809886767176567,0.809886767176567
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.2809544568,119,-4.45184540836095,-8.88517861453771,8.88517861453771,-0.669016571319419,0.669016571319419,-8.88517861453771,8.88517861453771,-0.669016571319419,0.669016571319419,-8.88517861453771,8.88517861453771,-0.669016571319419,0.669016571319419
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,71.687559607,84,-13.9428743161318,-7.40954072848533,7.40954072848533,-0.103358808266111,0.103358808266111,-7.40954072848533,7.40954072848533,-0.103358808266111,0.103358808266111,-7.40954072848533,7.40954072848533,-0.103358808266111,0.103358808266111
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,33.623273792,112,-4.65348578615969,3.87984742001707,3.87984742001707,0.115391720747318,0.115391720747318,4.11318062619383,4.11318062619383,0.122331354514696,0.122331354514696,3.64651421384031,3.64651421384031,0.10845208697994,0.10845208697994
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,32.4765373838,116,-3.83050934053909,-8.26384254671585,8.26384254671585,-0.25445577676757,0.25445577676757,-8.26384254671585,8.26384254671585,-0.25445577676757,0.25445577676757,-8.26384254671585,8.26384254671585,-0.25445577676757,0.25445577676757
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,58.398402436,127,-16.1265284889717,7.6401386863213,7.6401386863213,0.130827871442105,0.130827871442105,7.6401386863213,7.6401386863213,0.130827871442105,0.130827871442105,7.6401386863213,7.6401386863213,0.130827871442105,0.130827871442105
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.279381812,113,-4.53971479262301,15.22695238267,15.22695238267,0.789805011963211,0.789805011963211,15.22695238267,15.22695238267,0.789805011963211,0.789805011963211,15.22695238267,15.22695238267,0.789805011963211,0.789805011963211
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,37.4199791698,102,-19.8086448469731,3.95802232831991,3.95802232831991,0.10577296984479,0.10577296984479,3.95802232831991,3.95802232831991,0.10577296984479,0.10577296984479,3.95802232831991,3.95802232831991,0.10577296984479,0.10577296984479
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.0142142838,97,-14.1737304916542,-1.02373020555186,1.02373020555186,-0.0330084198227327,0.0330084198227327,9.69293668363884,9.69293668363884,0.312532073034069,0.312532073034069,-11.7403970947425,11.7403970947425,-0.378548912679533,0.378548912679533
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.3723162168,94,-21.0982895974104,1.71282134415861,1.71282134415861,0.16513393039294,0.16513393039294,1.83504322729661,1.83504322729661,0.176917400987487,0.176917400987487,1.46837757788261,1.46837757788261,0.141566989203847,0.141566989203847
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.4292029348,106,-17.9050107050313,3.08665570732222,3.08665570732222,0.108573417074028,0.108573417074028,4.22832211967572,4.22832211967572,0.148731645040243,0.148731645040243,-0.338343529738282,0.338343529738282,-0.0119012668246185,0.0119012668246185
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.6460617388,93,-21.7489221705748,3.72607744795546,3.72607744795546,0.294643306739782,0.294643306739782,11.1510778294252,11.1510778294252,0.881782649788273,0.881782649788273,-5.34892217057484,5.34892217057484,-0.422971378841489,0.422971378841489
"A_97.5_31",-1.4,-1.4,-1.4,31.0142142838,97,-14.1737304916542,-12.7737304916542,12.7737304916542,-0.411866970891679,0.411866970891679,-12.7737304916542,12.7737304916542,-0.411866970891679,0.411866970891679,-12.7737304916542,12.7737304916542,-0.411866970891679,0.411866970891679
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.9900949258,118,-5.36474644474864,4.60192053980948,4.60192053980948,0.184149782282676,0.184149782282676,19.0019207305444,19.0019207305444,0.760378093279133,0.760378093279133,-9.7980796509254,9.7980796509254,-0.392078528713781,0.392078528713781
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.767166813,114,-0.940155378247882,-5.37348858442464,5.37348858442464,-0.363880807501557,0.363880807501557,-5.37348858442464,5.37348858442464,-0.363880807501557,0.363880807501557,-5.37348858442464,5.37348858442464,-0.363880807501557,0.363880807501557
"A_97.5_35",-9.5,-9.5,-9.5,33.9591680848,103,-20.0480250063006,-10.5480250063006,10.5480250063006,-0.31060905202274,0.31060905202274,-10.5480250063006,10.5480250063006,-0.31060905202274,0.31060905202274,-10.5480250063006,10.5480250063006,-0.31060905202274,0.31060905202274
"A_97.5_37",7.6,7.6,7.6,13.5245196778,120,7.50941133369859,-0.0905886663014064,0.0905886663014064,-0.00669810599263678,0.00669810599263678,-0.0905886663014064,0.0905886663014064,-0.00669810599263678,0.00669810599263678,-0.0905886663014064,0.0905886663014064,-0.00669810599263678,0.00669810599263678
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.4009689648,107,-18.8601511287236,4.60651604656939,4.60651604656939,0.168115078429782,0.168115078429782,4.60651604656939,4.60651604656939,0.168115078429782,0.168115078429782,4.60651604656939,4.60651604656939,0.168115078429782,0.168115078429782
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.5245196778,120,7.50941133369859,-6.62392149100841,6.62392149100841,-0.489771293089345,0.489771293089345,-6.62392149100841,6.62392149100841,-0.489771293089345,0.489771293089345,-6.62392149100841,6.62392149100841,-0.489771293089345,0.489771293089345
"A_97.5_40",-14.4,-14.4,-14.4,27.4009689648,107,-18.8601511287236,-4.46015112872361,4.46015112872361,-0.162773482005444,0.162773482005444,-4.46015112872361,4.46015112872361,-0.162773482005444,0.162773482005444,-4.46015112872361,4.46015112872361,-0.162773482005444,0.162773482005444
"A_97.5_43",10.8,10.8,10.8,17.564701634,124,-0.22138874311407,-11.0213887431141,11.0213887431141,-0.627473723879259,0.627473723879259,-11.0213887431141,11.0213887431141,-0.627473723879259,0.627473723879259,-11.0213887431141,11.0213887431141,-0.627473723879259,0.627473723879259
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,29.0193868268,90,-20.3243197325217,2.24234744277135,2.24234744277135,0.0772706692996178,0.0772706692996178,2.24234744277135,2.24234744277135,0.0772706692996178,0.0772706692996178,2.24234744277135,2.24234744277135,0.0772706692996178,0.0772706692996178
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.464289345,86,-18.3014693532413,6.06519782205169,6.06519782205169,0.125147771772237,0.125147771772237,6.06519782205169,6.06519782205169,0.125147771772237,0.125147771772237,6.06519782205169,6.06519782205169,0.125147771772237,0.125147771772237
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.74992235400001,100,-22.3728183221548,0.193848853138164,0.193848853138164,0.0221543512382766,0.0221543512382766,0.193848853138164,0.193848853138164,0.0221543512382766,0.0221543512382766,0.193848853138164,0.193848853138164,0.0221543512382766,0.0221543512382766
"A_97.5_49",-34.2,-34.2,-34.2,30.9332236398,104,-21.1972116964469,13.0027883035531,13.0027883035531,0.420350250428577,0.420350250428577,13.0027883035531,13.0027883035531,0.420350250428577,0.420350250428577,13.0027883035531,13.0027883035531,0.420350250428577,0.420350250428577
"A_97.5_62",-6,-6,-6,24.9900949258,118,-5.36474644474864,0.63525355525136,0.63525355525136,0.0254202137741989,0.0254202137741989,0.63525355525136,0.63525355525136,0.0254202137741989,0.0254202137741989,0.63525355525136,0.63525355525136,0.0254202137741989,0.0254202137741989
"A_97.5_64",-26.7,-26.7,-26.7,43.264423974,122,-11.9994982712961,14.7005017287039,14.7005017287039,0.339782675427234,0.339782675427234,14.7005017287039,14.7005017287039,0.339782675427234,0.339782675427234,14.7005017287039,14.7005017287039,0.339782675427234,0.339782675427234
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.4292029348,106,-17.9050107050313,-5.17167711738478,5.17167711738478,-0.181914249556894,0.181914249556894,-5.17167711738478,5.17167711738478,-0.181914249556894,0.181914249556894,-5.17167711738478,5.17167711738478,-0.181914249556894,0.181914249556894
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.3631619658,96,-21.4980129599146,2.06865421537844,2.06865421537844,0.0885434179845444,0.0885434179845444,2.06865421537844,2.06865421537844,0.0885434179845444,0.0885434179845444,2.06865421537844,2.06865421537844,0.0885434179845444,0.0885434179845444
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.3631619658,96,-21.4980129599146,2.06865421537844,2.06865421537844,0.0885434179845444,0.0885434179845444,2.06865421537844,2.06865421537844,0.0885434179845444,0.0885434179845444,2.06865421537844,2.06865421537844,0.0885434179845444,0.0885434179845444
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.604823233,125,-14.9425266185084,31.5908077320775,31.5908077320775,0.692707601796341,0.692707601796341,31.5908077320775,31.5908077320775,0.692707601796341,0.692707601796341,31.5908077320775,31.5908077320775,0.692707601796341,0.692707601796341
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,21.09908476,134,-16.8180915370565,4.03948421589541,4.03948421589541,0.191453054094248,0.191453054094248,23.7485741123576,23.7485741123576,1.12557366267283,1.12557366267283,-33.3847587123495,33.3847587123495,-1.58228468637848,1.58228468637848
"I_97.5_2",2.6,2.6,2.6,30.944627137,132,-10.4179977127043,-13.0179977127043,13.0179977127043,-0.42068684993586,0.42068684993586,-13.0179977127043,13.0179977127043,-0.42068684993586,0.42068684993586,-13.0179977127043,13.0179977127043,-0.42068684993586,0.42068684993586
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,61.3376986767,130,-4.35095480188115,-4.53428800805791,4.53428800805791,-0.0739233474010384,0.0739233474010384,-0.284288008057908,0.284288008057908,-0.00463480068850218,0.00463480068850218,-8.78428800805791,8.78428800805791,-0.143211894113575,0.143211894113575
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.43679787,133,-16.1214323270701,3.35634553547867,3.35634553547867,0.149591111660653,0.149591111660653,11.6785676729299,11.6785676729299,0.52050955491047,0.52050955491047,-4.05476591471663,4.05476591471663,-0.180719456413083,0.180719456413083
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.705047397,131,-6.73249816702489,-5.01027590241713,5.01027590241713,-0.109621938664612,0.109621938664612,-1.43249816702489,1.43249816702489,-0.0313422312984826,0.0313422312984826,-11.1658313732016,11.1658313732016,-0.244301931824154,0.244301931824154
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,61.3376986767,130,-4.35095480188115,-8.78428800805791,8.78428800805791,-0.143211894113575,0.143211894113575,-8.78428800805791,8.78428800805791,-0.143211894113575,0.143211894113575,-8.78428800805791,8.78428800805791,-0.143211894113575,0.143211894113575
"I_97.5_11",-2.2,-2.2,-2.2,15.552143607,136,-5.32605614811447,-3.12605614811447,3.12605614811447,-0.201004840690092,0.201004840690092,-3.12605614811447,3.12605614811447,-0.201004840690092,0.201004840690092,-3.12605614811447,3.12605614811447,-0.201004840690092,0.201004840690092
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,21.09908476,134,-16.8180915370565,6.94857563823651,6.94857563823651,0.329330666105941,0.329330666105941,6.94857563823651,6.94857563823651,0.329330666105941,0.329330666105941,6.94857563823651,6.94857563823651,0.329330666105941,0.329330666105941
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.960598057,135,-7.82156377084736,5.94510340444564,5.94510340444564,0.192021594463402,0.192021594463402,5.94510340444564,5.94510340444564,0.192021594463402,0.192021594463402,5.94510340444564,5.94510340444564,0.192021594463402,0.192021594463402
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.552143607,136,-5.32605614811447,0.607277058062287,0.607277058062287,0.0390478041746575,0.0390478041746575,0.607277058062287,0.607277058062287,0.0390478041746575,0.0390478041746575,0.607277058062287,0.607277058062287,0.0390478041746575,0.0390478041746575
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,5.60005754000002,143,9.86880384407249,4.2354705425283,4.2354705425283,0.756326254199217,0.756326254199217,9.0354705425283,9.0354705425283,1.61346030428971,1.61346030428971,-3.53119615592751,3.53119615592751,-0.630564263082107,0.630564263082107
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.18744359900001,145,2.20504531365519,2.83171189767007,2.83171189767007,0.545878108094698,0.545878108094698,8.10504531365519,8.10504531365519,1.56243536126689,1.56243536126689,-10.9616218616378,10.9616218616378,-2.1131067070784,2.1131067070784
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.372950327,150,4.42386362255115,-0.909469869727903,0.909469869727903,-0.0876770678599145,0.0876770678599145,3.59053032100696,3.59053032100696,0.346143595391668,0.346143595391668,-4.10946996509533,4.10946996509533,-0.396171757845855,0.396171757845855
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.372950327,150,4.42386362255115,1.10719697177906,1.10719697177906,0.106738867619669,0.106738867619669,3.59053032100696,3.59053032100696,0.346143595391668,0.346143595391668,-1.37613637744885,1.37613637744885,-0.13266586015233,0.13266586015233
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.750426174,142,5.81982306185887,0.50315645877049,0.50315645877049,0.0112436126711755,0.0112436126711755,4.38648976031468,4.38648976031468,0.0980211840499349,0.0980211840499349,-5.48017693814113,5.48017693814113,-0.122460888234515,0.122460888234515
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.00875014,144,0.903501236286876,2.78683452591014,2.78683452591014,0.214227692585241,0.214227692585241,4.73683444246364,4.73683444246364,0.364126790928097,0.364126790928097,0.470167887058971,0.470167887058971,0.0361424335158282,0.0361424335158282
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,5.60005754000002,143,9.86880384407249,-4.74786333122051,4.74786333122051,-0.847824026326074,0.847824026326074,-4.39786333122051,4.39786333122051,-0.785324668506976,0.785324668506976,-5.09786333122051,5.09786333122051,-0.910323384145173,0.910323384145173
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.889114727,149,5.13898923726998,-3.3943443503765,3.3943443503765,-0.0708792461444847,0.0708792461444847,-3.3943443503765,3.3943443503765,-0.0708792461444847,0.0708792461444847,-3.3943443503765,3.3943443503765,-0.0708792461444847,0.0708792461444847
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.842734057,138,1.47776796501635,-6.85556562263013,6.85556562263013,-0.078942305272545,0.078942305272545,-6.85556562263013,6.85556562263013,-0.078942305272545,0.078942305272545,-6.85556562263013,6.85556562263013,-0.078942305272545,0.078942305272545
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.750426174,142,5.81982306185887,-1.56351033505275,1.56351033505275,-0.0349384457026948,0.0349384457026948,2.45315626803563,2.45315626803563,0.0548186124194033,0.0548186124194033,-5.58017693814113,5.58017693814113,-0.124695503824793,0.124695503824793
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.686170517,147,5.24952590648038,-0.383807299696377,0.383807299696377,-0.0104619068790111,0.0104619068790111,-0.383807299696377,0.383807299696377,-0.0104619068790111,0.0104619068790111,-0.383807299696377,0.383807299696377,-0.0104619068790111,0.0104619068790111
"G_97.5_18",5.9,5.9,5.9,5.18744359900001,145,2.20504531365519,-3.69495468634481,3.69495468634481,-0.71228816580427,0.71228816580427,-3.69495468634481,3.69495468634481,-0.71228816580427,0.71228816580427,-3.69495468634481,3.69495468634481,-0.71228816580427,0.71228816580427
"G_97.5_20",5.9,5.9,5.9,7.27659985700001,148,5.82838812908969,-0.0716118709103108,0.0716118709103108,-0.00984139190248602,0.00984139190248602,-0.0716118709103108,0.0716118709103108,-0.00984139190248602,0.00984139190248602,-0.0716118709103108,0.0716118709103108,-0.00984139190248602,0.00984139190248602
"G_97.5_21",5.9,5.9,5.9,7.27659985700001,148,5.82838812908969,-0.0716118709103108,0.0716118709103108,-0.00984139190248602,0.00984139190248602,-0.0716118709103108,0.0716118709103108,-0.00984139190248602,0.00984139190248602,-0.0716118709103108,0.0716118709103108,-0.00984139190248602,0.00984139190248602
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.314260048,161,-11.9128419802587,3.99171088145506,3.99171088145506,0.299807189213994,0.299807189213994,34.3204923703272,34.3204923703272,2.57772435318195,2.57772435318195,-26.1128419802587,26.1128419802587,-1.96126873638624,1.96126873638624
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,75.986340026,152,-13.7423283638625,6.50063460562606,6.50063460562606,0.0855500423286838,0.0855500423286838,29.4910059867234,29.4910059867234,0.388109309865859,0.388109309865859,-20.5089947762161,20.5089947762161,-0.269903705971344,0.269903705971344
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.690376565,159,-17.1875057608043,-7.78358411737889,7.78358411737889,-0.439989736158502,0.439989736158502,10.6458285897816,10.6458285897816,0.601786431773538,0.601786431773538,-12.5875057608043,12.5875057608043,-0.711545382573054,0.711545382573054
"S_97.5_4",-14.7027777353923,-35.6,17.9,65.231860267,157,-13.6716193908015,1.03115834459079,1.03115834459079,0.0158075875863445,0.0158075875863445,21.9283806091985,21.9283806091985,0.33616058961746,0.33616058961746,-31.5716193908015,31.5716193908015,-0.483990787041424,0.483990787041424
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.314260048,161,-11.9128419802587,-5.39617537717036,5.39617537717036,-0.405292923355582,0.405292923355582,-4.74617556790522,4.74617556790522,-0.356473101080684,0.356473101080684,-6.0461751864355,6.0461751864355,-0.45411274563048,0.45411274563048
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.240456457,156,-23.3281845746587,0.438482600634284,0.438482600634284,0.0358224059841761,0.0358224059841761,0.438482600634284,0.438482600634284,0.0358224059841761,0.0358224059841761,0.438482600634284,0.438482600634284,0.0358224059841761,0.0358224059841761
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.536603749,160,-12.7801819430958,-10.0801819430958,10.0801819430958,-0.468048818679863,0.468048818679863,-9.71351534000739,9.71351534000739,-0.451023543601131,0.451023543601131,-10.4468485461841,10.4468485461841,-0.485074093758595,0.485074093758595
"S_97.5_9",-35.2,-35.2,-35.2,17.690376565,159,-17.1875057608043,18.0124942391957,18.0124942391957,1.01820863863537,1.01820863863537,18.0124942391957,18.0124942391957,1.01820863863537,1.01820863863537,18.0124942391957,18.0124942391957,1.01820863863537,1.01820863863537
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,43.776749483,154,-19.8393335681262,3.92733360716678,3.92733360716678,0.0897127734139305,0.0897127734139305,3.92733360716678,3.92733360716678,0.0897127734139305,0.0897127734139305,3.92733360716678,3.92733360716678,0.0897127734139305,0.0897127734139305
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,72.158827743,153,-13.9875644175024,-10.2542312113256,10.2542312113256,-0.142106399619558,0.142106399619558,-10.2542312113256,10.2542312113256,-0.142106399619558,0.142106399619558,-10.2542312113256,10.2542312113256,-0.142106399619558,0.142106399619558
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.346603713,155,-23.03400042642,0.732666748873001,0.732666748873001,0.0448207322901167,0.0448207322901167,0.732666748873001,0.732666748873001,0.0448207322901167,0.0448207322901167,0.732666748873001,0.732666748873001,0.0448207322901167,0.0448207322901167
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.240456457,156,-23.3281845746587,0.438482600634284,0.438482600634284,0.0358224059841761,0.0358224059841761,0.438482600634284,0.438482600634284,0.0358224059841761,0.0358224059841761,0.438482600634284,0.438482600634284,0.0358224059841761,0.0358224059841761
