"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.995373339146,120,36.4269064840582,3.29357289641175,3.29357289641175,0.164716749247374,0.164716749247374,11.4935736593511,11.4935736593511,0.574811655896895,0.574811655896895,-4.90642786652775,4.90642786652775,-0.245378157402151,0.245378157402151
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.482655462446,115,36.2999376278778,-5.03339672270811,5.03339672270811,-0.22387910232026,0.22387910232026,-5.03339672270811,5.03339672270811,-0.22387910232026,0.22387910232026,-5.03339672270811,5.03339672270811,-0.22387910232026,0.22387910232026
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.540583025,104,27.5701782642968,1.10351261488265,1.10351261488265,0.0386646836862455,0.0386646836862455,1.10351261488265,1.10351261488265,0.0386646836862454,0.0386646836862454,1.10351261488265,1.10351261488265,0.0386646836862454,0.0386646836862454
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.419368755946,121,33.612755439288,-6.45391021012612,6.45391021012612,-0.619414703644409,0.619414703644409,-6.45391021012613,6.45391021012613,-0.61941470364441,0.61941470364441,-6.45391021012613,6.45391021012613,-0.61941470364441,0.61941470364441
"A_97.5_38",4.1,4.1,4.1,28.584702372,108,25.9174197647033,21.8174197647033,21.8174197647033,0.763255096406896,0.763255096406896,21.8174197647033,21.8174197647033,0.763255096406896,0.763255096406896,21.8174197647033,21.8174197647033,0.763255096406896,0.763255096406896
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.419368755946,121,33.612755439288,7.64608978987387,7.64608978987387,0.733834262801235,0.733834262801235,7.64608978987387,7.64608978987387,0.733834262801235,0.733834262801235,7.64608978987387,7.64608978987387,0.733834262801235,0.733834262801235
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.584702372,108,25.9174197647033,-15.1159145858826,15.1159145858826,-0.528811333739452,0.528811333739452,-15.1159145858826,15.1159145858826,-0.528811333739452,0.528811333739452,-15.1159145858826,15.1159145858826,-0.528811333739452,0.528811333739452
"A_97.5_43",38.8,38.8,38.8,14.615211147946,125,33.7610464210912,-5.03895357890884,5.03895357890884,-0.34477460009991,0.34477460009991,-5.03895357890884,5.03895357890884,-0.34477460009991,0.34477460009991,-5.03895357890884,5.03895357890884,-0.34477460009991,0.34477460009991
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.349930807,96,33.3858265275377,-0.24750782304821,0.24750782304821,-0.0134882156042677,0.0134882156042677,-0.24750782304821,0.24750782304821,-0.0134882156042677,0.0134882156042677,-0.24750782304821,0.24750782304821,-0.0134882156042677,0.0134882156042677
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.525842882,87,29.3525250206543,-3.91414062875977,3.91414062875977,-0.0745183782686351,0.0745183782686351,-3.91414062875977,3.91414062875977,-0.0745183782686351,0.0745183782686351,-3.91414062875977,3.91414062875977,-0.0745183782686351,0.0745183782686351
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.820829434,100,34.2086715989684,0.575337248382503,0.575337248382503,0.053169422167837,0.053169422167837,0.575337248382503,0.575337248382503,0.053169422167837,0.053169422167837,0.575337248382503,0.575337248382503,0.053169422167837,0.053169422167837
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,25.753334306,105,28.0665770802553,-0.666757270330571,0.666757270330571,-0.0258901337748421,0.0258901337748421,-0.666757270330571,0.666757270330571,-0.0258901337748421,0.0258901337748421,-0.666757270330571,0.666757270330571,-0.0258901337748421,0.0258901337748421
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.156940439146,119,36.3332128460162,-4.20012150456973,4.20012150456973,-0.198522159508394,0.198522159508394,-4.20012150456972,4.20012150456972,-0.198522159508393,0.198522159508393,-4.20012150456972,4.20012150456972,-0.198522159508393,0.198522159508393
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.862090955946,123,29.0330472386573,2.59971288807145,2.59971288807145,0.0842364469660336,0.0842364469660336,2.59971288807145,2.59971288807145,0.0842364469660336,0.0842364469660336,2.59971288807145,2.59971288807145,0.0842364469660336,0.0842364469660336
"A_97.5_65",33.7,33.7,33.7,16.683485822,107,32.7525759271053,-0.947424072894677,0.947424072894677,-0.0567881366641818,0.0567881366641818,-0.947424072894677,0.947424072894677,-0.0567881366641818,0.0567881366641818,-0.947424072894677,0.947424072894677,-0.0567881366641818,0.0567881366641818
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.012490754,97,33.4869532214429,-0.346381129142976,0.346381129142976,-0.021631933124236,0.021631933124236,-0.346381129142976,0.346381129142976,-0.021631933124236,0.021631933124236,-0.346381129142976,0.346381129142976,-0.021631933124236,0.021631933124236
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.012490754,97,33.4869532214429,-0.346381129142976,0.346381129142976,-0.021631933124236,0.021631933124236,-0.346381129142976,0.346381129142976,-0.021631933124236,0.021631933124236,-0.346381129142976,0.346381129142976,-0.021631933124236,0.021631933124236
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,39.914064737946,126,23.9030194399332,24.869686138389,24.869686138389,0.623080768688176,0.623080768688176,24.869686138389,24.869686138389,0.623080768688176,0.623080768688176,24.869686138389,24.869686138389,0.623080768688176,0.623080768688176
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.844926035,146,22.8644252167726,-6.86890818360695,6.86890818360695,-0.534756538487685,0.534756538487685,17.7977584229493,17.7977584229493,1.38558668025443,1.38558668025443,-18.4689091338133,18.4689091338133,-1.43783693915317,1.43783693915317
"I_97.5_2",24,24,24,44.583417877,144,27.7852745765425,3.78527457654253,3.78527457654253,0.0849031939853877,0.0849031939853877,3.78527457654253,3.78527457654253,0.0849031939853877,0.0849031939853877,3.78527457654253,3.78527457654253,0.0849031939853877,0.0849031939853877
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,61.049652085,142,32.3663049503027,-8.0336950496973,8.0336950496973,-0.13159280643421,0.13159280643421,-7.10036069911141,7.10036069911141,-0.116304687358832,0.116304687358832,-8.9670294002832,8.9670294002832,-0.146880925509589,0.146880925509589
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.211858277,145,25.5884256942905,-6.55601908923813,6.55601908923813,-0.341248566104969,0.341248566104969,0.888425694290465,0.888425694290465,0.0462436106638402,0.0462436106638402,-15.0449086562954,15.0449086562954,-0.783105332101416,0.783105332101416
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,59.255843277,143,30.3014526099729,3.59034115977759,3.59034115977759,0.0605904997924681,0.0605904997924681,11.4347854346799,11.4347854346799,0.19297312808842,0.19297312808842,-11.031881740613,11.031881740613,-0.186173736302138,0.186173736302138
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,61.049652085,142,32.3663049503027,-8.9670294002832,8.9670294002832,-0.146880925509589,0.146880925509589,-8.9670294002832,8.9670294002832,-0.146880925509589,0.146880925509589,-8.9670294002832,8.9670294002832,-0.146880925509589,0.146880925509589
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,25.454626652,148,28.5898192127662,10.3564863880592,10.3564863880592,0.40686066740034,0.40686066740034,10.3564863880592,10.3564863880592,0.40686066740034,0.40686066740034,10.3564863880592,10.3564863880592,0.40686066740034,0.40686066740034
"I_97.5_12",10.5,10.5,10.5,12.844926035,146,22.8644252167726,12.3644252167726,12.3644252167726,0.962592169318983,0.962592169318983,12.3644252167726,12.3644252167726,0.962592169318983,0.962592169318983,12.3644252167726,12.3644252167726,0.962592169318983,0.962592169318983
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.303331542,147,29.9037225359867,-3.72961181459923,3.72961181459923,-0.10872447797185,0.10872447797185,-3.72961181459923,3.72961181459923,-0.10872447797185,0.10872447797185,-3.72961181459923,3.72961181459923,-0.10872447797185,0.10872447797185
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,25.454626652,148,28.5898192127662,-6.57684643664789,6.57684643664789,-0.258375285819842,0.258375285819842,-6.57684643664789,6.57684643664789,-0.258375285819842,0.258375285819842,-6.57684643664789,6.57684643664789,-0.258375285819842,0.258375285819842
"G_97.5_1",35.84,32.8,37.3666656494141,11.750594317,154,39.3990489231948,3.55904892319476,3.55904892319476,0.302882460851002,0.302882460851002,6.59904892319476,6.59904892319476,0.561592779494368,0.561592779494368,2.03238327378066,2.03238327378066,0.172960040909619,0.172960040909619
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,19.453081707,156,36.4946300982122,2.04796353327081,2.04796353327081,0.105277074559033,0.105277074559033,15.9612972735052,15.9612972735052,0.820502248122553,0.820502248122553,-2.83870425237369,2.83870425237369,-0.145925683916302,0.145925683916302
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.235372201,161,37.7589112995559,-0.285532466720156,0.285532466720156,-0.0215734368768701,0.0215734368768701,0.392245650141845,0.392245650141845,0.0296361631682869,0.0296361631682869,-1.34108870044405,1.34108870044405,-0.101326104024693,0.101326104024693
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.235372201,161,37.7589112995559,0.392245650141845,0.392245650141845,0.0296361631682869,0.0296361631682869,0.392245650141845,0.392245650141845,0.0296361631682869,0.0296361631682869,0.392245650141845,0.392245650141845,0.0296361631682869,0.0296361631682869
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.441579596,152,40.5099779668644,-1.65668920842855,1.65668920842855,-0.0430962833952052,0.0430962833952052,3.17664361627855,3.17664361627855,0.0826356161651872,0.0826356161651872,-4.72335638372145,4.72335638372145,-0.122871027500986,0.122871027500986
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.313632037,155,37.2059326149731,-0.160734560319788,0.160734560319788,-0.00497420284218571,0.00497420284218571,0.505932614973112,0.505932614973112,0.0156569405257139,0.0156569405257139,-1.22740173561278,1.22740173561278,-0.0379840227866484,0.0379840227866484
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.750594317,154,39.3990489231948,-3.86761825209824,3.86761825209824,-0.32914235210238,0.32914235210238,-3.80095107680524,3.80095107680524,-0.323468836917148,0.323468836917148,-3.93428542739114,3.93428542739114,-0.334815867287603,0.334815867287603
"G_97.5_13",39.1,39.1,39.1,47.737944671,160,38.0370960979626,-1.06290390203743,1.06290390203743,-0.0222653888717401,0.0222653888717401,-1.06290390203743,1.06290390203743,-0.0222653888717401,0.0222653888717401,-1.06290390203743,1.06290390203743,-0.0222653888717401,0.0222653888717401
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,116.263206862,149,33.6193676600957,-0.613966690490209,0.613966690490209,-0.00528083395479503,0.00528083395479503,-0.613966690490209,0.613966690490209,-0.00528083395479503,0.00528083395479503,-0.613966690490209,0.613966690490209,-0.00528083395479503,0.00528083395479503
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.441579596,152,40.5099779668644,-2.30668920842845,2.30668920842845,-0.0600050578740649,0.0600050578740649,-1.02335638372145,1.02335638372145,-0.0266210804674617,0.0266210804674617,-3.59002203313555,3.59002203313555,-0.0933890352806707,0.0933890352806707
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.083281681,158,37.5046148863177,0.271280535731798,0.271280535731798,0.00795934318387613,0.00795934318387613,0.271280535731798,0.271280535731798,0.00795934318387613,0.00795934318387613,0.271280535731798,0.271280535731798,0.00795934318387613,0.00795934318387613
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,19.453081707,156,36.4946300982122,-0.972035551201884,0.972035551201884,-0.0499682037963222,0.0499682037963222,-0.972035551201891,0.972035551201891,-0.0499682037963226,0.0499682037963226,-0.972035551201891,0.972035551201891,-0.0499682037963226,0.0499682037963226
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.08875660100003,159,37.4690871616381,0.00242151222400366,0.00242151222400366,0.00059223682412678,0.00059223682412678,0.00242151222399656,0.00242151222399656,0.000592236824125042,0.000592236824125042,0.00242151222399656,0.00242151222399656,0.000592236824125042,0.000592236824125042
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.08875660100003,159,37.4690871616381,0.00242151222400366,0.00242151222400366,0.00059223682412678,0.00059223682412678,0.00242151222399656,0.00242151222399656,0.000592236824125042,0.000592236824125042,0.00242151222399656,0.00242151222399656,0.000592236824125042,0.000592236824125042
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.646355507,135,27.2413752921654,2.12430212105572,2.12430212105572,0.182400590448996,0.182400590448996,27.9080419429375,27.9080419429375,2.39628971708475,2.39628971708475,-16.8252903572487,16.8252903572487,-1.44468287501063,1.44468287501063
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,85.365441362,129,27.8044912572112,-6.91980504812729,6.91980504812729,-0.0810609649258793,0.0810609649258793,4.97115843250421,4.97115843250421,0.0582338514648282,0.0582338514648282,-16.7621743922029,16.7621743922029,-0.196357848384118,0.196357848384118
"S_97.5_3",34.2294114954331,25.566667175293,39,26.102292916,132,30.9032820460319,-3.32612944940123,3.32612944940123,-0.127426715350451,0.127426715350451,5.33661487073887,5.33661487073887,0.204450041531319,0.204450041531319,-8.09671795396813,8.09671795396813,-0.310191827975582,0.310191827975582
"S_97.5_4",29.4777776082357,22.133332824707,36.3,45.185546576,131,29.5853363622919,0.107558754056182,0.107558754056182,0.00238037961708116,0.00238037961708116,7.45200353758488,7.45200353758488,0.164920070736578,0.164920070736578,-6.71466363770811,6.71466363770811,-0.148602023136189,0.148602023136189
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.646355507,135,27.2413752921654,2.85804170451892,2.85804170451892,0.245402237876141,0.245402237876141,2.87470811687242,2.87470811687242,0.246833278886651,0.246833278886651,2.84137529216542,2.84137529216542,0.243971196865631,0.243971196865631
"S_97.5_7",10.5,10.5,10.5,14.2903195,139,11.2914694728001,0.791469472800097,0.791469472800097,0.0553850089076103,0.0553850089076103,0.791469472800097,0.791469472800097,0.0553850089076103,0.0553850089076103,0.791469472800097,0.791469472800097,0.0553850089076103,0.0553850089076103
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.93283348,134,29.5029455222527,-1.36372165304024,1.36372165304024,-0.0805371206567986,0.0805371206567986,3.66961117166676,3.66961117166676,0.21671571837053,0.21671571837053,-6.39705447774734,6.39705447774734,-0.377789959684133,0.377789959684133
"S_97.5_9",36.3,36.3,36.3,19.927525386,133,30.542899326866,-5.75710067313401,5.75710067313401,-0.288901936473188,0.288901936473188,-5.75710067313401,5.75710067313401,-0.288901936473188,0.288901936473188,-5.75710067313401,5.75710067313401,-0.288901936473188,0.288901936473188
"S_97.5_10",10.5,10.5,10.5,25.636593426,137,13.075878906552,2.575878906552,2.575878906552,0.100476645385327,0.100476645385327,2.575878906552,2.575878906552,0.100476645385327,0.100476645385327,2.575878906552,2.575878906552,0.100476645385327,0.100476645385327
"S_97.5_12",21.6,21.6,21.6,48.835363516,136,19.5046248035974,-2.09537519640256,2.09537519640256,-0.0429069232937327,0.0429069232937327,-2.09537519640256,2.09537519640256,-0.0429069232937327,0.0429069232937327,-2.09537519640256,2.09537519640256,-0.0429069232937327,0.0429069232937327
"S_97.5_21",10.5,10.5,10.5,17.627039364,138,11.6610779915798,1.16107799157977,1.16107799157977,0.0658691438535652,0.0658691438535652,1.16107799157977,1.16107799157977,0.0658691438535652,0.0658691438535652,1.16107799157977,1.16107799157977,0.0658691438535652,0.0658691438535652
"S_97.5_22",10.5,10.5,10.5,14.2903195,139,11.2914694728001,0.791469472800097,0.791469472800097,0.0553850089076103,0.0553850089076103,0.791469472800097,0.791469472800097,0.0553850089076103,0.0553850089076103,0.791469472800097,0.791469472800097,0.0553850089076103,0.0553850089076103
