"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,105.490680047,84,-11.6586011718514,-5.12526758420495,5.12526758420495,-0.0485850274348544,0.0485850274348544,-5.12526758420495,5.12526758420495,-0.0485850274348544,0.0485850274348544,-5.12526758420495,5.12526758420495,-0.0485850274348544,0.0485850274348544
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,34.405559319,118,-4.26779505591486,4.2655381502619,4.2655381502619,0.123978166165324,0.123978166165324,4.49887135643866,4.49887135643866,0.130760012204022,0.130760012204022,4.03220494408514,4.03220494408514,0.117196320126626,0.117196320126626
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.4860158714,122,-3.39883864738475,-7.83217185356151,7.83217185356151,-0.265623266558651,0.265623266558651,-7.83217185356151,7.83217185356151,-0.265623266558651,0.265623266558651,-7.83217185356151,7.83217185356151,-0.265623266558651,0.265623266558651
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,41.406395847,127,-20.2509049593052,3.51576221598783,3.51576221598783,0.0849086751954663,0.0849086751954663,3.51576221598783,3.51576221598783,0.0849086751954663,0.0849086751954663,3.51576221598783,3.51576221598783,0.0849086751954663,0.0849086751954663
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,23.305180349,119,-3.80329651911667,15.9633706561763,15.9633706561763,0.684970912780827,0.684970912780827,15.9633706561763,15.9633706561763,0.684970912780827,0.684970912780827,15.9633706561763,15.9633706561763,0.684970912780827,0.684970912780827
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,41.242731695,107,-18.1100803398168,5.65658683547619,5.65658683547619,0.137153544467132,0.137153544467132,5.65658683547619,5.65658683547619,0.137153544467132,0.137153544467132,5.65658683547619,5.65658683547619,0.137153544467132,0.137153544467132
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,49.275241782,102,-15.9448248470785,-2.79482456097618,2.79482456097618,-0.0567186371878365,0.0567186371878365,7.92184232821452,7.92184232821452,0.160767193457148,0.160767193457148,-13.5114914501669,13.5114914501669,-0.27420446783282,0.27420446783282
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.89882830900001,95,-20.5045013542736,2.30660958729537,2.30660958729537,0.233018445748595,0.233018445748595,2.42883147043337,2.42883147043337,0.245365551822439,0.245365551822439,2.06216582101937,2.06216582101937,0.208324233600905,0.208324233600905
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,35.958162687,104,-17.5538535222426,3.43781289011085,3.43781289011085,0.0956059106811296,0.0956059106811296,4.57947930246435,4.57947930246435,0.127355764595836,0.127355764595836,0.0128136530503511,0.0128136530503511,0.000356348937010167,0.000356348937010167
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.712647403,94,-21.8140354324661,3.66096418606418,3.66096418606418,0.24883109652432,0.24883109652432,11.0859645675339,11.0859645675339,0.753498963434234,0.753498963434234,-5.41403543246612,5.41403543246612,-0.367985127636659,0.367985127636659
"A_97.5_31",-1.4,-1.4,-1.4,49.275241782,102,-15.9448248470785,-14.5448248470785,14.5448248470785,-0.295175108656527,0.295175108656527,-14.5448248470785,14.5448248470785,-0.295175108656527,0.295175108656527,-14.5448248470785,14.5448248470785,-0.295175108656527,0.295175108656527
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.8871658494,123,-4.38205458043043,5.58461240412769,5.58461240412769,0.215729000100532,0.215729000100532,19.9846125948626,19.9846125948626,0.771989205428054,0.771989205428054,-8.81538778660719,8.81538778660719,-0.340531205226991,0.340531205226991
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.5236756056,120,-3.23528621146511,-7.66861941764187,7.66861941764187,-0.340469271175937,0.340469271175937,-7.66861941764187,7.66861941764187,-0.340469271175937,0.340469271175937,-7.66861941764187,7.66861941764187,-0.340469271175937,0.340469271175937
"A_97.5_35",-9.5,-9.5,-9.5,41.242731695,107,-18.1100803398168,-8.61008033981681,8.61008033981681,-0.208766005207667,0.208766005207667,-8.61008033981681,8.61008033981681,-0.208766005207667,0.208766005207667,-8.61008033981681,8.61008033981681,-0.208766005207667,0.208766005207667
"A_97.5_37",7.6,7.6,7.6,18.2114369014,126,6.78595704655724,-0.814042953442756,0.814042953442756,-0.0446995455575598,0.0446995455575598,-0.814042953442756,0.814042953442756,-0.0446995455575598,0.0446995455575598,-0.814042953442756,0.814042953442756,-0.0446995455575598,0.0446995455575598
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.024085757,105,-18.3174713079712,5.14919586732182,5.14919586732182,0.183741796680579,0.183741796680579,5.14919586732182,5.14919586732182,0.183741796680579,0.183741796680579,5.14919586732182,5.14919586732182,0.183741796680579,0.183741796680579
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,18.2114369014,126,6.78595704655724,-7.34737577814976,7.34737577814976,-0.403448438359354,0.403448438359354,-7.34737577814976,7.34737577814976,-0.403448438359354,0.403448438359354,-7.34737577814976,7.34737577814976,-0.403448438359354,0.403448438359354
"A_97.5_40",-14.4,-14.4,-14.4,28.024085757,105,-18.3174713079712,-3.91747130797118,3.91747130797118,-0.13978944190865,0.13978944190865,-3.91747130797118,3.91747130797118,-0.13978944190865,0.13978944190865,-3.91747130797118,3.91747130797118,-0.13978944190865,0.13978944190865
"A_97.5_43",10.8,10.8,10.8,35.5708157831,113,-5.19443719519577,-15.9944371951958,15.9944371951958,-0.449650558838037,0.449650558838037,-15.9944371951958,15.9944371951958,-0.449650558838037,0.449650558838037,-15.9944371951958,15.9944371951958,-0.449650558838037,0.449650558838037
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.309656454,97,-22.1484294607235,0.418237714569518,0.418237714569518,0.0165248277996052,0.0165248277996052,0.418237714569518,0.418237714569518,0.0165248277996052,0.0165248277996052,0.418237714569518,0.418237714569518,0.0165248277996052,0.0165248277996052
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,59.632282631,87,-17.7036201003434,6.66304707494965,6.66304707494965,0.111735569744664,0.111735569744664,6.66304707494965,6.66304707494965,0.111735569744664,0.111735569744664,6.66304707494965,6.66304707494965,0.111735569744664,0.111735569744664
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.853238285,100,-22.0983895325824,0.468277642710607,0.468277642710607,0.0262292831829868,0.0262292831829868,0.468277642710607,0.468277642710607,0.0262292831829868,0.0262292831829868,0.468277642710607,0.468277642710607,0.0262292831829868,0.0262292831829868
"A_97.5_49",-34.2,-34.2,-34.2,33.611192965,108,-23.0654481499252,11.1345518500748,11.1345518500748,0.331275116050459,0.331275116050459,11.1345518500748,11.1345518500748,0.331275116050459,0.331275116050459,11.1345518500748,11.1345518500748,0.331275116050459,0.331275116050459
"A_97.5_62",-6,-6,-6,24.5004478114,124,-4.46175454689725,1.53824545310275,1.53824545310275,0.0627843811241283,0.0627843811241283,1.53824545310275,1.53824545310275,0.0627843811241283,0.0627843811241283,1.53824545310275,1.53824545310275,0.0627843811241283,0.0627843811241283
"A_97.5_64",-26.7,-26.7,-26.7,48.3366885221,111,-12.0668333255511,14.6331666744489,14.6331666744489,0.3027341574663,0.3027341574663,14.6331666744489,14.6331666744489,0.3027341574663,0.3027341574663,14.6331666744489,14.6331666744489,0.3027341574663,0.3027341574663
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,35.958162687,104,-17.5538535222426,-4.82051993459615,4.82051993459615,-0.134059128008198,0.134059128008198,-4.82051993459615,4.82051993459615,-0.134059128008198,0.134059128008198,-4.82051993459615,4.82051993459615,-0.134059128008198,0.134059128008198
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.96243039,98,-22.29178356925,1.27488360604295,1.27488360604295,0.0532034349309987,0.0532034349309987,1.27488360604295,1.27488360604295,0.0532034349309987,0.0532034349309987,1.27488360604295,1.27488360604295,0.0532034349309987,0.0532034349309987
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.96243039,98,-22.29178356925,1.27488360604295,1.27488360604295,0.0532034349309987,0.0532034349309987,1.27488360604295,1.27488360604295,0.0532034349309987,0.0532034349309987,1.27488360604295,1.27488360604295,0.0532034349309987,0.0532034349309987
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,58.4092910221,110,-15.2207164892622,31.3126178613237,31.3126178613237,0.536089675347645,0.536089675347645,31.3126178613237,31.3126178613237,0.536089675347645,0.536089675347645,31.3126178613237,31.3126178613237,0.536089675347645,0.536089675347645
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.276975335,159,-20.1867352440622,0.670840508889746,0.670840508889746,0.0505266065472995,0.0505266065472995,20.379930405352,20.379930405352,1.53498292277666,1.53498292277666,-36.7534024193552,36.7534024193552,-2.76820597252055,2.76820597252055
"I_97.5_2",2.6,2.6,2.6,53.951464884,154,-6.14854993368152,-8.74854993368152,8.74854993368152,-0.162155929454216,0.162155929454216,-8.74854993368152,8.74854993368152,-0.162155929454216,0.162155929454216,-8.74854993368152,8.74854993368152,-0.162155929454216,0.162155929454216
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.209409145,157,-3.57140902436488,-3.75474223054163,3.75474223054163,-0.098267476900594,0.098267476900594,0.495257769458365,0.495257769458365,0.0129616704508285,0.0129616704508285,-8.00474223054164,8.00474223054164,-0.209496624252017,0.209496624252017
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,34.948707955,158,-13.248287171377,6.22949069117183,6.22949069117183,0.178246666491732,0.178246666491732,14.551712828623,14.551712828623,0.416373413499573,0.416373413499573,-1.18162075902346,1.18162075902346,-0.0338101414377012,0.0338101414377012
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.726131379,156,-4.65372988242344,-2.93150761781569,2.93150761781569,-0.0702559168782913,0.0702559168782913,0.646270117576561,0.646270117576561,0.01548837853446,0.01548837853446,-9.0870630886002,9.0870630886002,-0.217778710565378,0.217778710565378
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,38.209409145,157,-3.57140902436488,-8.00474223054164,8.00474223054164,-0.209496624252017,0.209496624252017,-8.00474223054164,8.00474223054164,-0.209496624252017,0.209496624252017,-8.00474223054164,8.00474223054164,-0.209496624252017,0.209496624252017
"I_97.5_11",-2.2,-2.2,-2.2,13.526792384,161,-5.25333226344278,-3.05333226344278,3.05333226344278,-0.225724782103876,0.225724782103876,-3.05333226344278,3.05333226344278,-0.225724782103876,0.225724782103876,-3.05333226344278,3.05333226344278,-0.225724782103876,0.225724782103876
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.276975335,159,-20.1867352440622,3.57993193123085,3.57993193123085,0.269634599816845,0.269634599816845,3.57993193123085,3.57993193123085,0.269634599816845,0.269634599816845,3.57993193123085,3.57993193123085,0.269634599816845,0.269634599816845
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.163009134,160,-7.99677076202355,5.76989641326945,5.76989641326945,0.197849830473857,0.197849830473857,5.76989641326945,5.76989641326945,0.197849830473857,0.197849830473857,5.76989641326945,5.76989641326945,0.197849830473857,0.197849830473857
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.526792384,161,-5.25333226344278,0.680000942733978,0.680000942733978,0.0502706719693803,0.0502706719693803,0.680000942733978,0.680000942733978,0.0502706719693803,0.0502706719693803,0.680000942733978,0.680000942733978,0.0502706719693803,0.0502706719693803
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.421706567,134,8.91722412553786,3.28389082399367,3.28389082399367,0.160803937380052,0.160803937380052,8.08389082399367,8.08389082399367,0.395847957048636,0.395847957048636,-4.48277587446214,4.48277587446214,-0.219510346001444,0.219510346001444
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.125177927,136,2.26143720647702,2.8881037904919,2.8881037904919,0.285239806284335,0.285239806284335,8.16143720647702,8.16143720647702,0.806053707432989,0.806053707432989,-10.905229968816,10.905229968816,-1.07704082312824,1.07704082312824
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.131109319,141,4.43827464324962,-0.89505884902943,0.89505884902943,-0.0681632318553869,0.0681632318553869,3.60494134170543,3.60494134170543,0.274534409403574,0.274534409403574,-4.09505894439686,4.09505894439686,-0.311859329239726,0.311859329239726
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.131109319,141,4.43827464324962,1.12160799247753,1.12160799247753,0.0854160882549826,0.0854160882549826,3.60494134170543,3.60494134170543,0.274534409403574,0.274534409403574,-1.36172535675038,1.36172535675038,-0.103702232893609,0.103702232893609
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,29.073230537,133,6.06926378491206,0.752597181823679,0.752597181823679,0.0258862592124355,0.0258862592124355,4.63593048336787,4.63593048336787,0.159457012438571,0.159457012438571,-5.23073621508794,5.23073621508794,-0.179915892333707,0.179915892333707
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.942033777,135,1.45971234502006,3.34304563464332,3.34304563464332,0.159633284438443,0.159633284438443,5.29304555119682,5.29304555119682,0.252747446000684,0.252747446000684,1.02637899579215,1.02637899579215,0.0490104737066842,0.0490104737066842
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.421706567,134,8.91722412553786,-5.69944304975514,5.69944304975514,-0.279087500893046,0.279087500893046,-5.34944304975514,5.34944304975514,-0.261948874458878,0.261948874458878,-6.04944304975514,6.04944304975514,-0.296226127327214,0.296226127327214
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,50.407582849,140,5.08140028907662,-3.45193329856986,3.45193329856986,-0.0684804369396249,0.0684804369396249,-3.45193329856986,3.45193329856986,-0.0684804369396249,0.0684804369396249,-3.45193329856986,3.45193329856986,-0.0684804369396249,0.0684804369396249
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,96.056630547,129,0.573435868933696,-7.75989771871278,7.75989771871278,-0.0807846129363856,0.0807846129363856,-7.75989771871278,7.75989771871278,-0.0807846129363856,0.0807846129363856,-7.75989771871278,7.75989771871278,-0.0807846129363856,0.0807846129363856
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,29.073230537,133,6.06926378491206,-1.31406961199956,1.31406961199956,-0.0451986101209913,0.0451986101209913,2.70259699108882,2.70259699108882,0.092958262331713,0.092958262331713,-5.33073621508794,5.33073621508794,-0.183355482573696,0.183355482573696
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.391229519,138,5.2935802655699,-0.339752940606855,0.339752940606855,-0.00987905769461232,0.00987905769461232,-0.339752940606855,0.339752940606855,-0.00987905769461232,0.00987905769461232,-0.339752940606855,0.339752940606855,-0.00987905769461232,0.00987905769461232
"G_97.5_18",5.9,5.9,5.9,10.125177927,136,2.26143720647702,-3.63856279352298,3.63856279352298,-0.359357911510899,0.359357911510899,-3.63856279352298,3.63856279352298,-0.359357911510899,0.359357911510899,-3.63856279352298,3.63856279352298,-0.359357911510899,0.359357911510899
"G_97.5_20",5.9,5.9,5.9,9.541786269,139,5.80232508826147,-0.0976749117385332,0.0976749117385332,-0.0102365436601599,0.0102365436601599,-0.0976749117385332,0.0976749117385332,-0.0102365436601599,0.0102365436601599,-0.0976749117385332,0.0976749117385332,-0.0102365436601599,0.0102365436601599
"G_97.5_21",5.9,5.9,5.9,9.541786269,139,5.80232508826147,-0.0976749117385332,0.0976749117385332,-0.0102365436601599,0.0102365436601599,-0.0976749117385332,0.0976749117385332,-0.0102365436601599,0.0102365436601599,-0.0976749117385332,0.0976749117385332,-0.0102365436601599,0.0102365436601599
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.623420501,148,-10.2950319541198,5.60952090759399,5.60952090759399,0.41175568992987,0.41175568992987,35.9383023964661,35.9383023964661,2.63797938218439,2.63797938218439,-24.4950319541198,24.4950319541198,-1.79800894733608,1.79800894733608
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,127.878792938,142,-9.81053344209544,10.4324295273932,10.4324295273932,0.0815806068207976,0.0815806068207976,33.4228009084905,33.4228009084905,0.2613631247262,0.2613631247262,-16.577199854449,16.577199854449,-0.129632126434648,0.129632126434648
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,37.725110268,145,-15.3531396529614,-5.949218009536,5.949218009536,-0.157699154946735,0.157699154946735,12.4801946976245,12.4801946976245,0.330819303349013,0.330819303349013,-10.7531396529614,10.7531396529614,-0.28503931669307,0.28503931669307
"S_97.5_4",-14.7027777353923,-35.6,17.9,62.790557058,144,-14.467808247014,0.234969488378322,0.234969488378322,0.00374211504703294,0.00374211504703294,21.132191752986,21.132191752986,0.336550474197356,0.336550474197356,-32.367808247014,32.367808247014,-0.515488470935457,0.515488470935457
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.42201486,147,-10.9943909823153,-4.47772437922689,4.47772437922689,-0.243063769802371,0.243063769802371,-3.82772456996175,3.82772456996175,-0.20777990893238,0.20777990893238,-5.12772418849203,5.12772418849203,-0.278347630672361,0.278347630672361
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,27.679478178,151,-22.6520187877108,1.11464838758224,1.11464838758224,0.040269848311959,0.040269848311959,1.11464838758224,1.11464838758224,0.040269848311959,0.040269848311959,1.11464838758224,1.11464838758224,0.040269848311959,0.040269848311959
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.623420501,148,-10.2950319541198,-7.59503195411981,7.59503195411981,-0.557498166746179,0.557498166746179,-7.22836535103143,7.22836535103143,-0.530583736331184,0.530583736331184,-7.96169855720819,7.96169855720819,-0.584412597161174,0.584412597161174
"S_97.5_9",-35.2,-35.2,-35.2,32.31728324,146,-16.3969581336907,18.8030418663093,18.8030418663093,0.581826192711529,0.581826192711529,18.8030418663093,18.8030418663093,0.581826192711529,0.581826192711529,18.8030418663093,18.8030418663093,0.581826192711529,0.581826192711529
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,50.583847258,150,-19.9392850448112,3.8273821304818,3.8273821304818,0.0756641168664071,0.0756641168664071,3.8273821304818,3.8273821304818,0.0756641168664071,0.0756641168664071,3.8273821304818,3.8273821304818,0.0756641168664071,0.0756641168664071
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,80.390850928,149,-14.1537006521135,-10.4203674459368,10.4203674459368,-0.129621310455707,0.129621310455707,-10.4203674459368,10.4203674459368,-0.129621310455707,0.129621310455707,-10.4203674459368,10.4203674459368,-0.129621310455707,0.129621310455707
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.8394882058,152,-22.7176787406724,1.04898843462059,1.04898843462059,0.0390837718877927,0.0390837718877927,1.04898843462059,1.04898843462059,0.0390837718877927,0.0390837718877927,1.04898843462059,1.04898843462059,0.0390837718877927,0.0390837718877927
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,26.8394882058,152,-22.7176787406724,1.04898843462059,1.04898843462059,0.0390837718877927,0.0390837718877927,1.04898843462059,1.04898843462059,0.0390837718877927,0.0390837718877927,1.04898843462059,1.04898843462059,0.0390837718877927,0.0390837718877927
