"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,23.9222996343,100,8.00549346234286,-1.8520822200046,1.8520822200046,-0.0774207433364419,0.0774207433364419,8.0388267966696,8.0388267966696,0.33603904806641,0.33603904806641,-9.29450653765714,9.29450653765714,-0.388528974209929,0.388528974209929
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.9680679206,115,16.5116001073014,-5.69951083426765,5.69951083426765,-0.519645836944804,0.519645836944804,-4.12173271740565,4.12173271740565,-0.375793872470856,0.375793872470856,-8.85506706799165,8.85506706799165,-0.807349765892699,0.807349765892699
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,2.07959500200003,95,8.93107718465748,0.50441040227833,0.50441040227833,0.242552228579708,0.242552228579708,7.66441048620167,7.66441048620167,3.68553034549058,3.68553034549058,-10.6355899906355,10.6355899906355,-5.11426021913249,5.11426021913249
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,16.0628784606,123,13.063038887499,-1.60362773678215,1.60362773678215,-0.0998343939858366,0.0998343939858366,6.79637209367571,6.79637209367571,0.42311047240669,0.42311047240669,-10.470293937208,10.470293937208,-0.651831735071035,0.651831735071035
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.9222996343,100,8.00549346234286,-0.842654851815272,0.842654851815272,-0.0352246591965208,0.0352246591965208,6.57216016079867,6.57216016079867,0.274729447472326,0.274729447472326,-10.3611737129501,10.3611737129501,-0.433117796839824,0.433117796839824
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,5.38773410074002,119,15.0272910098629,-5.60604181484414,5.60604181484414,-1.0405193927581,1.0405193927581,-5.60604181484414,5.60604181484414,-1.0405193927581,1.0405193927581,-5.60604181484414,5.60604181484414,-1.0405193927581,1.0405193927581
"A_97.5_17",13.8,13.8,13.8,61.743122151,84,10.0576969249199,-3.74230307508007,3.74230307508007,-0.0606108493497921,0.0606108493497921,-3.74230307508007,3.74230307508007,-0.0606108493497921,0.0606108493497921,-3.74230307508007,3.74230307508007,-0.0606108493497921,0.0606108493497921
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,10.9680679206,115,16.5116001073014,3.07826690112465,3.07826690112465,0.280657169832356,0.280657169832356,4.34493369494785,4.34493369494785,0.396143944986635,0.396143944986635,1.81160010730135,1.81160010730135,0.165170394678067,0.165170394678067
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,9.45653599960002,116,15.6446673543463,-4.98866547036072,4.98866547036072,-0.527536242718446,0.527536242718446,-4.98866547036072,4.98866547036072,-0.527536242718446,0.527536242718446,-4.98866547036072,4.98866547036072,-0.527536242718446,0.527536242718446
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.3917799246,127,-0.272681364296445,3.99398542952679,3.99398542952679,0.178368376385252,0.178368376385252,3.99398542952679,3.99398542952679,0.178368376385252,0.178368376385252,3.99398542952679,3.99398542952679,0.178368376385252,0.178368376385252
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.4744141066,113,14.5824075949101,8.31574080108685,8.31574080108685,0.537386471875538,0.537386471875538,8.31574080108685,8.31574080108685,0.537386471875538,0.537386471875538,8.31574080108685,8.31574080108685,0.537386471875538,0.537386471875538
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.248707211,102,4.66713655437095,8.93380334819419,8.93380334819419,0.489558150333468,0.489558150333468,8.93380334819419,8.93380334819419,0.489558150333468,0.489558150333468,8.93380334819419,8.93380334819419,0.489558150333468,0.489558150333468
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.116477781,97,9.12636214992285,-3.60697143772365,3.60697143772365,-0.156034646449828,0.156034646449828,2.02636214992285,2.02636214992285,0.0876587760955679,0.0876587760955679,-9.24030502537015,9.24030502537015,-0.399728068995225,0.399728068995225
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,3.67656580600003,94,8.05525036423028,1.21080583501479,1.21080583501479,0.329330657712912,0.329330657712912,1.25525036423028,1.25525036423028,0.341419256574099,0.341419256574099,1.1219167765838,1.1219167765838,0.305153459990536,0.305153459990536
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,11.633945728,106,7.64851419481606,-0.251485614449079,0.251485614449079,-0.0216165366702559,0.0216165366702559,0.581847782462541,0.581847782462541,0.0500129359433213,0.0500129359433213,-2.75148580518394,2.75148580518394,-0.236504954510988,0.236504954510988
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.92637853900003,93,7.34321828397737,1.18488488706574,1.18488488706574,0.171068456682531,0.171068456682531,3.84321828397737,3.84321828397737,0.554866913833477,0.554866913833477,-3.29011530366913,3.29011530366913,-0.47501234377296,0.47501234377296
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.116477781,97,9.12636214992285,-6.14030502537015,6.14030502537015,-0.265624594003547,0.265624594003547,-6.14030502537015,6.14030502537015,-0.265624594003547,0.265624594003547,-6.14030502537015,6.14030502537015,-0.265624594003547,0.265624594003547
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,8.01090995760002,117,15.072363829247,3.72236411534929,3.72236411534929,0.464661834304835,0.464661834304835,13.0056972261586,13.0056972261586,1.62349811631823,1.62349811631823,-5.56096899546001,5.56096899546001,-0.694174447708562,0.694174447708562
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.0658323876,114,16.0102581733897,-4.62307465131726,4.62307465131726,-0.35382932477419,0.35382932477419,-4.62307465131726,4.62307465131726,-0.35382932477419,0.35382932477419,-4.62307465131726,4.62307465131726,-0.35382932477419,0.35382932477419
"A_97.5_35",8.5,8.5,8.5,15.334651616,103,4.9333772956952,-3.5666227043048,3.5666227043048,-0.232585831984825,0.232585831984825,-3.5666227043048,3.5666227043048,-0.232585831984825,0.232585831984825,-3.5666227043048,3.5666227043048,-0.232585831984825,0.232585831984825
"A_97.5_37",21.7,21.7,21.7,9.35878550860001,120,18.8976759462469,-2.80232405375309,2.80232405375309,-0.299432447851056,0.299432447851056,-2.80232405375309,2.80232405375309,-0.299432447851056,0.299432447851056,-2.80232405375309,2.80232405375309,-0.299432447851056,0.299432447851056
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,11.323501377,107,5.64814721323911,9.18148041941587,9.18148041941587,0.810834044500145,0.810834044500145,9.18148041941587,9.18148041941587,0.810834044500145,0.810834044500145,9.18148041941587,9.18148041941587,0.810834044500145,0.810834044500145
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.35878550860001,120,18.8976759462469,-0.935656878460087,0.935656878460087,-0.0999763139779504,0.0999763139779504,-0.935656878460087,0.935656878460087,-0.0999763139779504,0.0999763139779504,-0.935656878460087,0.935656878460087,-0.0999763139779504,0.0999763139779504
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,11.323501377,107,5.64814721323911,-7.61851996205389,7.61851996205389,-0.67280602601669,0.67280602601669,-7.61851996205389,7.61851996205389,-0.67280602601669,0.67280602601669,-7.61851996205389,7.61851996205389,-0.67280602601669,0.67280602601669
"A_97.5_43",25.6,25.6,25.6,14.0781055616,124,14.4724208118545,-11.1275791881455,11.1275791881455,-0.790417371105497,0.790417371105497,-11.1275791881455,11.1275791881455,-0.790417371105497,0.790417371105497,-11.1275791881455,11.1275791881455,-0.790417371105497,0.790417371105497
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.953537527,91,7.41360376665699,0.480270179010509,0.480270179010509,0.0283286115505767,0.0283286115505767,0.480270179010509,0.480270179010509,0.0283286115505767,0.0283286115505767,0.480270179010509,0.480270179010509,0.0283286115505767,0.0283286115505767
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,32.299794449,86,7.05878448650043,1.32545128032366,1.32545128032366,0.0410359044982932,0.0410359044982932,1.32545128032366,1.32545128032366,0.0410359044982932,0.0410359044982932,1.32545128032366,1.32545128032366,0.0410359044982932,0.0410359044982932
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.20574322,99,7.60558294281108,0.672249355164596,0.672249355164596,0.0390712186372264,0.0390712186372264,0.672249355164596,0.672249355164596,0.0390712186372264,0.0390712186372264,0.672249355164596,0.672249355164596,0.0390712186372264,0.0390712186372264
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.129773426,104,4.62200108906597,4.65533442339271,4.65533442339271,0.354563195597425,0.354563195597425,4.65533442339271,4.65533442339271,0.354563195597425,0.354563195597425,4.65533442339271,4.65533442339271,0.354563195597425,0.354563195597425
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,7.98781952474002,118,15.0739518864289,-0.692715288864147,0.692715288864147,-0.0867214496670407,0.0867214496670407,-0.692715288864147,0.692715288864147,-0.0867214496670407,0.0867214496670407,-0.692715288864147,0.692715288864147,-0.0867214496670407,0.0867214496670407
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,18.7281141596,122,10.9043799587577,7.43771316493443,7.43771316493443,0.397141596935528,0.397141596935528,7.43771316493443,7.43771316493443,0.397141596935528,0.397141596935528,7.43771316493443,7.43771316493443,0.397141596935528,0.397141596935528
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,11.633945728,106,7.64851419481606,-2.68481939283044,2.68481939283044,-0.230774618998673,0.230774618998673,-2.68481939283044,2.68481939283044,-0.230774618998673,0.230774618998673,-2.68481939283044,2.68481939283044,-0.230774618998673,0.230774618998673
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.2419692101,96,7.56581027646118,0.632476688814696,0.632476688814696,0.0312458082635119,0.0312458082635119,0.632476688814696,0.632476688814696,0.0312458082635119,0.0312458082635119,0.632476688814696,0.632476688814696,0.0312458082635119,0.0312458082635119
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.2419692101,96,7.56581027646118,0.632476688814696,0.632476688814696,0.0312458082635119,0.0312458082635119,0.632476688814696,0.632476688814696,0.0312458082635119,0.0312458082635119,0.632476688814696,0.632476688814696,0.0312458082635119,0.0312458082635119
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,19.9441939916,125,2.6357495593163,26.5024167346093,26.5024167346093,1.32882866792067,1.32882866792067,26.5024167346093,26.5024167346093,1.32882866792067,1.32882866792067,26.5024167346093,26.5024167346093,1.32882866792067,1.32882866792067
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.81065384830001,134,2.16054835247682,-3.69217892328487,3.69217892328487,-0.635415397247431,0.635415397247431,14.9605483524768,14.9605483524768,2.57467554307228,2.57467554307228,-22.3061188228162,22.3061188228162,-3.8388311204155,3.8388311204155
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,34.292755621,129,12.5342418724714,-0.399090952235587,0.399090952235587,-0.0116377626996879,0.0116377626996879,-0.399090952235587,0.399090952235587,-0.0116377626996879,0.0116377626996879,-0.399090952235587,0.399090952235587,-0.0116377626996879,0.0116377626996879
"I_97.5_3",18.2666664123535,15.9,20.633332824707,27.3769873533,132,13.900219723619,-4.36644668873447,4.36644668873447,-0.159493323074065,0.159493323074065,-1.99978027638097,1.99978027638097,-0.0730460313464667,0.0730460313464667,-6.73311310108797,6.73311310108797,-0.245940614801664,0.245940614801664
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.2098898983,133,7.5260931542448,-1.64057332168698,1.64057332168698,-0.0953273571987837,0.0953273571987837,5.65942655115643,5.65942655115643,0.328847342115504,0.328847342115504,-6.6072396704622,6.6072396704622,-0.38392108894984,0.38392108894984
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.2762005,130,12.5533548279849,0.742243886415874,0.742243886415874,0.023731907154639,0.023731907154639,5.18668841563135,5.18668841563135,0.165834990590732,0.165834990590732,-8.07997799672213,8.07997799672213,-0.258342697244255,0.258342697244255
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,27.3769873533,132,13.900219723619,-6.73311310108797,6.73311310108797,-0.245940614801664,0.245940614801664,-6.73311310108797,6.73311310108797,-0.245940614801664,0.245940614801664,-6.73311310108797,6.73311310108797,-0.245940614801664,0.245940614801664
"I_97.5_11",9,9,9,17.064591948,136,12.4566678727108,3.45666787271076,3.45666787271076,0.202563757940657,0.202563757940657,3.45666787271076,3.45666787271076,0.202563757940657,0.202563757940657,3.45666787271076,3.45666787271076,0.202563757940657,0.202563757940657
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.81065384830001,134,2.16054835247682,6.42721514630006,6.42721514630006,1.10610876402153,1.10610876402153,6.42721514630006,6.42721514630006,1.10610876402153,1.10610876402153,6.42721514630006,6.42721514630006,1.10610876402153,1.10610876402153
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,26.135209861,135,12.3751651435914,0.141831555944899,0.141831555944899,0.0054268382270213,0.0054268382270213,0.141831555944899,0.141831555944899,0.0054268382270213,0.0054268382270213,0.141831555944899,0.141831555944899,0.0054268382270213,0.0054268382270213
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.064591948,136,12.4566678727108,-3.60999930258224,3.60999930258224,-0.211549113719378,0.211549113719378,-3.60999930258224,3.60999930258224,-0.211549113719378,0.211549113719378,-3.60999930258224,3.60999930258224,-0.211549113719378,0.211549113719378
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.71192610400001,143,24.7030664187736,3.30306641877364,3.30306641877364,0.379143071158175,0.379143071158175,6.06973359406663,6.06973359406663,0.696715458970636,0.696715458970636,0.736399243480633,0.736399243480633,0.0845277192081004,0.0845277192081004
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.14789034,145,20.7078446598412,2.28117809489978,2.28117809489978,0.37105055047221,0.37105055047221,8.90784465984118,8.90784465984118,1.4489270574467,1.4489270574467,-3.55882251545182,3.55882251545182,-0.578868899514531,0.578868899514531
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.84659442499999,150,21.4051323947844,-0.605978546784595,0.605978546784595,-0.125031825163418,0.125031825163418,2.77179957007741,2.77179957007741,0.571906647641021,0.571906647641021,-2.99486760521559,2.99486760521559,-0.617932375312299,0.617932375312299
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.84659442499999,150,21.4051323947844,0.805132394784405,0.805132394784405,0.166123327883869,0.166123327883869,2.77179957007741,2.77179957007741,0.571906647641021,0.571906647641021,-1.16153478050859,1.16153478050859,-0.239659991873282,0.239659991873282
"G_97.5_8",21.9833332061768,20.133332824707,24.7,22.272515855,142,22.5428192530598,0.559486046882977,0.559486046882977,0.0251200201416571,0.0251200201416571,2.40948642835277,2.40948642835277,0.108182050202104,0.108182050202104,-2.15718074694022,2.15718074694022,-0.0968539324871983,0.0968539324871983
"G_97.5_9",21.075,20.433332824707,21.766667175293,9.053826527,144,20.8444576499169,-0.230542350083127,0.230542350083127,-0.0254635263217836,0.0254635263217836,0.411124825209871,0.411124825209871,0.0454089576361806,0.0454089576361806,-0.922209525376129,0.922209525376129,-0.101858537119741,0.101858537119741
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.71192610400001,143,24.7030664187736,-4.31359923064047,4.31359923064047,-0.495137261168906,0.495137261168906,-3.96359923064047,3.96359923064047,-0.454962448409728,0.454962448409728,-4.66359923064047,4.66359923064047,-0.535312073928085,0.535312073928085
"G_97.5_13",24.4,24.4,24.4,24.052026805,149,22.1943124718374,-2.20568752816256,2.20568752816256,-0.0917048507406469,0.0917048507406469,-2.20568752816256,2.20568752816256,-0.0917048507406469,0.0917048507406469,-2.20568752816256,2.20568752816256,-0.0917048507406469,0.0917048507406469
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,49.323970365,138,19.0397072503421,-2.92695992495089,2.92695992495089,-0.0593415311721913,0.0593415311721913,-2.92695992495089,2.92695992495089,-0.0593415311721913,0.0593415311721913,-2.92695992495089,2.92695992495089,-0.0593415311721913,0.0593415311721913
"G_97.5_15",23.2166664123535,18.733332824707,27.7,22.272515855,142,22.5428192530598,-0.673847159293725,0.673847159293725,-0.0302546494379283,0.0302546494379283,3.80948642835278,3.80948642835278,0.171039789719022,0.171039789719022,-5.15718074694022,5.15718074694022,-0.231549088594878,0.231549088594878
"G_97.5_17",22.5,22.5,22.5,26.749198546,147,22.0394285515484,-0.460571448451617,0.460571448451617,-0.0172181401121078,0.0172181401121078,-0.460571448451617,0.460571448451617,-0.0172181401121078,0.0172181401121078,-0.460571448451617,0.460571448451617,-0.0172181401121078,0.0172181401121078
"G_97.5_18",22.7,22.7,22.7,6.14789034,145,20.7078446598412,-1.99215534015882,1.99215534015882,-0.324038853978455,0.324038853978455,-1.99215534015882,1.99215534015882,-0.324038853978455,0.324038853978455,-1.99215534015882,1.99215534015882,-0.324038853978455,0.324038853978455
"G_97.5_20",22.7,22.7,22.7,10.569252846,148,22.5373658086791,-0.16263419132089,0.16263419132089,-0.0153874823216516,0.0153874823216516,-0.16263419132089,0.16263419132089,-0.0153874823216516,0.0153874823216516,-0.16263419132089,0.16263419132089,-0.0153874823216516,0.0153874823216516
"G_97.5_21",22.7,22.7,22.7,10.569252846,148,22.5373658086791,-0.16263419132089,0.16263419132089,-0.0153874823216516,0.0153874823216516,-0.16263419132089,0.16263419132089,-0.0153874823216516,0.0153874823216516,-0.16263419132089,0.16263419132089,-0.0153874823216516,0.0153874823216516
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.7685729236,157,7.54370149750407,2.24142507743417,2.24142507743417,0.16279283916144,0.16279283916144,31.0770343222111,31.0770343222111,2.25709915578422,2.25709915578422,-16.5229656777889,16.5229656777889,-1.20004925488449,1.20004925488449
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,65.471300605,151,10.0510983178049,1.50724650070038,1.50724650070038,0.0230214840208211,0.0230214840208211,15.6844315239817,15.6844315239817,0.239561935978768,0.239561935978768,-12.1489016821951,12.1489016821951,-0.185560720039633,0.185560720039633
"S_97.5_3",11.2568627974566,2.5,14.2,20.94072334,154,8.31859471451959,-2.93826808293701,2.93826808293701,-0.140313590664009,0.140313590664009,5.81859471451959,5.81859471451959,0.277860254397477,0.277860254397477,-5.88140528548041,5.88140528548041,-0.280859700497834,0.280859700497834
"S_97.5_4",8.65833333333333,2.1,24.933332824707,47.0630978,153,8.12674960901352,-0.531583724319807,0.531583724319807,-0.0112951282250657,0.0112951282250657,6.02674960901352,6.02674960901352,0.128056798016673,0.128056798016673,-16.8065832156935,16.8065832156935,-0.357107457888024,0.357107457888024
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.7685729236,157,7.54370149750407,-0.472965296319176,0.472965296319176,-0.0343510761023381,0.0343510761023381,-0.256298502495935,0.256298502495935,-0.0186147470706007,0.0186147470706007,-0.689632090142416,0.689632090142416,-0.0500874051340756,0.0500874051340756
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.80708437400001,161,-4.00604360852073,0.260623185302512,0.260623185302512,0.0542164782278713,0.0542164782278713,0.260623185302512,0.260623185302512,0.0542164782278713,0.0542164782278713,0.260623185302512,0.260623185302512,0.0542164782278713,0.0542164782278713
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.2083578236,156,8.11395529781234,-3.06937790836446,3.06937790836446,-0.16856972705063,0.16856972705063,-1.35271111454118,1.35271111454118,-0.0742906706714604,0.0742906706714604,-4.78604470218766,4.78604470218766,-0.262848783429796,0.262848783429796
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.125077543,155,8.07716920192217,3.31050240809893,3.31050240809893,0.173097463299468,0.173097463299468,3.31050240809893,3.31050240809893,0.173097463299468,0.173097463299468,3.31050240809893,3.31050240809893,0.173097463299468,0.173097463299468
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.524199525,159,-1.5674900913214,2.69917670250184,2.69917670250184,0.138247752439,0.138247752439,2.69917670250184,2.69917670250184,0.138247752439,0.138247752439,2.69917670250184,2.69917670250184,0.138247752439,0.138247752439
"S_97.5_12",7.6,7.6,7.6,35.910973065,158,3.76955181363571,-3.83044818636429,3.83044818636429,-0.106665118191898,0.106665118191898,-3.83044818636429,3.83044818636429,-0.106665118191898,0.106665118191898,-3.83044818636429,3.83044818636429,-0.106665118191898,0.106665118191898
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.85822202500002,160,-3.56676677509982,0.699900018723423,0.699900018723423,0.0790113429927742,0.0790113429927742,0.699900018723423,0.699900018723423,0.0790113429927742,0.0790113429927742,0.699900018723423,0.699900018723423,0.0790113429927742,0.0790113429927742
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.80708437400001,161,-4.00604360852073,0.260623185302512,0.260623185302512,0.0542164782278713,0.0542164782278713,0.260623185302512,0.260623185302512,0.0542164782278713,0.0542164782278713,0.260623185302512,0.260623185302512,0.0542164782278713,0.0542164782278713
