"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.805625346,106,-19.0575214502294,4.40914572506359,4.40914572506359,0.202202214112259,0.202202214112259,4.40914572506359,4.40914572506359,0.202202214112259,0.202202214112259,4.40914572506359,4.40914572506359,0.202202214112259,0.202202214112259
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.11211983,121,8.4436265192611,-5.6897063054459,5.6897063054459,-0.469753138616851,0.469753138616851,-5.6897063054459,5.6897063054459,-0.469753138616851,0.469753138616851,-5.6897063054459,5.6897063054459,-0.469753138616851,0.469753138616851
"A_97.5_40",-14.4,-14.4,-14.4,21.805625346,106,-19.0575214502294,-4.65752145022941,4.65752145022941,-0.213592656772111,0.213592656772111,-4.65752145022941,4.65752145022941,-0.213592656772111,0.213592656772111,-4.65752145022941,4.65752145022941,-0.213592656772111,0.213592656772111
"A_97.5_43",10.8,10.8,10.8,41.246300086,124,-7.28650463724867,-18.0865046372487,18.0865046372487,-0.438500049690219,0.438500049690219,-18.0865046372487,18.0865046372487,-0.438500049690219,0.438500049690219,-18.0865046372487,18.0865046372487,-0.438500049690219,0.438500049690219
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.393421701,98,-21.9382928392232,0.628374336069808,0.628374336069808,0.030812599537379,0.030812599537379,0.628374336069808,0.628374336069808,0.030812599537379,0.030812599537379,0.628374336069808,0.628374336069808,0.030812599537379,0.030812599537379
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,59.704996918,87,-16.6587146682302,7.70795250706276,7.70795250706276,0.129100626496121,0.129100626496121,7.70795250706276,7.70795250706276,0.129100626496121,0.129100626496121,7.70795250706276,7.70795250706276,0.129100626496121,0.129100626496121
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.303898353,102,-21.8715539921876,0.695113183105367,0.695113183105367,0.0522488344890744,0.0522488344890744,0.695113183105367,0.695113183105367,0.0522488344890744,0.0522488344890744,0.695113183105367,0.695113183105367,0.0522488344890744,0.0522488344890744
"A_97.5_49",-34.2,-34.2,-34.2,21.135477226,108,-24.0261544721082,10.1738455278918,10.1738455278918,0.481363416548568,0.481363416548568,10.1738455278918,10.1738455278918,0.481363416548568,0.481363416548568,10.1738455278918,10.1738455278918,0.481363416548568,0.481363416548568
"A_97.5_62",-6,-6,-6,13.8238737555,120,-3.09298565769449,2.90701434230551,2.90701434230551,0.210289416246218,0.210289416246218,2.90701434230551,2.90701434230551,0.210289416246218,0.210289416246218,2.90701434230551,2.90701434230551,0.210289416246218,0.210289416246218
"A_97.5_64",-26.7,-26.7,-26.7,43.860434138,125,-9.6458754726979,17.0541245273021,17.0541245273021,0.388827079860723,0.388827079860723,17.0541245273021,17.0541245273021,0.388827079860723,0.388827079860723,17.0541245273021,17.0541245273021,0.388827079860723,0.388827079860723
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.250152739,100,-16.2627906642291,-3.52945707658264,3.52945707658264,-0.12066456910759,0.12066456910759,-3.52945707658264,3.52945707658264,-0.12066456910759,0.12066456910759,-3.52945707658264,3.52945707658264,-0.12066456910759,0.12066456910759
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,26.726418258,92,-21.0498870763914,2.51678009890161,2.51678009890161,0.0941682523489008,0.0941682523489008,2.51678009890161,2.51678009890161,0.0941682523489008,0.0941682523489008,2.51678009890161,2.51678009890161,0.0941682523489008,0.0941682523489008
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.393421701,98,-21.9382928392232,1.62837433606981,1.62837433606981,0.0798480196185008,0.0798480196185008,1.62837433606981,1.62837433606981,0.0798480196185008,0.0798480196185008,1.62837433606981,1.62837433606981,0.0798480196185008,0.0798480196185008
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.404777127,126,-15.8401302911123,30.6932040594736,30.6932040594736,0.675990633620396,0.675990633620396,30.6932040594736,30.6932040594736,0.675990633620396,0.675990633620396,30.6932040594736,30.6932040594736,0.675990633620396,0.675990633620396
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.394444871,159,-20.438129334889,0.419446418062929,0.419446418062929,0.0403529407552263,0.0403529407552263,20.1285363145251,20.1285363145251,1.93647054405789,1.93647054405789,-37.004796510182,37.004796510182,-3.56005510341621,3.56005510341621
"I_97.5_2",2.6,2.6,2.6,46.660068958,154,-5.20109307758063,-7.80109307758063,7.80109307758063,-0.167189917456029,0.167189917456029,-7.80109307758063,7.80109307758063,-0.167189917456029,0.167189917456029,-7.80109307758063,7.80109307758063,-0.167189917456029,0.167189917456029
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.305251393,157,-2.74269450421556,-2.92602771039232,2.92602771039232,-0.0878548453475209,0.0878548453475209,1.32397228960768,1.32397228960768,0.0397526586418724,0.0397526586418724,-7.17602771039232,7.17602771039232,-0.215462349336914,0.215462349336914
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.013145821,158,-15.8881323783991,3.58964548414973,3.58964548414973,0.155982389894479,0.155982389894479,11.9118676216009,11.9118676216009,0.517611443226988,0.517611443226988,-3.82146596604557,3.82146596604557,-0.166055783758099,0.166055783758099
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.248730979,156,-5.15208844849119,-3.42986618388344,3.42986618388344,-0.0831508291886509,0.0831508291886509,0.147911551508807,0.147911551508807,0.00358584489748569,0.00358584489748569,-9.58542165466795,9.58542165466795,-0.23238100729809,0.23238100729809
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.305251393,157,-2.74269450421556,-7.17602771039232,7.17602771039232,-0.215462349336914,0.215462349336914,-7.17602771039232,7.17602771039232,-0.215462349336914,0.215462349336914,-7.17602771039232,7.17602771039232,-0.215462349336914,0.215462349336914
"I_97.5_11",-2.2,-2.2,-2.2,12.350218838,161,-4.79464065851766,-2.59464065851766,2.59464065851766,-0.21008863831095,0.21008863831095,-2.59464065851766,2.59464065851766,-0.21008863831095,0.21008863831095,-2.59464065851766,2.59464065851766,-0.21008863831095,0.21008863831095
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.394444871,159,-20.438129334889,3.32853784040403,3.32853784040403,0.320222761456987,0.320222761456987,3.32853784040403,3.32853784040403,0.320222761456987,0.320222761456987,3.32853784040403,3.32853784040403,0.320222761456987,0.320222761456987
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.363384778,160,-7.97918082416362,5.78748635112938,5.78748635112938,0.147027151851128,0.147027151851128,5.78748635112938,5.78748635112938,0.147027151851128,0.147027151851128,5.78748635112938,5.78748635112938,0.147027151851128,0.147027151851128
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.350218838,161,-4.79464065851766,1.1386925476591,1.1386925476591,0.0922001919638451,0.0922001919638451,1.1386925476591,1.1386925476591,0.0922001919638451,0.0922001919638451,1.1386925476591,1.1386925476591,0.0922001919638451,0.0922001919638451
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,35.91313817,147,8.30473138167085,2.67139808012666,2.67139808012666,0.0743849804347704,0.0743849804347704,7.47139808012666,7.47139808012666,0.208040802359285,0.208040802359285,-5.09526861832915,5.09526861832915,-0.141877565647702,0.141877565647702
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.24477548799999,152,2.52603671626727,3.15270330028216,3.15270330028216,0.382388011034481,0.382388011034481,8.42603671626727,8.42603671626727,1.02198498049233,1.02198498049233,-10.6406304590257,10.6406304590257,-1.29059068673402,1.29059068673402
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.40827041699998,146,4.57890742607715,-0.754426066201896,0.754426066201896,-0.0897242867780019,0.0897242867780019,3.74557412453297,3.74557412453297,0.445463090359237,0.445463090359237,-3.95442616156933,3.95442616156933,-0.470301972397819,0.470301972397819
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.40827041699998,146,4.57890742607715,1.26224077530506,1.26224077530506,0.150118955826283,0.150118955826283,3.74557412453297,3.74557412453297,0.445463090359237,0.445463090359237,-1.22109257392285,1.22109257392285,-0.145225178706672,0.145225178706672
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,48.489518797,144,5.66578379488928,0.349117191800901,0.349117191800901,0.00719984855412714,0.00719984855412714,4.23245049334509,4.23245049334509,0.0872858835960845,0.0872858835960845,-5.63421620511072,5.63421620511072,-0.116194516771721,0.116194516771721
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.771346798,151,1.86783216309325,3.75116545271651,3.75116545271651,0.114464793767507,0.114464793767507,5.70116536927001,5.70116536927001,0.173967991136023,0.173967991136023,1.43449881386535,1.43449881386535,0.0437729588200169,0.0437729588200169
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,35.91313817,147,8.30473138167085,-6.31193579362215,6.31193579362215,-0.175755618006527,0.175755618006527,-5.96193579362215,5.96193579362215,-0.166009880991198,0.166009880991198,-6.66193579362215,6.66193579362215,-0.185501355021856,0.185501355021856
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,31.162562657,145,5.95314537599358,-2.5801882116529,2.5801882116529,-0.0827976902943609,0.0827976902943609,-2.5801882116529,2.5801882116529,-0.0827976902943609,0.0827976902943609,-2.5801882116529,2.5801882116529,-0.0827976902943609,0.0827976902943609
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,83.691614438,140,3.03958642344081,-5.29374716420567,5.29374716420567,-0.0632530176380737,0.0632530176380737,-5.29374716420567,5.29374716420567,-0.0632530176380737,0.0632530176380737,-5.29374716420567,5.29374716420567,-0.0632530176380737,0.0632530176380737
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,48.489518797,144,5.66578379488928,-1.71754960202234,1.71754960202234,-0.0354210486025405,0.0354210486025405,2.29911700106604,2.29911700106604,0.0474147209150751,0.0474147209150751,-5.73421620511072,5.73421620511072,-0.118256818120156,0.118256818120156
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,50.417181421,149,4.5210510419542,-1.11228216422256,1.11228216422256,-0.0220615697441441,0.0220615697441441,-1.11228216422256,1.11228216422256,-0.0220615697441441,0.0220615697441441,-1.11228216422256,1.11228216422256,-0.0220615697441441,0.0220615697441441
"G_97.5_18",5.9,5.9,5.9,8.24477548799999,152,2.52603671626727,-3.37396328373273,3.37396328373273,-0.40922439775873,0.40922439775873,-3.37396328373273,3.37396328373273,-0.40922439775873,0.40922439775873,-3.37396328373273,3.37396328373273,-0.40922439775873,0.40922439775873
"G_97.5_20",5.9,5.9,5.9,19.573109491,150,5.56785746189882,-0.332142538101178,0.332142538101178,-0.0169693291836896,0.0169693291836896,-0.332142538101178,0.332142538101178,-0.0169693291836896,0.0169693291836896,-0.332142538101178,0.332142538101178,-0.0169693291836896,0.0169693291836896
"G_97.5_21",5.9,5.9,5.9,19.573109491,150,5.56785746189882,-0.332142538101178,0.332142538101178,-0.0169693291836896,0.0169693291836896,-0.332142538101178,0.332142538101178,-0.0169693291836896,0.0169693291836896,-0.332142538101178,0.332142538101178,-0.0169693291836896,0.0169693291836896
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.74373818,134,-11.5352373727575,4.3693154889563,4.3693154889563,0.296350588677932,0.296350588677932,34.6980969778284,34.6980969778284,2.35341244901491,2.35341244901491,-25.7352373727575,25.7352373727575,-1.74550287441129,1.74550287441129
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,54.599152988,130,-15.5723295336797,4.67063343580887,4.67063343580887,0.0855440639680875,0.0855440639680875,27.6610048169062,27.6610048169062,0.506619669044785,0.506619669044785,-22.3389959460333,22.3389959460333,-0.409145466980834,0.409145466980834
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.412413118,135,-15.5575195204566,-6.15359787703118,6.15359787703118,-0.242149293278744,0.242149293278744,12.2758148301293,12.2758148301293,0.483063720597008,0.483063720597008,-10.9575195204566,10.9575195204566,-0.431187682554052,0.431187682554052
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.632340508,131,-15.4014081928273,-0.698630457435005,0.698630457435005,-0.0163873352743537,0.0163873352743537,20.1985918071727,20.1985918071727,0.473785665213065,0.473785665213065,-33.3014081928273,33.3014081928273,-0.78113018886632,0.78113018886632
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.74373818,134,-11.5352373727575,-5.01857076966912,5.01857076966912,-0.340386590456201,0.340386590456201,-4.36857096040398,4.36857096040398,-0.296300090728007,0.296300090728007,-5.66857057893426,5.66857057893426,-0.384473090184395,0.384473090184395
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.711119445,139,-23.2436203807386,0.523046794554421,0.523046794554421,0.031299327150158,0.031299327150158,0.523046794554421,0.523046794554421,0.031299327150158,0.031299327150158,0.523046794554421,0.523046794554421,0.031299327150158,0.031299327150158
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.578217708,133,-11.7040925203003,-9.0040925203003,9.0040925203003,-0.484658574994684,0.484658574994684,-8.63742591721192,8.63742591721192,-0.464922203677941,0.464922203677941,-9.37075912338868,9.37075912338868,-0.504394946311428,0.504394946311428
"S_97.5_9",-35.2,-35.2,-35.2,25.412413118,135,-15.5575195204566,19.6424804795434,19.6424804795434,0.772948259117916,0.772948259117916,19.6424804795434,19.6424804795434,0.772948259117916,0.772948259117916,19.6424804795434,19.6424804795434,0.772948259117916,0.772948259117916
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.730573778,137,-21.3090326521134,2.45763452317959,2.45763452317959,0.0651364206025564,0.0651364206025564,2.45763452317959,2.45763452317959,0.0651364206025564,0.0651364206025564,2.45763452317959,2.45763452317959,0.0651364206025564,0.0651364206025564
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,88.238616208,136,-12.9177331871145,-9.18439998093777,9.18439998093777,-0.104085947577508,0.104085947577508,-9.18439998093777,9.18439998093777,-0.104085947577508,0.104085947577508,-9.18439998093777,9.18439998093777,-0.104085947577508,0.104085947577508
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.617218178,138,-22.9365052019126,0.830161973380378,0.830161973380378,0.0384028123574771,0.0384028123574771,0.830161973380378,0.830161973380378,0.0384028123574771,0.0384028123574771,0.830161973380378,0.830161973380378,0.0384028123574771,0.0384028123574771
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.711119445,139,-23.2436203807386,0.523046794554421,0.523046794554421,0.031299327150158,0.031299327150158,0.523046794554421,0.523046794554421,0.031299327150158,0.031299327150158,0.523046794554421,0.523046794554421,0.031299327150158,0.031299327150158
