"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,25.677253893,101,-19.0421080108244,-2.66635037726843,2.66635037726843,-0.103840947648819,0.103840947648819,15.1578919891756,15.1578919891756,0.590323718117997,0.590323718117997,-15.3087748046477,15.3087748046477,-0.596199845530253,0.596199845530253
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.025162942,113,-3.29517224060757,-8.76183890727424,8.76183890727424,-0.624722788855158,0.624722788855158,-7.72850544678433,7.72850544678433,-0.551045679736128,0.551045679736128,-10.8285058282541,10.8285058282541,-0.772077007093218,0.772077007093218
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.16600018899999,94,-18.9348973521678,0.337102609685239,0.337102609685239,0.0470419481990387,0.0470419481990387,13.0317682972463,13.0317682972463,1.81855539401889,1.81855539401889,-27.4682309398142,27.4682309398142,-3.83313287961934,3.83313287961934
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,27.4986970477,124,-9.59904272255203,-6.28793148428434,6.28793148428434,-0.228662888040736,0.228662888040736,10.200957277448,10.200957277448,0.370961477183923,0.370961477183923,-25.865709897845,25.865709897845,-0.940615835469502,0.940615835469502
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,25.677253893,101,-19.0421080108244,1.13566974576057,1.13566974576057,0.0442286293734148,0.0442286293734148,12.7245576385897,12.7245576385897,0.495557573703728,0.495557573703728,-16.6087746139128,16.6087746139128,-0.646828305048641,0.646828305048641
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.8435555344,119,-4.04402292875753,-8.47735613493429,8.47735613493429,-0.535066520676373,0.535066520676373,-8.47735613493429,8.47735613493429,-0.535066520676373,0.535066520676373,-8.47735613493429,8.47735613493429,-0.535066520676373,0.535066520676373
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,89.171333354,84,-11.3660669534511,-4.83273336580458,4.83273336580458,-0.0541960424278863,0.0541960424278863,-4.83273336580458,4.83273336580458,-0.0541960424278863,0.0541960424278863,-4.83273336580458,4.83273336580458,-0.0541960424278863,0.0541960424278863
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,25.862280282,112,-3.81969579631908,4.71363740985768,4.71363740985768,0.18225915729242,0.18225915729242,4.94697061603444,4.94697061603444,0.191281300878852,0.191281300878852,4.48030420368092,4.48030420368092,0.173237013705988,0.173237013705988
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.0503861354,116,-2.20720533562952,-6.64053854180628,6.64053854180628,-0.276109435599955,0.276109435599955,-6.64053854180628,6.64053854180628,-0.276109435599955,0.276109435599955,-6.64053854180628,6.64053854180628,-0.276109435599955,0.276109435599955
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,40.70726581,122,-14.2228500671458,9.54381710814724,9.54381710814724,0.234449966565987,0.234449966565987,9.54381710814724,9.54381710814724,0.234449966565987,0.234449966565987,9.54381710814724,9.54381710814724,0.234449966565987,0.234449966565987
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.986880983,114,-3.89780253749926,15.8688646377937,15.8688646377937,1.22191499703172,1.22191499703172,15.8688646377937,15.8688646377937,1.22191499703172,1.22191499703172,15.8688646377937,15.8688646377937,1.22191499703172,1.22191499703172
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.006550578,103,-19.6666463954736,4.10002077981935,4.10002077981935,0.124218396288649,0.124218396288649,4.10002077981935,4.10002077981935,0.124218396288649,0.124218396288649,4.10002077981935,4.10002077981935,0.124218396288649,0.124218396288649
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.495412254,98,-14.7522698244347,-1.60226953833237,1.60226953833237,-0.0582740685438993,0.0582740685438993,9.11439735085833,9.11439735085833,0.331487932119744,0.331487932119744,-12.318936427523,12.318936427523,-0.448036069207542,0.448036069207542
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.959458631,93,-20.5507758896749,2.26033505189405,2.26033505189405,0.206245137465135,0.206245137465135,2.38255693503205,2.38255693503205,0.217397320000163,0.217397320000163,2.01589128561805,2.01589128561805,0.183940772395079,0.183940772395079
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,27.539585852,107,-18.0472423714453,2.9444240409082,2.9444240409082,0.10691606100149,0.10691606100149,4.0860904532617,4.0860904532617,0.148371528723079,0.148371528723079,-0.480575196152301,0.480575196152301,-0.0174503421632755,0.0174503421632755
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.0923593087,95,-21.7111836931928,3.76381592533752,3.76381592533752,0.267082029551568,0.267082029551568,11.1888163068072,11.1888163068072,0.793963314567189,0.793963314567189,-5.31118369319278,5.31118369319278,-0.37688392531362,0.37688392531362
"A_97.5_31",-1.4,-1.4,-1.4,27.495412254,98,-14.7522698244347,-13.3522698244347,13.3522698244347,-0.485618098797271,0.485618098797271,-13.3522698244347,13.3522698244347,-0.485618098797271,0.485618098797271,-13.3522698244347,13.3522698244347,-0.485618098797271,0.485618098797271
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.6936659204,118,-4.72451845511369,5.24214852944443,5.24214852944443,0.296272606989854,0.296272606989854,19.6421487201793,19.6421487201793,1.11012318241709,1.11012318241709,-9.15785166129045,9.15785166129045,-0.517577968437387,0.517577968437387
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.986880983,114,-3.89780253749926,-8.33113574367602,8.33113574367602,-0.641503972707658,0.641503972707658,-8.33113574367602,8.33113574367602,-0.641503972707658,0.641503972707658,-8.33113574367602,8.33113574367602,-0.641503972707658,0.641503972707658
"A_97.5_35",-9.5,-9.5,-9.5,29.094550649,104,-20.0197058344849,-10.5197058344849,10.5197058344849,-0.36156962729536,0.36156962729536,-10.5197058344849,10.5197058344849,-0.36156962729536,0.36156962729536,-10.5197058344849,10.5197058344849,-0.36156962729536,0.36156962729536
"A_97.5_37",7.6,7.6,7.6,2.77551026899998,120,10.0749730067305,2.47497300673048,2.47497300673048,0.891718194803228,0.891718194803228,2.47497300673048,2.47497300673048,0.891718194803228,0.891718194803228,2.47497300673048,2.47497300673048,0.891718194803228,0.891718194803228
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.311878228,108,-18.7348443827465,4.73182279254648,4.73182279254648,0.30902954700186,0.30902954700186,4.73182279254648,4.73182279254648,0.30902954700186,0.30902954700186,4.73182279254648,4.73182279254648,0.30902954700186,0.30902954700186
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,2.77551026899998,120,10.0749730067305,-4.05835981797652,4.05835981797652,-1.46220313551164,1.46220313551164,-4.05835981797652,4.05835981797652,-1.46220313551164,1.46220313551164,-4.05835981797652,4.05835981797652,-1.46220313551164,1.46220313551164
"A_97.5_40",-14.4,-14.4,-14.4,15.311878228,108,-18.7348443827465,-4.33484438274652,4.33484438274652,-0.283103373616153,0.283103373616153,-4.33484438274652,4.33484438274652,-0.283103373616153,0.283103373616153,-4.33484438274652,4.33484438274652,-0.283103373616153,0.283103373616153
"A_97.5_43",10.8,10.8,10.8,18.0726000647,125,-2.93440531604141,-13.7344053160414,13.7344053160414,-0.759957353500447,0.759957353500447,-13.7344053160414,13.7344053160414,-0.759957353500447,0.759957353500447,-13.7344053160414,13.7344053160414,-0.759957353500447,0.759957353500447
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.868004783,96,-22.4320144782937,0.134652696999339,0.134652696999339,0.0123898268070296,0.0123898268070296,0.134652696999339,0.134652696999339,0.0123898268070296,0.0123898268070296,0.134652696999339,0.134652696999339,0.0123898268070296,0.0123898268070296
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,41.835414354,87,-18.2948804957946,6.07178667949844,6.07178667949844,0.145135091244003,0.145135091244003,6.07178667949844,6.07178667949844,0.145135091244003,0.145135091244003,6.07178667949844,6.07178667949844,0.145135091244003,0.145135091244003
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.5777847,100,-21.762738673497,0.803928501795976,0.803928501795976,0.0551475082353204,0.0551475082353204,0.803928501795976,0.803928501795976,0.0551475082353204,0.0551475082353204,0.803928501795976,0.803928501795976,0.0551475082353204,0.0551475082353204
"A_97.5_49",-34.2,-34.2,-34.2,26.975863418,105,-20.976971093134,13.223028906866,13.223028906866,0.490180006547732,0.490180006547732,13.223028906866,13.223028906866,0.490180006547732,0.490180006547732,13.223028906866,13.223028906866,0.490180006547732,0.490180006547732
"A_97.5_62",-6,-6,-6,17.6936659204,118,-4.72451845511369,1.27548154488631,1.27548154488631,0.0720869010766015,0.0720869010766015,1.27548154488631,1.27548154488631,0.0720869010766015,0.0720869010766015,1.27548154488631,1.27548154488631,0.0720869010766015,0.0720869010766015
"A_97.5_64",-26.7,-26.7,-26.7,27.8557874,123,-9.93317356766308,16.7668264323369,16.7668264323369,0.601915364716523,0.601915364716523,16.7668264323369,16.7668264323369,0.601915364716523,0.601915364716523,16.7668264323369,16.7668264323369,0.601915364716523,0.601915364716523
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.539585852,107,-18.0472423714453,-5.3139087837988,5.3139087837988,-0.192955290335744,0.192955290335744,-5.3139087837988,5.3139087837988,-0.192955290335744,0.192955290335744,-5.3139087837988,5.3139087837988,-0.192955290335744,0.192955290335744
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,7.78297771399998,97,-22.9337598087425,0.632907366550487,0.632907366550487,0.0813194370853737,0.0813194370853737,0.632907366550487,0.632907366550487,0.0813194370853737,0.0813194370853737,0.632907366550487,0.632907366550487,0.0813194370853737,0.0813194370853737
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,7.78297771399998,97,-22.9337598087425,0.632907366550487,0.632907366550487,0.0813194370853737,0.0813194370853737,0.632907366550487,0.632907366550487,0.0813194370853737,0.0813194370853737,0.632907366550487,0.632907366550487,0.0813194370853737,0.0813194370853737
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.931991334,126,-18.4939076289242,28.0394267216617,28.0394267216617,0.550526810110088,0.550526810110088,28.0394267216617,28.0394267216617,0.550526810110088,0.550526810110088,28.0394267216617,28.0394267216617,0.550526810110088,0.550526810110088
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.313583156,134,-18.6583433390725,2.19923241387943,2.19923241387943,0.134809893868752,0.134809893868752,21.9083223103416,21.9083223103416,1.34294974321959,1.34294974321959,-35.2250105143655,35.2250105143655,-2.15924424312693,2.15924424312693
"I_97.5_2",2.6,2.6,2.6,35.261849045,132,-8.81603749025584,-11.4160374902558,11.4160374902558,-0.3237503931143,0.3237503931143,-11.4160374902558,11.4160374902558,-0.3237503931143,0.3237503931143,-11.4160374902558,11.4160374902558,-0.3237503931143,0.3237503931143
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,39.98514446,130,-3.57587911359198,-3.75921231976874,3.75921231976874,-0.0940152241672993,0.0940152241672993,0.490787680231256,0.490787680231256,0.0122742505212711,0.0122742505212711,-8.00921231976874,8.00921231976874,-0.20030469885587,0.20030469885587
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.276989196,133,-12.8514756499067,6.6263022126421,6.6263022126421,0.226331408885017,0.226331408885017,14.9485243500933,14.9485243500933,0.510589536718334,0.510589536718334,-0.784809237553198,0.784809237553198,-0.0268063506222977,0.0268063506222977
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.14525456,131,-6.75376224630446,-5.03153998169671,5.03153998169671,-0.122287248809203,0.122287248809203,-1.45376224630446,1.45376224630446,-0.0353324402012027,0.0353324402012027,-11.1870954524812,11.1870954524812,-0.27189272668535,0.27189272668535
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.98514446,130,-3.57587911359198,-8.00921231976874,8.00921231976874,-0.20030469885587,0.20030469885587,-8.00921231976874,8.00921231976874,-0.20030469885587,0.20030469885587,-8.00921231976874,8.00921231976874,-0.20030469885587,0.20030469885587
"I_97.5_11",-2.2,-2.2,-2.2,14.763801554,136,-5.45902046639202,-3.25902046639202,3.25902046639202,-0.220743990256971,0.220743990256971,-3.25902046639202,3.25902046639202,-0.220743990256971,0.220743990256971,-3.25902046639202,3.25902046639202,-0.220743990256971,0.220743990256971
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.313583156,134,-18.6583433390725,5.10832383622053,5.10832383622053,0.313133159488738,0.313133159488738,5.10832383622053,5.10832383622053,0.313133159488738,0.313133159488738,5.10832383622053,5.10832383622053,0.313133159488738,0.313133159488738
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.080929414,135,-7.97086057563515,5.79580659965785,5.79580659965785,0.206396537458205,0.206396537458205,5.79580659965785,5.79580659965785,0.206396537458205,0.206396537458205,5.79580659965785,5.79580659965785,0.206396537458205,0.206396537458205
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.763801554,136,-5.45902046639202,0.47431273978474,0.47431273978474,0.0321267349774309,0.0321267349774309,0.47431273978474,0.47431273978474,0.0321267349774309,0.0321267349774309,0.47431273978474,0.47431273978474,0.0321267349774309,0.0321267349774309
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.30727173,144,9.38620001223967,3.75286671069548,3.75286671069548,0.304930840321625,0.304930840321625,8.55286671069548,8.55286671069548,0.694944167832677,0.694944167832677,-4.01379998776033,4.01379998776033,-0.326132393581297,0.326132393581297
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.32724180999999,146,2.51980766139674,3.14647424541163,3.14647424541163,0.497290026190991,0.497290026190991,8.41980766139674,8.41980766139674,1.33072323047454,1.33072323047454,-10.6468595138963,10.6468595138963,-1.68270153624748,1.68270153624748
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.83232276599999,148,4.52255220405488,-0.810781288224169,0.810781288224169,-0.0917970628683623,0.0917970628683623,3.68921890251069,3.68921890251069,0.417695208865366,0.417695208865366,-4.0107813835916,4.0107813835916,-0.454102673764493,0.454102673764493
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.83232276599999,148,4.52255220405488,1.20588555328279,1.20588555328279,0.136530965322604,0.136530965322604,3.68921890251069,3.68921890251069,0.417695208865366,0.417695208865366,-1.27744779594512,1.27744779594512,-0.144633278220159,0.144633278220159
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.067791935,143,5.93292390348103,0.616257300392651,0.616257300392651,0.0166251418879572,0.0166251418879572,4.49959060193684,4.49959060193684,0.1213881476897,0.1213881476897,-5.36707609651897,5.36707609651897,-0.144790822877456,0.144790822877456
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.78856597,145,1.76399939279632,3.64733268241958,3.64733268241958,0.136152591613308,0.136152591613308,5.59733259897308,5.59733259897308,0.208944838825693,0.208944838825693,1.33066604356842,1.33066604356842,0.0496729106387629,0.0496729106387629
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.30727173,144,9.38620001223967,-5.23046716305333,5.23046716305333,-0.424989979729109,0.424989979729109,-4.88046716305333,4.88046716305333,-0.396551507931428,0.396551507931428,-5.58046716305333,5.58046716305333,-0.45342845152679,0.45342845152679
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,31.056689546,147,5.51673486104943,-3.01659872659705,3.01659872659705,-0.0971320115149097,0.0971320115149097,-3.01659872659705,3.01659872659705,-0.0971320115149097,0.0971320115149097,-3.01659872659705,3.01659872659705,-0.0971320115149097,0.0971320115149097
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,76.072600395,138,1.94765702397153,-6.38567656367495,6.38567656367495,-0.0839418730333643,0.0839418730333643,-6.38567656367495,6.38567656367495,-0.0839418730333643,0.0839418730333643,-6.38567656367495,6.38567656367495,-0.0839418730333643,0.0839418730333643
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.067791935,143,5.93292390348103,-1.45040949343059,1.45040949343059,-0.0391285646572622,0.0391285646572622,2.56625710965779,2.56625710965779,0.0692314533910689,0.0692314533910689,-5.46707609651897,5.46707609651897,-0.147488582705593,0.147488582705593
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.621517235,149,4.74660619517044,-0.886727011006321,0.886727011006321,-0.0213045335661301,0.0213045335661301,-0.886727011006321,0.886727011006321,-0.0213045335661301,0.0213045335661301,-0.886727011006321,0.886727011006321,-0.0213045335661301,0.0213045335661301
"G_97.5_18",5.9,5.9,5.9,6.32724180999999,146,2.51980766139674,-3.38019233860326,3.38019233860326,-0.534228411068624,0.534228411068624,-3.38019233860326,3.38019233860326,-0.534228411068624,0.534228411068624,-3.38019233860326,3.38019233860326,-0.534228411068624,0.534228411068624
"G_97.5_20",5.9,5.9,5.9,10.936489625,150,5.72554719766788,-0.174452802332117,0.174452802332117,-0.015951444047762,0.015951444047762,-0.174452802332117,0.174452802332117,-0.015951444047762,0.015951444047762,-0.174452802332117,0.174452802332117,-0.015951444047762,0.015951444047762
"G_97.5_21",5.9,5.9,5.9,10.936489625,150,5.72554719766788,-0.174452802332117,0.174452802332117,-0.015951444047762,0.015951444047762,-0.174452802332117,0.174452802332117,-0.015951444047762,0.015951444047762,-0.174452802332117,0.174452802332117,-0.015951444047762,0.015951444047762
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.127364303,157,-11.931085643434,3.97346721827975,3.97346721827975,0.262667516871512,0.262667516871512,34.3022487071519,34.3022487071519,2.26756281002298,2.26756281002298,-26.131085643434,26.131085643434,-1.72740506013013,1.72740506013013
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,61.098570655,151,-14.4822104426938,5.76075252679479,5.76075252679479,0.0942862077629203,0.0942862077629203,28.7511239078921,28.7511239078921,0.470569501048373,0.470569501048373,-21.2488768550473,21.2488768550473,-0.347780261096966,0.347780261096966
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.886525072,154,-14.8734274777935,-5.46950583436811,5.46950583436811,-0.19613436311073,0.19613436311073,12.9599068727924,12.9599068727924,0.464737246370112,0.464737246370112,-10.2734274777935,10.2734274777935,-0.368401134643656,0.368401134643656
"S_97.5_4",-14.7027777353923,-35.6,17.9,40.040372062,153,-14.8008148077146,-0.0980370723223043,0.0980370723223043,-0.00244845557804758,0.00244845557804758,20.7991851922854,20.7991851922854,0.519455342724568,0.519455342724568,-32.7008148077146,32.7008148077146,-0.816696077575889,0.816696077575889
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.127364303,157,-11.931085643434,-5.41441904034567,5.41441904034567,-0.357922168852105,0.357922168852105,-4.76441923108053,4.76441923108053,-0.314953691578359,0.314953691578359,-6.0644188496108,6.0644188496108,-0.400890646125852,0.400890646125852
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.412622751,161,-23.0966872922828,0.669979883010189,0.669979883010189,0.0539756904282147,0.0539756904282147,0.669979883010189,0.669979883010189,0.0539756904282147,0.0539756904282147,0.669979883010189,0.669979883010189,0.0539756904282147,0.0539756904282147
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.815831702,156,-12.2824293221695,-9.58242932216948,9.58242932216948,-0.509274821008893,0.509274821008893,-9.2157627190811,9.2157627190811,-0.489787688635711,0.489787688635711,-9.94909592525786,9.94909592525786,-0.528761953382074,0.528761953382074
"S_97.5_9",-35.2,-35.2,-35.2,24.300651027,155,-15.5981642603847,19.6018357396153,19.6018357396153,0.806638296144251,0.806638296144251,19.6018357396153,19.6018357396153,0.806638296144251,0.806638296144251,19.6018357396153,19.6018357396153,0.806638296144251,0.806638296144251
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.764008946,159,-20.988347218919,2.77831995637402,2.77831995637402,0.107837253208429,0.107837253208429,2.77831995637402,2.77831995637402,0.107837253208429,0.107837253208429,2.77831995637402,2.77831995637402,0.107837253208429,0.107837253208429
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,46.924499316,158,-15.0569499875285,-11.3236167813517,11.3236167813517,-0.241315665513999,0.241315665513999,-11.3236167813517,11.3236167813517,-0.241315665513999,0.241315665513999,-11.3236167813517,11.3236167813517,-0.241315665513999,0.241315665513999
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.412622751,161,-23.0966872922828,0.669979883010189,0.669979883010189,0.0539756904282147,0.0539756904282147,0.669979883010189,0.669979883010189,0.0539756904282147,0.0539756904282147,0.669979883010189,0.669979883010189,0.0539756904282147,0.0539756904282147
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.424979976,160,-22.7714991696611,0.995168005631939,0.995168005631939,0.0645166481370051,0.0645166481370051,0.995168005631939,0.995168005631939,0.0645166481370051,0.0645166481370051,0.995168005631939,0.995168005631939,0.0645166481370051,0.0645166481370051
