"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",4.1,4.1,4.1,16.275339542,108,22.8573353247488,18.7573353247488,18.7573353247488,1.1525003995366,1.1525003995366,18.7573353247488,18.7573353247488,1.1525003995366,1.1525003995366,18.7573353247488,18.7573353247488,1.1525003995366,1.1525003995366
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.47542493500004,124,33.1053252171101,7.13865956769601,7.13865956769601,1.59507972346227,1.59507972346227,7.138659567696,7.138659567696,1.59507972346227,1.59507972346227,7.138659567696,7.138659567696,1.59507972346227,1.59507972346227
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.275339542,108,22.8573353247488,-18.1759990258371,18.1759990258371,-1.11678155647274,1.11678155647274,-18.1759990258371,18.1759990258371,-1.11678155647274,1.11678155647274,-18.1759990258371,18.1759990258371,-1.11678155647274,1.11678155647274
"A_97.5_43",38.8,38.8,38.8,25.012547671,114,32.8472561493411,-5.95274385065892,5.95274385065892,-0.237990305064391,0.237990305064391,-5.95274385065892,5.95274385065892,-0.237990305064391,0.237990305064391,-5.95274385065892,5.95274385065892,-0.237990305064391,0.237990305064391
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.894686574,99,33.447223981257,-0.186110369328851,0.186110369328851,-0.0124950846333164,0.0124950846333164,-0.186110369328851,0.186110369328851,-0.0124950846333164,0.0124950846333164,-0.186110369328851,0.186110369328851,-0.0124950846333164,0.0124950846333164
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.974990737,89,28.452730526543,-4.81393512287114,4.81393512287114,-0.0944371946570451,0.0944371946570451,-4.81393512287114,4.81393512287114,-0.0944371946570451,0.0944371946570451,-4.81393512287114,4.81393512287114,-0.0944371946570451,0.0944371946570451
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.114312962,105,34.1243956302929,0.491061279707033,0.491061279707033,0.0324898181572424,0.0324898181572424,0.491061279707033,0.491061279707033,0.0324898181572424,0.0324898181572424,0.491061279707033,0.491061279707033,0.0324898181572424,0.0324898181572424
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,28.576366596,110,27.4892809922671,-1.24405335831879,1.24405335831879,-0.0435343434631374,0.0435343434631374,-1.24405335831879,1.24405335831879,-0.0435343434631374,0.0435343434631374,-1.24405335831879,1.24405335831879,-0.0435343434631374,0.0435343434631374
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.94258361,125,36.4356880692066,-4.09764628137926,4.09764628137926,-0.178604395696447,0.178604395696447,-4.09764628137925,4.09764628137925,-0.178604395696446,0.178604395696446,-4.09764628137925,4.09764628137925,-0.178604395696446,0.178604395696446
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.361549731,113,30.5283551788468,4.09502082826093,4.09502082826093,0.115804337180138,0.115804337180138,4.09502082826093,4.09502082826093,0.115804337180138,0.115804337180138,4.09502082826093,4.09502082826093,0.115804337180138,0.115804337180138
"A_97.5_65",33.7,33.7,33.7,22.62393876,101,33.3568032878464,-0.343196712153613,0.343196712153613,-0.0151696269952957,0.0151696269952957,-0.343196712153613,0.343196712153613,-0.0151696269952957,0.0151696269952957,-0.343196712153613,0.343196712153613,-0.0151696269952957,0.0151696269952957
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.894686574,99,33.447223981257,-0.386110369328854,0.386110369328854,-0.0259226917874756,0.0259226917874756,-0.386110369328854,0.386110369328854,-0.0259226917874756,0.0259226917874756,-0.386110369328854,0.386110369328854,-0.0259226917874756,0.0259226917874756
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.991966554,98,33.1361444890764,-0.697189861509457,0.697189861509457,-0.0303231939674236,0.0303231939674236,-0.697189861509457,0.697189861509457,-0.0303231939674236,0.0303231939674236,-0.697189861509457,0.697189861509457,-0.0303231939674236,0.0303231939674236
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,51.548332574,127,21.6418030463804,22.6084697448362,22.6084697448362,0.438587799370246,0.438587799370246,22.6084697448362,22.6084697448362,0.438587799370246,0.438587799370246,22.6084697448362,22.6084697448362,0.438587799370246,0.438587799370246
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.58548405000002,146,21.195594052424,-8.53773934795554,8.53773934795554,-1.29644826152992,1.29644826152992,16.1289272586007,16.1289272586007,2.44916351419918,2.44916351419918,-20.1377402981619,20.1377402981619,-3.05789827221006,3.05789827221006
"I_97.5_2",24,24,24,63.951180324,141,29.943568522631,5.94356852263102,5.94356852263102,0.0929391528431333,0.0929391528431333,5.94356852263102,5.94356852263102,0.0929391528431333,0.0929391528431333,5.94356852263102,5.94356852263102,0.0929391528431333,0.0929391528431333
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.960650888,144,33.9467070122909,-6.4532929877091,6.4532929877091,-0.146797030011006,0.146797030011006,-5.5199586371232,5.5199586371232,-0.125565898721258,0.125565898721258,-7.386627338295,7.386627338295,-0.168028161300754,0.168028161300754
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.88679931,145,27.192355876741,-4.95208890678756,4.95208890678756,-0.198984563868673,0.198984563868673,2.49235587674104,2.49235587674104,0.100147706649427,0.100147706649427,-13.4409784738449,13.4409784738449,-0.540084657187877,0.540084657187877
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,52.42972019,143,31.280430647358,4.56931919716265,4.56931919716265,0.0871513176229799,0.0871513176229799,12.413763472065,12.413763472065,0.23676959226711,0.23676959226711,-10.0529037032279,10.0529037032279,-0.19174055605861,0.19174055605861
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.960650888,144,33.9467070122909,-7.386627338295,7.386627338295,-0.168028161300754,0.168028161300754,-7.386627338295,7.386627338295,-0.168028161300754,0.168028161300754,-7.386627338295,7.386627338295,-0.168028161300754,0.168028161300754
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.915857264,148,27.7865785100029,9.55324568529593,9.55324568529593,0.435905635367891,0.435905635367891,9.55324568529593,9.55324568529593,0.435905635367891,0.435905635367891,9.55324568529593,9.55324568529593,0.435905635367891,0.435905635367891
"I_97.5_12",10.5,10.5,10.5,6.58548405000002,146,21.195594052424,10.695594052424,10.695594052424,1.62411661332988,1.62411661332988,10.695594052424,10.695594052424,1.62411661332988,1.62411661332988,10.695594052424,10.695594052424,1.62411661332988,1.62411661332988
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,41.152039934,147,29.6940227090468,-3.93931164153912,3.93931164153912,-0.0957257926425282,0.0957257926425282,-3.93931164153912,3.93931164153912,-0.0957257926425282,0.0957257926425282,-3.93931164153912,3.93931164153912,-0.0957257926425282,0.0957257926425282
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.915857264,148,27.7865785100029,-7.38008713941117,7.38008713941117,-0.336746450321797,0.336746450321797,-7.38008713941117,7.38008713941117,-0.336746450321797,0.336746450321797,-7.38008713941117,7.38008713941117,-0.336746450321797,0.336746450321797
"G_97.5_1",35.84,32.8,37.3666656494141,16.225245256,153,39.4693695712344,3.62936957123443,3.62936957123443,0.223686576934318,0.223686576934318,6.66936957123443,6.66936957123443,0.411048921973499,0.411048921973499,2.10270392182033,2.10270392182033,0.129594584774782,0.129594584774782
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.8730104082,161,36.2464480991041,1.79978153416275,1.79978153416275,0.165527435971681,0.165527435971681,15.7131152743972,15.7131152743972,1.44514855449296,1.44514855449296,-3.08688625148175,3.08688625148175,-0.283903549761502,0.283903549761502
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.9549323602,159,37.7608902828991,-0.283553483377041,0.283553483377041,-0.0237185351479728,0.0237185351479728,0.39422463348496,0.39422463348496,0.03297589828257,0.03297589828257,-1.33910971710094,1.33910971710094,-0.112013157143328,0.112013157143328
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.9549323602,159,37.7608902828991,0.39422463348496,0.39422463348496,0.03297589828257,0.03297589828257,0.39422463348496,0.39422463348496,0.03297589828257,0.03297589828257,0.39422463348496,0.39422463348496,0.03297589828257,0.03297589828257
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.593570249,152,39.7722156658284,-2.39445150946463,2.39445150946463,-0.052517306637489,0.052517306637489,2.43888131524247,2.43888131524247,0.0534917818877314,0.0534917818877314,-5.46111868475753,5.46111868475753,-0.119778263797565,0.119778263797565
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.9382611782,160,36.7829560785414,-0.583711096751514,0.583711096751514,-0.0278777254607583,0.0278777254607583,0.0829560785413861,0.0829560785413861,0.00396193732781193,0.00396193732781193,-1.65037827204451,1.65037827204451,-0.0788211713474472,0.0788211713474472
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.225245256,153,39.4693695712344,-3.79729760405857,3.79729760405857,-0.234036376285551,0.234036376285551,-3.73063042876557,3.73063042876557,-0.229927521581592,0.229927521581592,-3.86396477935147,3.86396477935147,-0.238145230989503,0.238145230989503
"G_97.5_13",39.1,39.1,39.1,39.8109437502,158,38.0187634960378,-1.08123650396222,1.08123650396222,-0.0271592783820098,0.0271592783820098,-1.08123650396222,1.08123650396222,-0.0271592783820098,0.0271592783820098,-1.08123650396222,1.08123650396222,-0.0271592783820098,0.0271592783820098
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,74.945895446,149,36.3302663657591,2.09693201517324,2.09693201517324,0.027979277620135,0.027979277620135,2.09693201517324,2.09693201517324,0.027979277620135,0.027979277620135,2.09693201517324,2.09693201517324,0.027979277620135,0.027979277620135
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.593570249,152,39.7722156658284,-3.04445150946453,3.04445150946453,-0.0667737028014669,0.0667737028014669,-1.76111868475753,1.76111868475753,-0.0386264702487551,0.0386264702487551,-4.32778433417163,4.32778433417163,-0.0949209353541808,0.0949209353541808
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.2452908402,156,37.6216862178685,0.388351867282616,0.388351867282616,0.0101542401365246,0.0101542401365246,0.388351867282616,0.388351867282616,0.0101542401365246,0.0101542401365246,0.388351867282616,0.388351867282616,0.0101542401365246,0.0101542401365246
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.8730104082,161,36.2464480991041,-1.22021755030995,1.22021755030995,-0.112224444243124,0.112224444243124,-1.22021755030995,1.22021755030995,-0.112224444243124,0.112224444243124,-1.22021755030995,1.22021755030995,-0.112224444243124,0.112224444243124
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.9110854102,157,37.4871067831863,0.0204411337722448,0.0204411337722448,0.00229389943326623,0.00229389943326623,0.0204411337722377,0.0204411337722377,0.00229389943326543,0.00229389943326543,0.0204411337722377,0.0204411337722377,0.00229389943326543,0.00229389943326543
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.9110854102,157,37.4871067831863,0.0204411337722448,0.0204411337722448,0.00229389943326623,0.00229389943326623,0.0204411337722377,0.0204411337722377,0.00229389943326543,0.00229389943326543,0.0204411337722377,0.0204411337722377,0.00229389943326543,0.00229389943326543
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.43786441,135,27.7535248366663,2.63645166555659,2.63645166555659,0.23050209121657,0.23050209121657,28.4201914874384,28.4201914874384,2.48474631877878,2.48474631877878,-16.3131408127478,16.3131408127478,-1.42624009412853,1.42624009412853
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,59.238822924,130,28.3872617530254,-6.3370345523131,6.3370345523131,-0.106974349582252,0.106974349582252,5.5539289283184,5.5539289283184,0.0937548832704486,0.0937548832704486,-16.1794038963887,16.1794038963887,-0.27312163033938,0.27312163033938
"S_97.5_3",34.2294114954331,25.566667175293,39,22.647567224,132,30.8765711001978,-3.35284039523529,3.35284039523529,-0.148044174549672,0.148044174549672,5.30990392490481,5.30990392490481,0.234458026877068,0.234458026877068,-8.1234288998022,8.1234288998022,-0.358688808358792,0.358688808358792
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.428729884,131,29.4653868794408,-0.0123907287949052,0.0123907287949052,-0.00028531179309184,0.00028531179309184,7.3320540547338,7.3320540547338,0.168829576050647,0.168829576050647,-6.8346131205592,6.8346131205592,-0.157375385806003,0.157375385806003
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.43786441,135,27.7535248366663,3.37019124901978,3.37019124901978,0.294652142061874,0.294652142061874,3.38685766137328,3.38685766137328,0.296109268301186,0.296109268301186,3.35352483666628,3.35352483666628,0.293195015822563,0.293195015822563
"S_97.5_7",10.5,10.5,10.5,11.391806217,139,11.0083458358794,0.508345835879432,0.508345835879432,0.04462381348454,0.04462381348454,0.508345835879432,0.508345835879432,0.04462381348454,0.04462381348454,0.508345835879432,0.508345835879432,0.04462381348454,0.04462381348454
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.634414645,134,29.432206727399,-1.43446044789385,1.43446044789385,-0.0980196668394897,0.0980196668394897,3.59887237681315,3.59887237681315,0.245918437061829,0.245918437061829,-6.46779327260095,6.46779327260095,-0.441957770740815,0.441957770740815
"S_97.5_9",36.3,36.3,36.3,16.946283209,133,30.4196857060377,-5.88031429396231,5.88031429396231,-0.34699728674659,0.34699728674659,-5.88031429396231,5.88031429396231,-0.34699728674659,0.34699728674659,-5.88031429396231,5.88031429396231,-0.34699728674659,0.34699728674659
"S_97.5_10",10.5,10.5,10.5,25.690973684,137,12.7498226053535,2.24982260535346,2.24982260535346,0.087572492698267,0.087572492698267,2.24982260535346,2.24982260535346,0.087572492698267,0.087572492698267,2.24982260535346,2.24982260535346,0.087572492698267,0.087572492698267
"S_97.5_12",21.6,21.6,21.6,62.327072804,136,21.4673800458754,-0.132619954124642,0.132619954124642,-0.00212780655593585,0.00212780655593585,-0.132619954124642,0.132619954124642,-0.00212780655593585,0.00212780655593585,-0.132619954124642,0.132619954124642,-0.00212780655593585,0.00212780655593585
"S_97.5_21",10.5,10.5,10.5,18.079139838,138,11.6051744931949,1.10517449319487,1.10517449319487,0.0611298160807374,0.0611298160807374,1.10517449319487,1.10517449319487,0.0611298160807374,0.0611298160807374,1.10517449319487,1.10517449319487,0.0611298160807374,0.0611298160807374
"S_97.5_22",10.5,10.5,10.5,11.391806217,139,11.0083458358794,0.508345835879432,0.508345835879432,0.04462381348454,0.04462381348454,0.508345835879432,0.508345835879432,0.04462381348454,0.04462381348454,0.508345835879432,0.508345835879432,0.04462381348454,0.04462381348454
