"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.056991092,112,15.2123528123226,1.77901960614591,1.77901960614591,0.0682741763952978,0.0682741763952978,3.04568639996911,3.04568639996911,0.116885575514672,0.116885575514672,0.512352812322613,0.512352812322613,0.0196627772759194,0.0196627772759194
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.329160439,115,15.3016256060388,-5.33170721866825,5.33170721866825,-0.175794751371101,0.175794751371101,-5.33170721866825,5.33170721866825,-0.175794751371101,0.175794751371101,-5.33170721866825,5.33170721866825,-0.175794751371101,0.175794751371101
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.824881681,127,1.44332029255961,5.70998708638285,5.70998708638285,0.124604513463487,0.124604513463487,5.70998708638285,5.70998708638285,0.124604513463487,0.124604513463487,5.70998708638285,5.70998708638285,0.124604513463487,0.124604513463487
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.941941177,114,15.0623271216887,8.79566032786541,8.79566032786541,0.464348413168204,0.464348413168204,8.79566032786541,8.79566032786541,0.464348413168204,0.464348413168204,8.79566032786541,8.79566032786541,0.464348413168204,0.464348413168204
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.741249606,100,4.93565161621076,9.202318410034,9.202318410034,0.272731997702824,0.272731997702824,9.202318410034,9.202318410034,0.272731997702824,0.272731997702824,9.202318410034,9.202318410034,0.272731997702824,0.272731997702824
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.208794465,97,10.1559108846089,-2.57742270303764,2.57742270303764,-0.0853202767168961,0.0853202767168961,3.05591088460886,3.05591088460886,0.101159643697449,0.101159643697449,-8.21075629068414,8.21075629068414,-0.271800197131241,0.271800197131241
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.135389296,92,8.17343593652131,1.32899140730582,1.32899140730582,0.119348445930239,0.119348445930239,1.37343593652131,1.37343593652131,0.123339732452342,0.123339732452342,1.24010234887483,1.24010234887483,0.111365872886033,0.111365872886033
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,27.466623681,104,7.62132441524772,-0.278675394017415,0.278675394017415,-0.0101459646898715,0.0101459646898715,0.554658002894205,0.554658002894205,0.0201938909323569,0.0201938909323569,-2.77867558475228,2.77867558475228,-0.101165531556557,0.101165531556557
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.56171714,94,7.13148747903485,0.973154082123225,0.973154082123225,0.084170376280562,0.084170376280562,3.63148747903485,3.63148747903485,0.314095859210308,0.314095859210308,-3.50184610861165,3.50184610861165,-0.302882873383602,0.302882873383602
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.208794465,97,10.1559108846089,-5.11075629068414,5.11075629068414,-0.169181073961938,0.169181073961938,-5.11075629068414,5.11075629068414,-0.169181073961938,0.169181073961938,-5.11075629068414,5.11075629068414,-0.169181073961938,0.169181073961938
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.5188123961,118,14.6536386693253,3.30363895542758,3.30363895542758,0.169254096426874,0.169254096426874,12.5869720662369,12.5869720662369,0.644863622376527,0.644863622376527,-5.97969415538172,5.97969415538172,-0.306355429522777,0.306355429522777
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.941941177,114,15.0623271216887,-5.57100570301835,5.57100570301835,-0.294109545107387,0.294109545107387,-5.57100570301835,5.57100570301835,-0.294109545107387,0.294109545107387,-5.57100570301835,5.57100570301835,-0.294109545107387,0.294109545107387
"A_97.5_35",8.5,8.5,8.5,29.602267415,101,5.13028198664404,-3.36971801335596,3.36971801335596,-0.113833104948186,0.113833104948186,-3.36971801335596,3.36971801335596,-0.113833104948186,0.113833104948186,-3.36971801335596,3.36971801335596,-0.113833104948186,0.113833104948186
"A_97.5_37",21.7,21.7,21.7,8.34831708600001,120,19.8772517078664,-1.82274829213362,1.82274829213362,-0.218337213758967,0.218337213758967,-1.82274829213362,1.82274829213362,-0.218337213758967,0.218337213758967,-1.82274829213362,1.82274829213362,-0.218337213758967,0.218337213758967
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.681645058,105,5.7295534091886,9.26288661536536,9.26288661536536,0.447879585467613,0.447879585467613,9.26288661536536,9.26288661536536,0.447879585467613,0.447879585467613,9.26288661536536,9.26288661536536,0.447879585467613,0.447879585467613
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.34831708600001,120,19.8772517078664,0.0439188831593817,0.0439188831593817,0.00526080678380473,0.00526080678380473,0.0439188831593817,0.0439188831593817,0.00526080678380473,0.00526080678380473,0.0439188831593817,0.0439188831593817,0.00526080678380473,0.00526080678380473
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.681645058,105,5.7295534091886,-7.5371137661044,7.5371137661044,-0.364434925024928,0.364434925024928,-7.5371137661044,7.5371137661044,-0.364434925024928,0.364434925024928,-7.5371137661044,7.5371137661044,-0.364434925024928,0.364434925024928
"A_97.5_43",25.6,25.6,25.6,21.6126033,124,15.3541907712402,-10.2458092287598,10.2458092287598,-0.474066408684777,0.474066408684777,-10.2458092287598,10.2458092287598,-0.474066408684777,0.474066408684777,-10.2458092287598,10.2458092287598,-0.474066408684777,0.474066408684777
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,10.007348349,96,7.14633166140501,0.212998073758526,0.212998073758526,0.0212841670271037,0.0212841670271037,0.212998073758526,0.212998073758526,0.0212841670271037,0.0212841670271037,0.212998073758526,0.212998073758526,0.0212841670271037,0.0212841670271037
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.42345034,87,7.43941999885351,1.70608679267675,1.70608679267675,0.0352326565062515,0.0352326565062515,1.70608679267675,1.70608679267675,0.0352326565062515,0.0352326565062515,1.70608679267675,1.70608679267675,0.0352326565062515,0.0352326565062515
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.839071103,107,7.37396999727246,0.440636409625981,0.440636409625981,0.0261675009821342,0.0261675009821342,0.440636409625981,0.440636409625981,0.0261675009821342,0.0261675009821342,0.440636409625981,0.440636409625981,0.0261675009821342,0.0261675009821342
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.234996635,102,4.23722294609296,4.2705562804197,4.2705562804197,0.263046329878078,0.263046329878078,4.2705562804197,4.2705562804197,0.263046329878078,0.263046329878078,4.2705562804197,4.2705562804197,0.263046329878078,0.263046329878078
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.5188123961,118,14.6536386693253,-1.11302850596772,1.11302850596772,-0.057023372292369,0.057023372292369,-1.11302850596772,1.11302850596772,-0.057023372292369,0.057023372292369,-1.11302850596772,1.11302850596772,-0.057023372292369,0.057023372292369
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.350346959,122,11.1206634533794,7.65399665955616,7.65399665955616,0.236597050079761,0.236597050079761,7.65399665955616,7.65399665955616,0.236597050079761,0.236597050079761,7.65399665955616,7.65399665955616,0.236597050079761,0.236597050079761
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.466623681,104,7.62132441524772,-2.71200917239878,2.71200917239878,-0.0987383525509472,0.0987383525509472,-2.71200917239878,2.71200917239878,-0.0987383525509472,0.0987383525509472,-2.71200917239878,2.71200917239878,-0.0987383525509472,0.0987383525509472
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.243209071,95,7.24150852760338,0.308174939956901,0.308174939956901,0.0251710918411793,0.0251710918411793,0.308174939956901,0.308174939956901,0.0251710918411793,0.0251710918411793,0.308174939956901,0.308174939956901,0.0251710918411793,0.0251710918411793
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.007348349,96,7.14633166140501,0.212998073758526,0.212998073758526,0.0212841670271037,0.0212841670271037,0.212998073758526,0.212998073758526,0.0212841670271037,0.0212841670271037,0.212998073758526,0.212998073758526,0.0212841670271037,0.0212841670271037
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,37.127958073,125,4.41565562194878,28.2823227972418,28.2823227972418,0.7617527131881,0.7617527131881,28.2823227972418,28.2823227972418,0.7617527131881,0.7617527131881,28.2823227972418,28.2823227972418,0.7617527131881,0.7617527131881
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.070142775,148,3.14389059961967,-2.70883667614202,2.70883667614202,-0.224424576132822,0.224424576132822,15.9438905996197,15.9438905996197,1.32093637141087,1.32093637141087,-21.3227765756733,21.3227765756733,-1.76657202596125,1.76657202596125
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,45.05529407,143,12.2984322877473,-0.634900536959712,0.634900536959712,-0.0140915856852094,0.0140915856852094,-0.634900536959712,0.634900536959712,-0.0140915856852094,0.0140915856852094,-0.634900536959712,0.634900536959712,-0.0140915856852094,0.0140915856852094
"I_97.5_3",18.2666664123535,15.9,20.633332824707,32.635694391,146,14.1787844782662,-4.0878819340873,4.0878819340873,-0.125258003862624,0.125258003862624,-1.7212155217338,1.7212155217338,-0.0527402757579586,0.0527402757579586,-6.4545483464408,6.4545483464408,-0.19777573196729,0.19777573196729
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.154893155,147,7.46176831663319,-1.7048981592986,1.7048981592986,-0.0736301458134973,0.0736301458134973,5.59510171354481,5.59510171354481,0.241637984511132,0.241637984511132,-6.67156450807381,6.67156450807381,-0.288127630881906,0.288127630881906
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.837079782,144,12.2800706507277,0.468959709158707,0.468959709158707,0.0114836739468676,0.0114836739468676,4.91340423837419,4.91340423837419,0.120317227985041,0.120317227985041,-8.35326217397929,8.35326217397929,-0.204550918395032,0.204550918395032
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,32.635694391,146,14.1787844782662,-6.4545483464408,6.4545483464408,-0.19777573196729,0.19777573196729,-6.4545483464408,6.4545483464408,-0.19777573196729,0.19777573196729,-6.4545483464408,6.4545483464408,-0.19777573196729,0.19777573196729
"I_97.5_11",9,9,9,24.492229081,150,12.4359211425209,3.43592114252094,3.43592114252094,0.140286175307187,0.140286175307187,3.43592114252094,3.43592114252094,0.140286175307187,0.140286175307187,3.43592114252094,3.43592114252094,0.140286175307187,0.140286175307187
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.070142775,148,3.14389059961967,7.41055739344291,7.41055739344291,0.613957724575707,0.613957724575707,7.41055739344291,7.41055739344291,0.613957724575707,0.613957724575707,7.41055739344291,7.41055739344291,0.613957724575707,0.613957724575707
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,48.290894091,149,12.2466132487623,0.0132796611157922,0.0132796611157922,0.000274993067860118,0.000274993067860118,0.0132796611157922,0.0132796611157922,0.000274993067860118,0.000274993067860118,0.0132796611157922,0.0132796611157922,0.000274993067860118,0.000274993067860118
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,24.492229081,150,12.4359211425209,-3.63074603277206,3.63074603277206,-0.148240734674029,0.148240734674029,-3.63074603277206,3.63074603277206,-0.148240734674029,0.148240734674029,-3.63074603277206,3.63074603277206,-0.148240734674029,0.148240734674029
"G_97.5_1",21.4,18.633332824707,23.966667175293,25.31276369,133,24.378479384326,2.97847938432598,2.97847938432598,0.11766709557292,0.11766709557292,5.74514655961898,5.74514655961898,0.226966388576868,0.226966388576868,0.411812209032977,0.411812209032977,0.0162689548275468,0.0162689548275468
"G_97.5_3",18.4266665649414,11.8,24.266667175293,19.657141665,138,20.8481172277155,2.42145066277408,2.42145066277408,0.1231842708386,0.1231842708386,9.04811722771548,9.04811722771548,0.460296689209188,0.460296689209188,-3.41854994757752,3.41854994757752,-0.173908801484823,0.173908801484823
"G_97.5_5",22.011110941569,18.633332824707,24.4,21.0826842,140,21.2729467908123,-0.738164150756667,0.738164150756667,-0.0350128163830613,0.0350128163830613,2.63961396610533,2.63961396610533,0.125202936261092,0.125202936261092,-3.12705320918766,3.12705320918766,-0.148323296005528,0.148323296005528
"G_97.5_7",20.6,18.633332824707,22.566667175293,21.0826842,140,21.2729467908123,0.672946790812333,0.672946790812333,0.0319194076251606,0.0319194076251606,2.63961396610533,2.63961396610533,0.125202936261092,0.125202936261092,-1.29372038448066,1.29372038448066,-0.0613641210107708,0.0613641210107708
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.64519399,132,22.4880534959034,0.504720289726556,0.504720289726556,0.0124177114236614,0.0124177114236614,2.35472067119635,2.35472067119635,0.0579335572066821,0.0579335572066821,-2.21194650409664,2.21194650409664,-0.0544208622707239,0.0544208622707239
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.84045619,137,20.9403541241601,-0.134645875839865,0.134645875839865,-0.00589506070806134,0.00589506070806134,0.507021299453132,0.507021299453132,0.0221983875994174,0.0221983875994174,-0.826313051132868,0.826313051132868,-0.0361776071484353,0.0361776071484353
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,25.31276369,133,24.378479384326,-4.63818626508812,4.63818626508812,-0.183235079420446,0.183235079420446,-4.28818626508813,4.28818626508813,-0.169408062967941,0.169408062967941,-4.98818626508812,4.98818626508812,-0.197062095872951,0.197062095872951
"G_97.5_13",24.4,24.4,24.4,68.78579751,139,21.1253815621801,-3.27461843781992,3.27461843781992,-0.0476060256093397,0.0476060256093397,-3.27461843781992,3.27461843781992,-0.0476060256093397,0.0476060256093397,-3.27461843781992,3.27461843781992,-0.0476060256093397,0.0476060256093397
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,95.81940404,128,18.8014663785758,-3.16520079671717,3.16520079671717,-0.0330329835426221,0.0330329835426221,-3.16520079671717,3.16520079671717,-0.0330329835426221,0.0330329835426221,-3.16520079671717,3.16520079671717,-0.0330329835426221,0.0330329835426221
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.64519399,132,22.4880534959034,-0.728612916450146,0.728612916450146,-0.0179261763796578,0.0179261763796578,3.75472067119636,3.75472067119636,0.0923779739400466,0.0923779739400466,-5.21194650409664,5.21194650409664,-0.128230326699362,0.128230326699362
"G_97.5_17",22.5,22.5,22.5,33.03461733,135,22.2155315475465,-0.284468452453471,0.284468452453471,-0.00861122287604446,0.00861122287604446,-0.284468452453471,0.284468452453471,-0.00861122287604446,0.00861122287604446,-0.284468452453471,0.284468452453471,-0.00861122287604446,0.00861122287604446
"G_97.5_18",22.7,22.7,22.7,19.657141665,138,20.8481172277155,-1.85188277228452,1.85188277228452,-0.0942091583733074,0.0942091583733074,-1.85188277228452,1.85188277228452,-0.0942091583733074,0.0942091583733074,-1.85188277228452,1.85188277228452,-0.0942091583733074,0.0942091583733074
"G_97.5_20",22.7,22.7,22.7,9.01556976999998,136,22.6234447227668,-0.076555277233247,0.076555277233247,-0.00849145191998743,0.00849145191998743,-0.076555277233247,0.076555277233247,-0.00849145191998743,0.00849145191998743,-0.076555277233247,0.076555277233247,-0.00849145191998743,0.00849145191998743
"G_97.5_21",22.7,22.7,22.7,9.01556976999998,136,22.6234447227668,-0.076555277233247,0.076555277233247,-0.00849145191998743,0.00849145191998743,-0.076555277233247,0.076555277233247,-0.00849145191998743,0.00849145191998743,-0.076555277233247,0.076555277233247,-0.00849145191998743,0.00849145191998743
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.926693184,157,7.52587317204871,2.22359675197881,2.22359675197881,0.172015899219381,0.172015899219381,31.0592059967557,31.0592059967557,2.4027185881691,2.4027185881691,-16.5407940032443,16.5407940032443,-1.27958432739145,1.27958432739145
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,74.35709317,152,7.54229727524366,-1.00155454186089,1.00155454186089,-0.0134695225319133,0.0134695225319133,13.1756304814204,13.1756304814204,0.177193996157131,0.177193996157131,-14.6577027247563,14.6577027247563,-0.197125816783141,0.197125816783141
"S_97.5_3",11.2568627974566,2.5,14.2,29.92732178,154,8.3099275986906,-2.946935198766,2.946935198766,-0.0984697267743951,0.0984697267743951,5.8099275986906,5.8099275986906,0.194134565110777,0.194134565110777,-5.8900724013094,5.8900724013094,-0.196812546228098,0.196812546228098
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.00896327,153,8.10349444480545,-0.554838888527875,0.554838888527875,-0.0113211717103902,0.0113211717103902,6.00349444480545,6.00349444480545,0.122497887003466,0.122497887003466,-16.8298383799015,16.8298383799015,-0.343403272727535,0.343403272727535
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.926693184,157,7.52587317204871,-0.490793621774535,0.490793621774535,-0.0379674534537583,0.0379674534537583,-0.274126827951294,0.274126827951294,-0.021206260878118,0.021206260878118,-0.707460415597775,0.707460415597775,-0.0547286460293985,0.0547286460293985
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.601691354,161,-3.89024191188505,0.376424881938194,0.376424881938194,0.0355061158987778,0.0355061158987778,0.376424881938194,0.376424881938194,0.0355061158987778,0.0355061158987778,0.376424881938194,0.376424881938194,0.0355061158987778,0.0355061158987778
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.691950515,156,8.16464851114016,-3.01868469503664,3.01868469503664,-0.17062475347064,0.17062475347064,-1.30201790121336,1.30201790121336,-0.0735938018880086,0.0735938018880086,-4.73535148885984,4.73535148885984,-0.267655705053267,0.267655705053267
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.15540549,155,7.8916628853817,3.12499609155846,3.12499609155846,0.124227617511502,0.124227617511502,3.12499609155846,3.12499609155846,0.124227617511502,0.124227617511502,3.12499609155846,3.12499609155846,0.124227617511502,0.124227617511502
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.99903014,159,-2.48312366423422,1.78354312958901,1.78354312958901,0.0743173002902448,0.0743173002902448,1.78354312958901,1.78354312958901,0.0743173002902448,0.0743173002902448,1.78354312958901,1.78354312958901,0.0743173002902448,0.0743173002902448
"S_97.5_12",7.6,7.6,7.6,57.61097786,158,3.84150281788986,-3.75849718211014,3.75849718211014,-0.0652392533805559,0.0652392533805559,-3.75849718211014,3.75849718211014,-0.0652392533805559,0.0652392533805559,-3.75849718211014,3.75849718211014,-0.0652392533805559,0.0652392533805559
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.601691354,161,-3.89024191188505,0.376424881938194,0.376424881938194,0.0355061158987778,0.0355061158987778,0.376424881938194,0.376424881938194,0.0355061158987778,0.0355061158987778,0.376424881938194,0.376424881938194,0.0355061158987778,0.0355061158987778
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.35989222,160,-3.69437591238579,0.572290881437453,0.572290881437453,0.0428364893977755,0.0428364893977755,0.572290881437453,0.572290881437453,0.0428364893977755,0.0428364893977755,0.572290881437453,0.572290881437453,0.0428364893977755,0.0428364893977755
