"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.4006163428,103,-19.4566089452132,-3.08085131165725,3.08085131165725,-0.158801723472081,0.158801723472081,14.7433910547868,14.7433910547868,0.759944467447725,0.759944467447725,-15.7232757390365,15.7232757390365,-0.810452382605451,0.810452382605451
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.714503802,117,-3.89760878713292,-9.36427545379959,9.36427545379959,-0.736503413709829,0.736503413709829,-8.33094199330968,8.33094199330968,-0.655231389525341,0.655231389525341,-11.4309423747794,11.4309423747794,-0.899047462078805,0.899047462078805
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.81940154679998,95,-19.4663144074052,-0.194314445552155,0.194314445552155,-0.0248502963288382,0.0248502963288382,12.5003512420089,12.5003512420089,1.59863273003605,1.59863273003605,-27.9996479950516,27.9996479950516,-3.58079167919318,3.58079167919318
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,25.3707343668,112,-6.15129532273128,-2.84018408446359,2.84018408446359,-0.111947255582016,0.111947255582016,13.6487046772687,13.6487046772687,0.537970422138405,0.537970422138405,-22.4179624980243,22.4179624980243,-0.883615041406146,0.883615041406146
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.4006163428,103,-19.4566089452132,0.721168811371754,0.721168811371754,0.0371724690921687,0.0371724690921687,12.3100567042009,12.3100567042009,0.634518846550429,0.634518846550429,-17.0232755483016,17.0232755483016,-0.877460553185949,0.877460553185949
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.9071948716,123,-5.09686593257301,-9.53019913874977,9.53019913874977,-0.63930197604822,0.63930197604822,-9.53019913874977,9.53019913874977,-0.63930197604822,0.63930197604822,-9.53019913874977,9.53019913874977,-0.63930197604822,0.63930197604822
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,70.699515497,125,-13.6452235342882,-7.11188994664171,7.11188994664171,-0.100593192140666,0.100593192140666,-7.11188994664171,7.11188994664171,-0.100593192140666,0.100593192140666,-7.11188994664171,7.11188994664171,-0.100593192140666,0.100593192140666
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,15.541674141,116,-4.41278813182294,4.12054507435382,4.12054507435382,0.265128778082121,0.265128778082121,4.35387828053058,4.35387828053058,0.280142167505929,0.280142167505929,3.88721186817706,3.88721186817706,0.250115388658313,0.250115388658313
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,34.3885660716,119,-2.22973973431593,-6.66307294049269,6.66307294049269,-0.193758382557144,0.193758382557144,-6.66307294049269,6.66307294049269,-0.193758382557144,0.193758382557144,-6.66307294049269,6.66307294049269,-0.193758382557144,0.193758382557144
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,51.3136409828,109,-15.6920448157388,8.07462235955424,8.07462235955424,0.157358203489415,0.157358203489415,8.07462235955424,8.07462235955424,0.157358203489415,0.157358203489415,8.07462235955424,8.07462235955424,0.157358203489415,0.157358203489415
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,11.8291493234,118,-4.388342218627,15.378324956666,15.378324956666,1.30003642157473,1.30003642157473,15.378324956666,15.378324956666,1.30003642157473,1.30003642157473,15.378324956666,15.378324956666,1.30003642157473,1.30003642157473
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,44.1447049538,104,-18.1840523673609,5.58261480793212,5.58261480793212,0.126461708460271,0.126461708460271,5.58261480793212,5.58261480793212,0.126461708460271,0.126461708460271,5.58261480793212,5.58261480793212,0.126461708460271,0.126461708460271
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.7620530208,100,-12.4081465402064,0.741853745895913,0.741853745895913,0.0277203600680161,0.0277203600680161,11.4585206350866,11.4585206350866,0.428162989819235,0.428162989819235,-9.97481314329477,9.97481314329477,-0.372722269683202,0.372722269683202
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.98864123779998,94,-20.6079698843307,2.20314105723831,2.20314105723831,0.220564639853213,0.220564639853213,2.32536294037631,2.32536294037631,0.232800726847256,0.232800726847256,1.95869729096231,1.95869729096231,0.196092465865128,0.196092465865128
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.9192401998,99,-16.0930625472145,4.89860386513902,4.89860386513902,0.289528596278037,0.289528596278037,6.04027027749252,6.04027027749252,0.35700600063376,0.35700600063376,1.47360462807852,1.47360462807852,0.0870963832108693,0.0870963832108693
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.5063432618,93,-21.3777025769887,4.09729704154158,4.09729704154158,0.327617510232313,0.327617510232313,11.5222974230113,11.5222974230113,0.921316261820957,0.921316261820957,-4.97770257698873,4.97770257698873,-0.39801422948248,0.39801422948248
"A_97.5_31",-1.4,-1.4,-1.4,26.7620530208,100,-12.4081465402064,-11.0081465402064,11.0081465402064,-0.411334157796139,0.411334157796139,-11.0081465402064,11.0081465402064,-0.411334157796139,0.411334157796139,-11.0081465402064,11.0081465402064,-0.411334157796139,0.411334157796139
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.9051083436,122,-5.19133916007167,4.77532782448645,4.77532782448645,0.30023862279492,0.30023862279492,19.1753280152213,19.1753280152213,1.20560813551058,1.20560813551058,-9.62467236624843,9.62467236624843,-0.605130889920739,0.605130889920739
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.8291493234,118,-4.388342218627,-8.82167542480376,8.82167542480376,-0.745757381501056,0.745757381501056,-8.82167542480376,8.82167542480376,-0.745757381501056,0.745757381501056,-8.82167542480376,8.82167542480376,-0.745757381501056,0.745757381501056
"A_97.5_35",-9.5,-9.5,-9.5,32.2622304781,107,-19.0972833300662,-9.59728333006616,9.59728333006616,-0.297477365570893,0.297477365570893,-9.59728333006616,9.59728333006616,-0.297477365570893,0.297477365570893,-9.59728333006616,9.59728333006616,-0.297477365570893,0.297477365570893
"A_97.5_37",7.6,7.6,7.6,25.6552100216,124,2.60475241679215,-4.99524758320785,4.99524758320785,-0.194706945645823,0.194706945645823,-4.99524758320785,4.99524758320785,-0.194706945645823,0.194706945645823,-4.99524758320785,4.99524758320785,-0.194706945645823,0.194706945645823
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.1815747381,106,-18.6926647076933,4.77400246759969,4.77400246759969,0.215223784783849,0.215223784783849,4.77400246759969,4.77400246759969,0.215223784783849,0.215223784783849,4.77400246759969,4.77400246759969,0.215223784783849,0.215223784783849
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,25.6552100216,124,2.60475241679215,-11.5285804079148,11.5285804079148,-0.449366050724533,0.449366050724533,-11.5285804079148,11.5285804079148,-0.449366050724533,0.449366050724533,-11.5285804079148,11.5285804079148,-0.449366050724533,0.449366050724533
"A_97.5_40",-14.4,-14.4,-14.4,22.1815747381,106,-18.6926647076933,-4.29266470769331,4.29266470769331,-0.193523893518707,0.193523893518707,-4.29266470769331,4.29266470769331,-0.193523893518707,0.193523893518707,-4.29266470769331,4.29266470769331,-0.193523893518707,0.193523893518707
"A_97.5_43",10.8,10.8,10.8,16.6730772848,113,-1.24651187302372,-12.0465118730237,12.0465118730237,-0.722512807159235,0.722512807159235,-12.0465118730237,12.0465118730237,-0.722512807159235,0.722512807159235,-12.0465118730237,12.0465118730237,-0.722512807159235,0.722512807159235
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.0328197848,97,-22.6544016291435,-0.087734453850544,0.087734453850544,-0.00874474531910404,0.00874474531910404,-0.087734453850544,0.087734453850544,-0.00874474531910404,0.00874474531910404,-0.087734453850544,0.087734453850544,-0.00874474531910404,0.00874474531910404
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.2592676348,87,-16.0786365629767,8.28803061231631,8.28803061231631,0.158594465391957,0.158594465391957,8.28803061231631,8.28803061231631,0.158594465391957,0.158594465391957,8.28803061231631,8.28803061231631,0.158594465391957,0.158594465391957
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.7301546088,102,-21.9392678380506,0.627399337242412,0.627399337242412,0.0534860245381366,0.0534860245381366,0.627399337242412,0.627399337242412,0.0534860245381366,0.0534860245381366,0.627399337242412,0.627399337242412,0.0534860245381366,0.0534860245381366
"A_97.5_49",-34.2,-34.2,-34.2,21.8340526781,108,-22.9928776759938,11.2071223240062,11.2071223240062,0.513286401257391,0.513286401257391,11.2071223240062,11.2071223240062,0.513286401257391,0.513286401257391,11.2071223240062,11.2071223240062,0.513286401257391,0.513286401257391
"A_97.5_62",-6,-6,-6,17.1083743106,121,-4.94398634738492,1.05601365261508,1.05601365261508,0.0617249560620612,0.0617249560620612,1.05601365261508,1.05601365261508,0.0617249560620612,0.0617249560620612,1.05601365261508,1.05601365261508,0.0617249560620612,0.0617249560620612
"A_97.5_64",-26.7,-26.7,-26.7,33.9229343628,111,-11.9314479203272,14.7685520796728,14.7685520796728,0.435355972503017,0.435355972503017,14.7685520796728,14.7685520796728,0.435355972503017,0.435355972503017,14.7685520796728,14.7685520796728,0.435355972503017,0.435355972503017
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.9192401998,99,-16.0930625472145,-3.35972895956798,3.35972895956798,-0.198574458420875,0.198574458420875,-3.35972895956798,3.35972895956798,-0.198574458420875,0.198574458420875,-3.35972895956798,3.35972895956798,-0.198574458420875,0.198574458420875
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.4987892548,96,-21.4655392883648,2.10112788692816,2.10112788692816,0.0857645602431759,0.0857645602431759,2.10112788692816,2.10112788692816,0.0857645602431759,0.0857645602431759,2.10112788692816,2.10112788692816,0.0857645602431759,0.0857645602431759
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.0328197848,97,-22.6544016291435,0.912265546149456,0.912265546149456,0.0909281304475901,0.0909281304475901,0.912265546149456,0.912265546149456,0.0909281304475901,0.0909281304475901,0.912265546149456,0.912265546149456,0.0909281304475901,0.0909281304475901
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.580257997,126,-18.6589273170087,27.8744070335772,27.8744070335772,0.654632178028163,0.654632178028163,27.8744070335772,27.8744070335772,0.654632178028163,0.654632178028163,27.8744070335772,27.8744070335772,0.654632178028163,0.654632178028163
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.338392381,158,-20.0541577541294,0.803417998822489,0.803417998822489,0.0651152900648289,0.0651152900648289,20.5125078952847,20.5125078952847,1.66249437219002,1.66249437219002,-36.6208249294224,36.6208249294224,-2.96803860653801,2.96803860653801
"I_97.5_2",2.6,2.6,2.6,29.816017324,159,-4.74300286838796,-7.34300286838796,7.34300286838796,-0.246277119730452,0.246277119730452,-7.34300286838796,7.34300286838796,-0.246277119730452,0.246277119730452,-7.34300286838796,7.34300286838796,-0.246277119730452,0.246277119730452
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,57.08785923,155,-4.5813499939251,-4.76468320010186,4.76468320010186,-0.083462285403023,0.083462285403023,-0.514683200101858,0.514683200101858,-0.00901563321946024,0.00901563321946024,-9.01468320010186,9.01468320010186,-0.157908937586586,0.157908937586586
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.20064332,157,-16.810519459476,2.66725840307278,2.66725840307278,0.125810257868759,0.125810257868759,10.989480540524,10.989480540524,0.518355993950281,0.518355993950281,-4.74385304712252,4.74385304712252,-0.223759863109782,0.223759863109782
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.816017324,159,-4.74300286838796,-3.02078060378021,3.02078060378021,-0.101314020949024,0.101314020949024,0.556997131612038,0.556997131612038,0.0186811379118596,0.0186811379118596,-9.17633607456472,9.17633607456472,-0.30776531871607,0.30776531871607
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,57.08785923,155,-4.5813499939251,-9.01468320010186,9.01468320010186,-0.157908937586586,0.157908937586586,-9.01468320010186,9.01468320010186,-0.157908937586586,0.157908937586586,-9.01468320010186,9.01468320010186,-0.157908937586586,0.157908937586586
"I_97.5_11",-2.2,-2.2,-2.2,16.50963459,161,-5.429911839054,-3.229911839054,3.229911839054,-0.195637996797966,0.195637996797966,-3.229911839054,3.229911839054,-0.195637996797966,0.195637996797966,-3.229911839054,3.229911839054,-0.195637996797966,0.195637996797966
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.338392381,158,-20.0541577541294,3.71250942116359,3.71250942116359,0.300890854053282,0.300890854053282,3.71250942116359,3.71250942116359,0.300890854053282,0.300890854053282,3.71250942116359,3.71250942116359,0.300890854053282,0.300890854053282
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.27268136,160,-7.70281592432111,6.06385125097189,6.06385125097189,0.200307702474753,0.200307702474753,6.06385125097189,6.06385125097189,0.200307702474753,0.200307702474753,6.06385125097189,6.06385125097189,0.200307702474753,0.200307702474753
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.50963459,161,-5.429911839054,0.503421367122757,0.503421367122757,0.0304925808247557,0.0304925808247557,0.503421367122757,0.503421367122757,0.0304925808247557,0.0304925808247557,0.503421367122757,0.503421367122757,0.0304925808247557,0.0304925808247557
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,10.6379838669,135,9.36492016593836,3.73158686439417,3.73158686439417,0.350779519040725,0.350779519040725,8.53158686439417,8.53158686439417,0.801992837283777,0.801992837283777,-4.03507983406164,4.03507983406164,-0.379308700271371,0.379308700271371
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.99362412799999,141,2.03622316427766,2.66288974829255,2.66288974829255,0.380759631852573,0.380759631852573,7.93622316427766,7.93622316427766,1.13477976783222,1.13477976783222,-11.1304440110153,11.1304440110153,-1.59151304206541,1.59151304206541
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.2273687189,137,4.49854641169273,-0.834787080586317,0.834787080586317,-0.0816228595575756,0.0816228595575756,3.66521311014854,3.66521311014854,0.358373029357521,0.358373029357521,-4.03478717595375,4.03478717595375,-0.394508821071204,0.394508821071204
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.2273687189,137,4.49854641169273,1.18187976092064,1.18187976092064,0.115560491990139,0.115560491990139,3.66521311014854,3.66521311014854,0.358373029357521,0.358373029357521,-1.30145358830727,1.30145358830727,-0.127252045377244,0.127252045377244
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.4413283289,134,5.35919232630013,0.0425257232117513,0.0425257232117513,0.00116696413555337,0.00116696413555337,3.92585902475594,3.92585902475594,0.107730952870961,0.107730952870961,-5.94080767369987,5.94080767369987,-0.163023905717193,0.163023905717193
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.683060881,140,1.23099200649887,3.11432529612213,3.11432529612213,0.266567582574779,0.266567582574779,5.06432521267563,5.06432521267563,0.433475889945218,0.433475889945218,0.797658657270965,0.797658657270965,0.0682748010470601,0.0682748010470601
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.6379838669,135,9.36492016593836,-5.25174700935464,5.25174700935464,-0.493678790554986,0.493678790554986,-4.90174700935464,4.90174700935464,-0.460777819433097,0.460777819433097,-5.60174700935464,5.60174700935464,-0.526579761676876,0.526579761676876
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,33.2504110289,136,5.27989395976882,-3.25343962787766,3.25343962787766,-0.0978465987999336,0.0978465987999336,-3.25343962787766,3.25343962787766,-0.0978465987999336,0.0978465987999336,-3.25343962787766,3.25343962787766,-0.0978465987999336,0.0978465987999336
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,63.472433471,129,0.0576619918639699,-8.27567159578251,8.27567159578251,-0.130382138248466,0.130382138248466,-8.27567159578251,8.27567159578251,-0.130382138248466,0.130382138248466,-8.27567159578251,8.27567159578251,-0.130382138248466,0.130382138248466
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.4413283289,134,5.35919232630013,-2.02414107061149,2.02414107061149,-0.0555452054969751,0.0555452054969751,1.99252553247689,1.99252553247689,0.054677631794687,0.054677631794687,-6.04080767369987,6.04080767369987,-0.165768042788637,0.165768042788637
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.856612503,138,4.98428369948403,-0.649049506692725,0.649049506692725,-0.0186205560461982,0.0186205560461982,-0.649049506692725,0.649049506692725,-0.0186205560461982,0.0186205560461982,-0.649049506692725,0.649049506692725,-0.0186205560461982,0.0186205560461982
"G_97.5_18",5.9,5.9,5.9,6.99362412799999,141,2.03622316427766,-3.86377683572234,3.86377683572234,-0.552471331745317,0.552471331745317,-3.86377683572234,3.86377683572234,-0.552471331745317,0.552471331745317,-3.86377683572234,3.86377683572234,-0.552471331745317,0.552471331745317
"G_97.5_20",5.9,5.9,5.9,8.248662713,139,5.77710910786244,-0.122890892137558,0.122890892137558,-0.0148982806563153,0.0148982806563153,-0.122890892137558,0.122890892137558,-0.0148982806563153,0.0148982806563153,-0.122890892137558,0.122890892137558,-0.0148982806563153,0.0148982806563153
"G_97.5_21",5.9,5.9,5.9,8.248662713,139,5.77710910786244,-0.122890892137558,0.122890892137558,-0.0148982806563153,0.0148982806563153,-0.122890892137558,0.122890892137558,-0.0148982806563153,0.0148982806563153,-0.122890892137558,0.122890892137558,-0.0148982806563153,0.0148982806563153
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.194554257,148,-10.5050044036587,5.39954845805512,5.39954845805512,0.380395774343696,0.380395774343696,35.7283299469272,35.7283299469272,2.5170448680562,2.5170448680562,-24.7050044036587,24.7050044036587,-1.74045651285425,1.74045651285425
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,77.642423353,142,-10.7375540174644,9.50540895202419,9.50540895202419,0.122425454301033,0.122425454301033,32.4957803331215,32.4957803331215,0.41853124786407,0.41853124786407,-17.5042204298179,17.5042204298179,-0.22544660089028,0.22544660089028
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.604575213,146,-17.1730837732307,-7.76916212980526,7.76916212980526,-0.359607261573482,0.359607261573482,10.6602505773552,10.6602505773552,0.493425604172058,0.493425604172058,-12.5730837732307,12.5730837732307,-0.581963942788616,0.581963942788616
"S_97.5_4",-14.7027777353923,-35.6,17.9,39.813755139,144,-13.8901697818791,0.812607953513181,0.812607953513181,0.0204102313553735,0.0204102313553735,21.7098302181209,21.7098302181209,0.545284667128893,0.545284667128893,-31.7901697818791,31.7901697818791,-0.798472027340589,0.798472027340589
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.466619455,147,-11.3984259477793,-4.8817593446909,4.8817593446909,-0.250775916998625,0.250775916998625,-4.23175953542576,4.23175953542576,-0.217385434857249,0.217385434857249,-5.53175915395604,5.53175915395604,-0.284166399140001,0.284166399140001
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.41084072,152,-23.2172709703021,0.549396204990916,0.549396204990916,0.0583790780587047,0.0583790780587047,0.549396204990916,0.549396204990916,0.0583790780587047,0.0583790780587047,0.549396204990916,0.549396204990916,0.0583790780587047,0.0583790780587047
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.194554257,148,-10.5050044036587,-7.80500440365868,7.80500440365868,-0.549859070059185,0.549859070059185,-7.4383378005703,7.4383378005703,-0.524027571834607,0.524027571834607,-8.17167100674706,8.17167100674706,-0.575690568283764,0.575690568283764
"S_97.5_9",-35.2,-35.2,-35.2,21.604575213,146,-17.1730837732307,18.0269162267693,18.0269162267693,0.834402715584154,0.834402715584154,18.0269162267693,18.0269162267693,0.834402715584154,0.834402715584154,18.0269162267693,18.0269162267693,0.834402715584154,0.834402715584154
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,19.544808709,150,-21.4820072117078,2.28465996358522,2.28465996358522,0.11689344201835,0.11689344201835,2.28465996358522,2.28465996358522,0.11689344201835,0.11689344201835,2.28465996358522,2.28465996358522,0.11689344201835,0.11689344201835
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,45.225556069,149,-13.7015014387175,-9.96816823254074,9.96816823254074,-0.220410075607085,0.220410075607085,-9.96816823254074,9.96816823254074,-0.220410075607085,0.220410075607085,-9.96816823254074,9.96816823254074,-0.220410075607085,0.220410075607085
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.41084072,152,-23.2172709703021,0.549396204990916,0.549396204990916,0.0583790780587047,0.0583790780587047,0.549396204990916,0.549396204990916,0.0583790780587047,0.0583790780587047,0.549396204990916,0.549396204990916,0.0583790780587047,0.0583790780587047
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.581016913,151,-22.9638851992613,0.802781976031664,0.802781976031664,0.0693187810761696,0.0693187810761696,0.802781976031664,0.802781976031664,0.0693187810761696,0.0693187810761696,0.802781976031664,0.802781976031664,0.0693187810761696,0.0693187810761696
