"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,30.60901741,100,33.7136924512511,-1.71223324861867,1.71223324861867,-0.055938850492446,0.055938850492446,6.14702680183703,6.14702680183703,0.200824048661843,0.200824048661843,-9.05297319816297,9.05297319816297,-0.295761640333001,0.295761640333001
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,23.926771924,119,36.3395171593472,-4.99381719123872,4.99381719123872,-0.208712533688242,0.208712533688242,-4.99381719123872,4.99381719123872,-0.208712533688242,0.208712533688242,-4.99381719123872,4.99381719123872,-0.208712533688242,0.208712533688242
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,105.09976815,84,28.0428719904726,-6.99046236011333,6.99046236011333,-0.0665126335020686,0.0665126335020686,-6.99046236011333,6.99046236011333,-0.0665126335020686,0.0665126335020686,-6.99046236011333,6.99046236011333,-0.0665126335020686,0.0665126335020686
"A_97.5_18",37.233332824707,36.5666656494141,37.9,28.49369121,112,36.0800259141545,-1.15330691055245,1.15330691055245,-0.0404758689231423,0.0404758689231423,-0.486639735259558,0.486639735259558,-0.0170788590243713,0.0170788590243713,-1.81997408584545,1.81997408584545,-0.0638728788219171,0.0638728788219171
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.990901216,116,36.3142763937123,-5.01905795687363,5.01905795687363,-0.156890170832805,0.156890170832805,-5.01905795687363,5.01905795687363,-0.156890170832805,0.156890170832805,-5.01905795687363,5.01905795687363,-0.156890170832805,0.156890170832805
"A_97.5_21",10.5,10.5,10.5,85.278151681,127,25.0427563937553,14.5427563937553,14.5427563937553,0.17053320348869,0.17053320348869,14.5427563937553,14.5427563937553,0.17053320348869,0.17053320348869,14.5427563937553,14.5427563937553,0.17053320348869,0.17053320348869
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.504691591,113,36.5389602008429,7.20562585025703,7.20562585025703,0.335072271079334,0.335072271079334,7.20562585025703,7.20562585025703,0.335072271079335,0.335072271079335,7.20562585025703,7.20562585025703,0.335072271079335,0.335072271079335
"A_97.5_25",10.5,10.5,10.5,56.0188296601,102,27.8871073540298,17.3871073540298,17.3871073540298,0.3103796966043,0.3103796966043,17.3871073540298,17.3871073540298,0.3103796966043,0.3103796966043,17.3871073540298,17.3871073540298,0.3103796966043,0.3103796966043
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,47.012292673,97,31.5441657512634,-6.85583424873659,6.85583424873659,-0.145830672339748,0.145830672339748,-2.48916859932249,2.48916859932249,-0.0529471858910651,0.0529471858910651,-11.2224998981507,11.2224998981507,-0.238714158788431,0.238714158788431
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.257054528,94,33.6535662633472,0.0868985794279808,0.0868985794279808,0.00938728179305167,0.00938728179305167,0.120231912761284,0.120231912761284,0.0129881391967192,0.0129881391967192,0.0202319127612824,0.0202319127612824,0.00218556698570658,0.00218556698570658
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,34.4639802281,106,31.3380298593484,-3.64530372829811,3.64530372829811,-0.105771408414572,0.105771408414572,-2.46197014065161,2.46197014065161,-0.0714360362429716,0.0714360362429716,-7.19530449123751,7.19530449123751,-0.208777524929371,0.208777524929371
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.00216229,93,33.4464646688214,-0.128536094117962,0.128536094117962,-0.00856783786452172,0.00856783786452172,2.34646466882144,2.34646466882144,0.156408431228979,0.156408431228979,-4.38686968176446,4.38686968176446,-0.292415826263166,0.292415826263166
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,47.012292673,97,31.5441657512634,2.81083140067751,2.81083140067751,0.0597892857561448,0.0597892857561448,2.81083140067751,2.81083140067751,0.0597892857561448,0.0597892857561448,2.81083140067751,2.81083140067751,0.0597892857561448,0.0597892857561448
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.0773239385,118,36.4086979116994,3.27536432405299,3.27536432405299,0.125602010841968,0.125602010841968,11.4753650869924,11.4753650869924,0.440051483582271,0.440051483582271,-4.92463643888651,4.92463643888651,-0.188847461898338,0.188847461898338
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.782158177,114,38.832193957744,-2.50114039284185,2.50114039284185,-0.158478983976151,0.158478983976151,-2.50114039284185,2.50114039284185,-0.158478983976151,0.158478983976151,-2.50114039284185,2.50114039284185,-0.158478983976151,0.158478983976151
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,41.5418904801,103,28.1636396913645,1.69697404195038,1.69697404195038,0.0408497067018,0.0408497067018,1.69697404195038,1.69697404195038,0.0408497067018,0.0408497067018,1.69697404195038,1.69697404195038,0.0408497067018,0.0408497067018
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.212129375,120,33.3169871563702,-6.74967849304391,6.74967849304391,-0.601997913803409,0.601997913803409,-6.74967849304392,6.74967849304392,-0.601997913803409,0.601997913803409,-6.74967849304392,6.74967849304392,-0.601997913803409,0.601997913803409
"A_97.5_38",4.1,4.1,4.1,33.9837252881,107,25.9147882622785,21.8147882622785,21.8147882622785,0.641918685410198,0.641918685410198,21.8147882622785,21.8147882622785,0.641918685410198,0.641918685410198,21.8147882622785,21.8147882622785,0.641918685410198,0.641918685410198
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.212129375,120,33.3169871563702,7.35032150695609,7.35032150695609,0.655568738204655,0.655568738204655,7.35032150695609,7.35032150695609,0.655568738204655,0.655568738204655,7.35032150695609,7.35032150695609,0.655568738204655,0.655568738204655
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,33.9837252881,107,25.9147882622785,-15.1185460883075,15.1185460883075,-0.444876068180833,0.444876068180833,-15.1185460883074,15.1185460883074,-0.444876068180832,0.444876068180832,-15.1185460883074,15.1185460883074,-0.444876068180832,0.444876068180832
"A_97.5_43",38.8,38.8,38.8,36.465974235,124,31.9390299353815,-6.86097006461855,6.86097006461855,-0.188147175786501,0.188147175786501,-6.86097006461855,6.86097006461855,-0.188147175786501,0.188147175786501,-6.86097006461855,6.86097006461855,-0.188147175786501,0.188147175786501
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.406525893,96,33.3842341071249,-0.249100243461037,0.249100243461037,-0.0135332568953585,0.0135332568953585,-0.249100243461037,0.249100243461037,-0.0135332568953585,0.0135332568953585,-0.249100243461037,0.249100243461037,-0.0135332568953585,0.0135332568953585
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,65.14235869,86,29.16911687993,-4.09754876948412,4.09754876948412,-0.0629014492549091,0.0629014492549091,-4.09754876948412,4.09754876948412,-0.0629014492549091,0.0629014492549091,-4.09754876948412,4.09754876948412,-0.0629014492549091,0.0629014492549091
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,28.56789805,99,33.5976585164809,-0.0356758341049996,0.0356758341049996,-0.00124880850675675,0.00124880850675675,-0.0356758341049996,0.0356758341049996,-0.00124880850675675,0.00124880850675675,-0.0356758341049996,0.0356758341049996,-0.00124880850675675,0.00124880850675675
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.81679762009998,104,30.0655996659624,1.33226531537653,1.33226531537653,0.135712822748704,0.135712822748704,1.33226531537653,1.33226531537653,0.135712822748704,0.135712822748704,1.33226531537653,1.33226531537653,0.135712822748704,0.135712822748704
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,26.0773239385,118,36.4086979116994,-4.12463643888651,4.12463643888651,-0.158169467412144,0.158169467412144,-4.1246364388865,4.1246364388865,-0.158169467412144,0.158169467412144,-4.1246364388865,4.1246364388865,-0.158169467412144,0.158169467412144
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,50.56737192,122,28.6177964768387,2.18446212625276,2.18446212625276,0.0431990440339413,0.0431990440339413,2.18446212625276,2.18446212625276,0.0431990440339413,0.0431990440339413,2.18446212625276,2.18446212625276,0.0431990440339413,0.0431990440339413
"A_97.5_65",33.7,33.7,33.7,34.4639802281,106,31.3380298593484,-2.36197014065161,2.36197014065161,-0.0685344561196619,0.0685344561196619,-2.36197014065161,2.36197014065161,-0.0685344561196619,0.0685344561196619,-2.36197014065161,2.36197014065161,-0.0685344561196619,0.0685344561196619
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,39.154699413,90,32.4577989146041,-1.37553543598182,1.37553543598182,-0.0351307877880201,0.0351307877880201,-1.37553543598182,1.37553543598182,-0.0351307877880201,0.0351307877880201,-1.37553543598182,1.37553543598182,-0.0351307877880201,0.0351307877880201
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.406525893,96,33.3842341071249,-0.449100243461039,0.449100243461039,-0.0243989683915221,0.0243989683915221,-0.449100243461039,0.449100243461039,-0.0243989683915221,0.0243989683915221,-0.449100243461039,0.449100243461039,-0.0243989683915221,0.0243989683915221
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,53.332263568,125,23.2633033536478,24.2299700521036,24.2299700521036,0.454321051294022,0.454321051294022,24.2299700521036,24.2299700521036,0.454321051294022,0.454321051294022,24.2299700521036,24.2299700521036,0.454321051294022,0.454321051294022
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.71951829699998,134,20.9717997174075,-8.76153368297202,8.76153368297202,-1.3038931208631,1.3038931208631,15.9051329235842,15.9051329235842,2.36700492811893,2.36700492811893,-20.3615346331784,20.3615346331784,-3.03020748410926,3.03020748410926
"I_97.5_2",24,24,24,75.13041531,129,30.5832890500985,6.58328905009851,6.58328905009851,0.0876248190953667,0.0876248190953667,6.58328905009851,6.58328905009851,0.0876248190953667,0.0876248190953667,6.58328905009851,6.58328905009851,0.0876248190953667,0.0876248190953667
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,63.154384644,131,32.1630046232023,-8.23699537679769,8.23699537679769,-0.130426342101653,0.130426342101653,-7.3036610262118,7.3036610262118,-0.11564772687411,0.11564772687411,-9.1703297273836,9.1703297273836,-0.145204957329195,0.145204957329195
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,32.299140427,133,27.4823793648993,-4.66206541862933,4.66206541862933,-0.144340231876021,0.144340231876021,2.78237936489927,2.78237936489927,0.0861440684834256,0.0861440684834256,-13.1509549856866,13.1509549856866,-0.407161144594835,0.407161144594835
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,55.744664557,132,30.0656514734221,3.35454002322684,3.35454002322684,0.0601768806016718,0.0601768806016718,11.1989842981291,11.1989842981291,0.200897868650334,0.200897868650334,-11.2676828771638,11.2676828771638,-0.202130248100109,0.202130248100109
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,63.154384644,131,32.1630046232023,-9.1703297273836,9.1703297273836,-0.145204957329195,0.145204957329195,-9.1703297273836,9.1703297273836,-0.145204957329195,0.145204957329195,-9.1703297273836,9.1703297273836,-0.145204957329195,0.145204957329195
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.74863108,136,28.0517075510431,9.81837472633611,9.81837472633611,0.473205903969262,0.473205903969262,9.81837472633611,9.81837472633611,0.473205903969262,0.473205903969262,9.81837472633611,9.81837472633611,0.473205903969262,0.473205903969262
"I_97.5_12",10.5,10.5,10.5,6.71951829699998,134,20.9717997174075,10.4717997174075,10.4717997174075,1.55841523968805,1.55841523968805,10.4717997174075,10.4717997174075,1.55841523968805,1.55841523968805,10.4717997174075,10.4717997174075,1.55841523968805,1.55841523968805
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.87172266,135,29.6312704267406,-4.00206392384528,4.00206392384528,-0.121747921921816,0.121747921921816,-4.00206392384528,4.00206392384528,-0.121747921921816,0.121747921921816,-4.00206392384528,4.00206392384528,-0.121747921921816,0.121747921921816
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.74863108,136,28.0517075510431,-7.11495809837099,7.11495809837099,-0.34291216952762,0.34291216952762,-7.11495809837099,7.11495809837099,-0.34291216952762,0.34291216952762,-7.11495809837099,7.11495809837099,-0.34291216952762,0.34291216952762
"G_97.5_1",35.84,32.8,37.3666656494141,16.499224472,143,39.4581548776987,3.61815487769865,3.61815487769865,0.219292420915834,0.219292420915834,6.65815487769866,6.65815487769866,0.403543505271892,0.403543505271892,2.09148922828455,2.09148922828455,0.126762880996856,0.126762880996856
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.988202382,150,36.2357349199511,1.78906835500975,1.78906835500975,0.105312399439353,0.105312399439353,15.7024020952441,15.7024020952441,0.924312163356483,0.924312163356483,-3.09759943063475,3.09759943063475,-0.182338269875855,0.182338269875855
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.22053258199998,148,37.7372830919752,-0.307160674300903,0.307160674300903,-0.0493785170725924,0.0493785170725924,0.370617442561098,0.370617442561098,0.0595796963805855,0.0595796963805855,-1.3627169080248,1.3627169080248,-0.219067562151836,0.219067562151836
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.22053258199998,148,37.7372830919752,0.370617442561098,0.370617442561098,0.0595796963805855,0.0595796963805855,0.370617442561098,0.370617442561098,0.0595796963805855,0.0595796963805855,0.370617442561098,0.370617442561098,0.0595796963805855,0.0595796963805855
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,74.4060374294,142,38.8391464719361,-3.32752070335692,3.32752070335692,-0.044721111596814,0.044721111596814,1.50581212135018,1.50581212135018,0.0202377679738552,0.0202377679738552,-6.39418787864982,6.39418787864982,-0.0859364118767503,0.0859364118767503
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.369235722,149,36.4125256778978,-0.954141497395099,0.954141497395099,-0.0426541840433426,0.0426541840433426,-0.287474322102199,0.287474322102199,-0.0128513251715377,0.0128513251715377,-2.02080867268809,2.02080867268809,-0.0903387445955805,0.0903387445955805
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.499224472,143,39.4581548776987,-3.80851229759435,3.80851229759435,-0.230829776518138,0.230829776518138,-3.74184512230135,3.74184512230135,-0.226789151735674,0.226789151735674,-3.87517947288725,3.87517947288725,-0.234870401300596,0.234870401300596
"G_97.5_13",39.1,39.1,39.1,43.277235592,147,38.1153051647941,-0.984694835205929,0.984694835205929,-0.0227531824003092,0.0227531824003092,-0.984694835205929,0.984694835205929,-0.0227531824003092,0.0227531824003092,-0.984694835205929,0.984694835205929,-0.0227531824003092,0.0227531824003092
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,110.87114944,138,34.7821802323053,0.54884588171943,0.54884588171943,0.00495030388420793,0.00495030388420793,0.54884588171943,0.54884588171943,0.00495030388420793,0.00495030388420793,0.54884588171943,0.54884588171943,0.00495030388420793,0.00495030388420793
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,74.4060374294,142,38.8391464719361,-3.97752070335682,3.97752070335682,-0.0534569618376853,0.0534569618376853,-2.69418787864981,2.69418787864981,-0.0362092643517831,0.0362092643517831,-5.26085352806392,5.26085352806392,-0.0707046593235888,0.0707046593235888
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,46.177248132,145,37.6323203346706,0.39898598408471,0.39898598408471,0.00864031531164848,0.00864031531164848,0.39898598408471,0.39898598408471,0.00864031531164848,0.00864031531164848,0.39898598408471,0.39898598408471,0.00864031531164848,0.00864031531164848
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.988202382,150,36.2357349199511,-1.23093072946295,1.23093072946295,-0.0724579741743125,0.0724579741743125,-1.23093072946295,1.23093072946295,-0.0724579741743129,0.0724579741743129,-1.23093072946295,1.23093072946295,-0.0724579741743129,0.0724579741743129
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.823807292,146,37.4909876699678,0.0243220205536971,0.0243220205536971,0.00205703797034594,0.00205703797034594,0.02432202055369,0.02432202055369,0.00205703797034534,0.00205703797034534,0.02432202055369,0.02432202055369,0.00205703797034534,0.00205703797034534
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.823807292,146,37.4909876699678,0.0243220205536971,0.0243220205536971,0.00205703797034594,0.00205703797034594,0.02432202055369,0.02432202055369,0.00205703797034534,0.00205703797034534,0.02432202055369,0.02432202055369,0.00205703797034534,0.00205703797034534
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,23.494316845,157,27.7929311083394,2.67585793722972,2.67585793722972,0.113893838875302,0.113893838875302,28.4595977591115,28.4595977591115,1.21133965915541,1.21133965915541,-16.2737345410747,16.2737345410747,-0.692666854220026,0.692666854220026
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,88.11735409,152,28.967293914013,-5.75700239132549,5.75700239132549,-0.0653333551691246,0.0653333551691246,6.13396108930601,6.13396108930601,0.0696112718391544,0.0696112718391544,-15.5993717354011,15.5993717354011,-0.177029506803716,0.177029506803716
"S_97.5_3",34.2294114954331,25.566667175293,39,39.57187794,154,30.8357156408409,-3.39369585459222,3.39369585459222,-0.0857602931995759,0.0857602931995759,5.26904846554788,5.26904846554788,0.13315133725867,0.13315133725867,-8.16428435915913,8.16428435915913,-0.206315312392757,0.206315312392757
"S_97.5_4",29.4777776082357,22.133332824707,36.3,62.73088774,153,29.8688664614431,0.391088853207417,0.391088853207417,0.00623439054183896,0.00623439054183896,7.73553363673612,7.73553363673612,0.123312994848686,0.123312994848686,-6.43113353855688,6.43113353855688,-0.102519409022425,0.102519409022425
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.494316845,157,27.7929311083394,3.40959752069292,3.40959752069292,0.145124352548201,0.145124352548201,3.42626393304642,3.42626393304642,0.145833733138557,0.145833733138557,3.39293110833942,3.39293110833942,0.144414971957846,0.144414971957846
"S_97.5_7",10.5,10.5,10.5,18.788690004,161,11.1750300994738,0.675030099473819,0.675030099473819,0.035927470160512,0.035927470160512,0.675030099473819,0.675030099473819,0.035927470160512,0.035927470160512,0.675030099473819,0.675030099473819,0.035927470160512,0.035927470160512
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,28.402454617,156,29.0642280775708,-1.8024390977221,1.8024390977221,-0.0634606804949624,0.0634606804949624,3.2308937269849,3.2308937269849,0.113754031845229,0.113754031845229,-6.8357719224292,6.8357719224292,-0.240675392835158,0.240675392835158
"S_97.5_9",36.3,36.3,36.3,36.848095147,155,30.7158365181482,-5.58416348185175,5.58416348185175,-0.151545512992587,0.151545512992587,-5.58416348185175,5.58416348185175,-0.151545512992587,0.151545512992587,-5.58416348185175,5.58416348185175,-0.151545512992587,0.151545512992587
"S_97.5_10",10.5,10.5,10.5,35.38959647,159,12.5918886739368,2.09188867393675,2.09188867393675,0.0591102720176552,0.0591102720176552,2.09188867393675,2.09188867393675,0.0591102720176552,0.0591102720176552,2.09188867393675,2.09188867393675,0.0591102720176552,0.0591102720176552
"S_97.5_12",21.6,21.6,21.6,91.97028946,158,22.8319963772745,1.23199637727445,1.23199637727445,0.0133955909512525,0.0133955909512525,1.23199637727445,1.23199637727445,0.0133955909512525,0.0133955909512525,1.23199637727445,1.23199637727445,0.0133955909512525,0.0133955909512525
"S_97.5_21",10.5,10.5,10.5,18.788690004,161,11.1750300994738,0.675030099473819,0.675030099473819,0.035927470160512,0.035927470160512,0.675030099473819,0.675030099473819,0.035927470160512,0.035927470160512,0.675030099473819,0.675030099473819,0.035927470160512,0.035927470160512
"S_97.5_22",10.5,10.5,10.5,30.911104344,160,12.0460854595339,1.5460854595339,1.5460854595339,0.0500171537816313,0.0500171537816313,1.5460854595339,1.5460854595339,0.0500171537816313,0.0500171537816313,1.5460854595339,1.5460854595339,0.0500171537816313,0.0500171537816313
