"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.3615574969,102,5.68839763537476,-7.57826953991824,7.57826953991824,-0.463175314535556,0.463175314535556,-7.57826953991824,7.57826953991824,-0.463175314535556,0.463175314535556,-7.57826953991824,7.57826953991824,-0.463175314535556,0.463175314535556
"A_97.5_43",25.6,25.6,25.6,25.253630755,125,14.2015521027573,-11.3984478972427,11.3984478972427,-0.451358777192301,0.451358777192301,-11.3984478972427,11.3984478972427,-0.451358777192301,0.451358777192301,-11.3984478972427,11.3984478972427,-0.451358777192301,0.451358777192301
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.4905103739,98,7.11659046511736,0.183256877470883,0.183256877470883,0.00940236422522237,0.00940236422522237,0.183256877470883,0.183256877470883,0.00940236422522237,0.00940236422522237,0.183256877470883,0.183256877470883,0.00940236422522237,0.00940236422522237
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.678428593,87,6.14960624798757,0.416273041810812,0.416273041810812,0.00837935203670004,0.00837935203670004,0.416273041810812,0.416273041810812,0.00837935203670004,0.00837935203670004,0.416273041810812,0.416273041810812,0.00837935203670004,0.00837935203670004
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.786530089,105,7.30533207554912,0.371998487902637,0.371998487902637,0.0221605350200637,0.0221605350200637,0.371998487902637,0.371998487902637,0.0221605350200637,0.0221605350200637,0.371998487902637,0.371998487902637,0.0221605350200637,0.0221605350200637
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.277703371,108,4.15461568759647,4.18794902192322,4.18794902192322,0.407479071028662,0.407479071028662,4.18794902192322,4.18794902192322,0.407479071028662,0.407479071028662,4.18794902192322,4.18794902192322,0.407479071028662,0.407479071028662
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,11.141631151,119,14.7794600896719,-0.987207085621122,0.987207085621122,-0.0886052564693384,0.0886052564693384,-0.987207085621122,0.987207085621122,-0.0886052564693384,0.0886052564693384,-0.987207085621122,0.987207085621122,-0.0886052564693384,0.0886052564693384
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.860941874,123,10.0467456587897,6.58007886496649,6.58007886496649,0.188752182564351,0.188752182564351,6.58007886496649,6.58007886496649,0.188752182564351,0.188752182564351,6.58007886496649,6.58007886496649,0.188752182564351,0.188752182564351
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.0782919969,101,8.20827906918106,-2.12505451846544,2.12505451846544,-0.0756831832470458,0.0756831832470458,-2.12505451846544,2.12505451846544,-0.0756831832470458,0.0756831832470458,-2.12505451846544,2.12505451846544,-0.0756831832470458,0.0756831832470458
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.4905103739,98,7.11659046511736,0.183256877470883,0.183256877470883,0.00940236422522237,0.00940236422522237,0.183256877470883,0.183256877470883,0.00940236422522237,0.00940236422522237,0.183256877470883,0.183256877470883,0.00940236422522237,0.00940236422522237
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,27.6436644489,92,7.25790789193073,0.324574304284253,0.324574304284253,0.0117413631931554,0.0117413631931554,0.324574304284253,0.324574304284253,0.0117413631931554,0.0117413631931554,0.324574304284253,0.324574304284253,0.0117413631931554,0.0117413631931554
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.221755224,126,3.93976600744133,27.8064331827343,27.8064331827343,0.767672163062661,0.767672163062661,27.8064331827343,27.8064331827343,0.767672163062661,0.767672163062661,27.8064331827343,27.8064331827343,0.767672163062661,0.767672163062661
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.994888768,146,2.44572546344547,-3.40700181231622,3.40700181231622,-0.340874410050886,0.340874410050886,15.2457254634455,15.2457254634455,1.52535218923664,1.52535218923664,-22.0209417118475,22.0209417118475,-2.20322028818876,2.20322028818876
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,59.009438446,141,12.7538831666532,-0.179449658053837,0.179449658053837,-0.00304103314282601,0.00304103314282601,-0.179449658053837,0.179449658053837,-0.00304103314282601,0.00304103314282601,-0.179449658053837,0.179449658053837,-0.00304103314282601,0.00304103314282601
"I_97.5_3",18.2666664123535,15.9,20.633332824707,49.268736411,143,13.5039618008194,-4.76270461153414,4.76270461153414,-0.0966678863408155,0.0966678863408155,-2.39603819918064,2.39603819918064,-0.0486320205006453,0.0486320205006453,-7.12937102388764,7.12937102388764,-0.144703752180986,0.144703752180986
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.374444508,145,6.53974453796976,-2.62692193796203,2.62692193796203,-0.117407247228988,0.117407247228988,4.67307793488138,4.67307793488138,0.208857830334537,0.208857830334537,-7.59358828673724,7.59358828673724,-0.339386673220966,0.339386673220966
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.999395528,144,12.4321695154072,0.621058573838241,0.621058573838241,0.0124213216435875,0.0124213216435875,5.06550310305372,5.06550310305372,0.101311286857798,0.101311286857798,-8.20116330929976,8.20116330929976,-0.164025249159403,0.164025249159403
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,49.268736411,143,13.5039618008194,-7.12937102388764,7.12937102388764,-0.144703752180986,0.144703752180986,-7.12937102388764,7.12937102388764,-0.144703752180986,0.144703752180986,-7.12937102388764,7.12937102388764,-0.144703752180986,0.144703752180986
"I_97.5_11",9,9,9,26.154590996,148,12.4927933679472,3.49279336794723,3.49279336794723,0.133544178476406,0.133544178476406,3.49279336794723,3.49279336794723,0.133544178476406,0.133544178476406,3.49279336794723,3.49279336794723,0.133544178476406,0.133544178476406
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.994888768,146,2.44572546344547,6.71239225726871,6.71239225726871,0.67158248711675,0.67158248711675,6.71239225726871,6.71239225726871,0.67158248711675,0.67158248711675,6.71239225726871,6.71239225726871,0.67158248711675,0.67158248711675
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,46.997007426,147,12.4281809148768,0.194847327230301,0.194847327230301,0.00414595179357114,0.00414595179357114,0.194847327230301,0.194847327230301,0.00414595179357114,0.00414595179357114,0.194847327230301,0.194847327230301,0.00414595179357114,0.00414595179357114
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,26.154590996,148,12.4927933679472,-3.57387380734576,3.57387380734576,-0.13664422463698,0.13664422463698,-3.57387380734576,3.57387380734576,-0.13664422463698,0.13664422463698,-3.57387380734576,3.57387380734576,-0.13664422463698,0.13664422463698
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.755093876,157,24.6431414525794,3.24314145257939,3.24314145257939,0.254262452641112,0.254262452641112,6.00980862787239,6.00980862787239,0.471169298030841,0.471169298030841,0.676474277286388,0.676474277286388,0.0530356172884971,0.0530356172884971
"G_97.5_3",18.4266665649414,11.8,24.266667175293,2.58220384999998,159,20.6108565475682,2.18418998262682,2.18418998262682,0.845862724055201,0.845862724055201,8.81085654756821,8.81085654756821,3.41214600372014,3.41214600372014,-3.65581062772479,3.65581062772479,-1.41577150375824,1.41577150375824
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.46430985099997,156,21.3816609104875,-0.629450031081522,0.629450031081522,-0.181695650260565,0.181695650260565,2.74832808578048,2.74832808578048,0.793326291234365,0.793326291234365,-3.01833908951252,3.01833908951252,-0.871267068862585,0.871267068862585
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.46430985099997,156,21.3816609104875,0.781660910487478,0.781660910487478,0.225632505204999,0.225632505204999,2.74832808578048,2.74832808578048,0.793326291234365,0.793326291234365,-1.18500626480552,1.18500626480552,-0.342061280824367,0.342061280824367
"G_97.5_8",21.9833332061768,20.133332824707,24.7,29.532689236,154,22.4998921253215,0.516558919144693,0.516558919144693,0.0174910897892432,0.0174910897892432,2.36655930061449,2.36655930061449,0.0801335524070623,0.0801335524070623,-2.20010787467851,2.20010787467851,-0.0744973766898479,0.0744973766898479
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.91109326,158,21.1750868876207,0.100086887620709,0.100086887620709,0.00558798316595381,0.00558798316595381,0.741754062913706,0.741754062913706,0.0414131093030614,0.0414131093030614,-0.591580287672294,0.591580287672294,-0.033028709028803,0.033028709028803
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.755093876,157,24.6431414525794,-4.37352419683471,4.37352419683471,-0.342884516519627,0.342884516519627,-4.02352419683471,4.02352419683471,-0.315444498954679,0.315444498954679,-4.72352419683471,4.72352419683471,-0.370324534084575,0.370324534084575
"G_97.5_13",24.4,24.4,24.4,30.236971791,155,22.5579674783566,-1.84203252164336,1.84203252164336,-0.0609198743305256,0.0609198743305256,-1.84203252164336,1.84203252164336,-0.0609198743305256,0.0609198743305256,-1.84203252164336,1.84203252164336,-0.0609198743305256,0.0609198743305256
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,82.720471878,149,17.9492111124551,-4.01745606283791,4.01745606283791,-0.0485666482749644,0.0485666482749644,-4.01745606283791,4.01745606283791,-0.0485666482749644,0.0485666482749644,-4.01745606283791,4.01745606283791,-0.0485666482749644,0.0485666482749644
"G_97.5_15",23.2166664123535,18.733332824707,27.7,29.532689236,154,22.4998921253215,-0.71677428703201,0.71677428703201,-0.0242705390391022,0.0242705390391022,3.76655930061449,3.76655930061449,0.127538649478054,0.127538649478054,-5.20010787467851,5.20010787467851,-0.176079727556258,0.176079727556258
"G_97.5_17",22.5,22.5,22.5,34.816444718,160,22.0209586525593,-0.479041347440685,0.479041347440685,-0.013759054128609,0.013759054128609,-0.479041347440685,0.479041347440685,-0.013759054128609,0.013759054128609,-0.479041347440685,0.479041347440685,-0.013759054128609,0.013759054128609
"G_97.5_18",22.7,22.7,22.7,2.58220384999998,159,20.6108565475682,-2.08914345243178,2.08914345243178,-0.809054425517876,0.809054425517876,-2.08914345243178,2.08914345243178,-0.809054425517876,0.809054425517876,-2.08914345243178,2.08914345243178,-0.809054425517876,0.809054425517876
"G_97.5_20",22.7,22.7,22.7,12.889039458,161,22.545759659946,-0.15424034005397,0.15424034005397,-0.0119667831382296,0.0119667831382296,-0.15424034005397,0.15424034005397,-0.0119667831382296,0.0119667831382296,-0.15424034005397,0.15424034005397,-0.0119667831382296,0.0119667831382296
"G_97.5_21",22.7,22.7,22.7,12.889039458,161,22.545759659946,-0.15424034005397,0.15424034005397,-0.0119667831382296,0.0119667831382296,-0.15424034005397,0.15424034005397,-0.0119667831382296,0.0119667831382296,-0.15424034005397,0.15424034005397,-0.0119667831382296,0.0119667831382296
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.954587396,135,7.83587811065134,2.53360169058144,2.53360169058144,0.23128225637294,0.23128225637294,31.3692109353583,31.3692109353583,2.86356845779629,2.86356845779629,-16.2307890646417,16.2307890646417,-1.48164312154452,1.48164312154452
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,76.653726286,129,7.61505165590559,-0.928800161198964,0.928800161198964,-0.0121168298816101,0.0121168298816101,13.2483848620823,13.2483848620823,0.172834192204196,0.172834192204196,-14.5849483440944,14.5849483440944,-0.190270571970331,0.190270571970331
"S_97.5_3",11.2568627974566,2.5,14.2,19.023616726,133,8.05819657375934,-3.19866622369726,3.19866622369726,-0.168141855976607,0.168141855976607,5.55819657375934,5.55819657375934,0.292173494336796,0.292173494336796,-6.14180342624066,6.14180342624066,-0.32285151213368,0.32285151213368
"S_97.5_4",8.65833333333333,2.1,24.933332824707,47.94896287,131,7.7156090991896,-0.942724234143727,0.942724234143727,-0.0196609932252269,0.0196609932252269,5.6156090991896,5.6156090991896,0.11711638298444,0.11711638298444,-17.2177237255174,17.2177237255174,-0.359084382538124,0.359084382538124
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.954587396,135,7.83587811065134,-0.180788683171897,0.180788683171897,-0.0165034680574013,0.0165034680574013,0.0358781106513444,0.0358781106513444,0.00327516768586328,0.00327516768586328,-0.397455476995137,0.397455476995137,-0.0362821038006658,0.0362821038006658
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.494230399,139,-3.88647734068334,0.3801894531399,0.3801894531399,0.0400442623743305,0.0400442623743305,0.3801894531399,0.3801894531399,0.0400442623743305,0.0400442623743305,0.3801894531399,0.3801894531399,0.0400442623743305,0.0400442623743305
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.736195907,134,8.21852982810616,-2.96480337807064,2.96480337807064,-0.232785629219251,0.232785629219251,-1.24813658424736,1.24813658424736,-0.0979991665769972,0.0979991665769972,-4.68147017189384,4.68147017189384,-0.367572091861498,0.367572091861498
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.023616726,133,8.05819657375934,3.2915297799361,3.2915297799361,0.173023343948971,0.173023343948971,3.2915297799361,3.2915297799361,0.173023343948971,0.173023343948971,3.2915297799361,3.2915297799361,0.173023343948971,0.173023343948971
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.2997023,137,-2.57423045693512,1.69243633688812,1.69243633688812,0.0794582155680231,0.0794582155680231,1.69243633688812,1.69243633688812,0.0794582155680231,0.0794582155680231,1.69243633688812,1.69243633688812,0.0794582155680231,0.0794582155680231
"S_97.5_12",7.6,7.6,7.6,53.4368258,136,4.28366009068242,-3.31633990931758,3.31633990931758,-0.0620609450443364,0.0620609450443364,-3.31633990931758,3.31633990931758,-0.0620609450443364,0.0620609450443364,-3.31633990931758,3.31633990931758,-0.0620609450443364,0.0620609450443364
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.488593231,138,-3.48648618907188,0.780180604751364,0.780180604751364,0.0538479196918911,0.0538479196918911,0.780180604751364,0.780180604751364,0.0538479196918911,0.0538479196918911,0.780180604751364,0.780180604751364,0.0538479196918911,0.0538479196918911
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.494230399,139,-3.88647734068334,0.3801894531399,0.3801894531399,0.0400442623743305,0.0400442623743305,0.3801894531399,0.3801894531399,0.0400442623743305,0.0400442623743305,0.3801894531399,0.3801894531399,0.0400442623743305,0.0400442623743305
