"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,45.017958625,104,-19.6479806219467,4.11868655334627,4.11868655334627,0.0914898560295673,0.0914898560295673,4.11868655334627,4.11868655334627,0.0914898560295673,0.0914898560295673,4.11868655334627,4.11868655334627,0.0914898560295673,0.0914898560295673
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,46.507209454,99,-15.7177136190453,-2.56771333294304,2.56771333294304,-0.0552110815309774,0.0552110815309774,8.14895355624766,8.14895355624766,0.175219146706872,0.175219146706872,-13.2843802221337,13.2843802221337,-0.285641309768827,0.285641309768827
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.753777284,95,-20.0357247027461,2.77538623882286,2.77538623882286,0.258084779471136,0.258084779471136,2.89760812196086,2.89760812196086,0.269450263422515,0.269450263422515,2.53094247254686,2.53094247254686,0.235353811568379,0.235353811568379
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,38.803270986,108,-17.6835769759102,3.30808943644332,3.30808943644332,0.085252849885693,0.085252849885693,4.44975584879683,4.44975584879683,0.114674761578792,0.114674761578792,-0.116909800617176,0.116909800617176,-0.00301288519360536,0.00301288519360536
"A_97.5_30",-25.4749996185303,-32.9,-16.4,18.548840583,94,-21.5164339649128,3.95856565361755,3.95856565361755,0.213413104495899,0.213413104495899,11.3835660350872,11.3835660350872,0.613707686156959,0.613707686156959,-5.11643396491275,5.11643396491275,-0.275835782943865,0.275835782943865
"A_97.5_31",-1.4,-1.4,-1.4,46.507209454,99,-15.7177136190453,-14.3177136190453,14.3177136190453,-0.307860088513952,0.307860088513952,-14.3177136190453,14.3177136190453,-0.307860088513952,0.307860088513952,-14.3177136190453,14.3177136190453,-0.307860088513952,0.307860088513952
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.5865466119,121,-5.3329080762714,4.63375890828672,4.63375890828672,0.214659574391222,0.214659574391222,19.0337590990216,19.0337590990216,0.881741736704142,0.881741736704142,-9.76624128244816,9.76624128244816,-0.452422587921698,0.452422587921698
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.19760487626,116,-2.58422313671404,-7.0175563428908,7.0175563428908,-0.408054283918222,0.408054283918222,-7.0175563428908,7.0175563428908,-0.408054283918222,0.408054283918222,-7.0175563428908,7.0175563428908,-0.408054283918222,0.408054283918222
"A_97.5_35",-9.5,-9.5,-9.5,33.392271445,105,-20.2514178432126,-10.7514178432126,10.7514178432126,-0.321973240452393,0.321973240452393,-10.7514178432126,10.7514178432126,-0.321973240452393,0.321973240452393,-10.7514178432126,10.7514178432126,-0.321973240452393,0.321973240452393
"A_97.5_37",7.6,7.6,7.6,10.00299266126,117,8.73436821242424,1.13436821242424,1.13436821242424,0.113402883600772,0.113402883600772,1.13436821242424,1.13436821242424,0.113402883600772,0.113402883600772,1.13436821242424,1.13436821242424,0.113402883600772,0.113402883600772
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,30.343367165,109,-18.3211669122645,5.1455002630285,5.1455002630285,0.169575783565762,0.169575783565762,5.1455002630285,5.1455002630285,0.169575783565762,0.169575783565762,5.1455002630285,5.1455002630285,0.169575783565762,0.169575783565762
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.00299266126,117,8.73436821242424,-5.39896461228276,5.39896461228276,-0.539734936844661,0.539734936844661,-5.39896461228276,5.39896461228276,-0.539734936844661,0.539734936844661,-5.39896461228276,5.39896461228276,-0.539734936844661,0.539734936844661
"A_97.5_40",-14.4,-14.4,-14.4,30.343367165,109,-18.3211669122645,-3.92116691226451,3.92116691226451,-0.129226492595305,0.129226492595305,-3.92116691226451,3.92116691226451,-0.129226492595305,0.129226492595305,-3.92116691226451,3.92116691226451,-0.129226492595305,0.129226492595305
"A_97.5_43",10.8,10.8,10.8,26.297628954,125,-2.07056246303044,-12.8705624630304,12.8705624630304,-0.489419121607645,0.489419121607645,-12.8705624630304,12.8705624630304,-0.489419121607645,0.489419121607645,-12.8705624630304,12.8705624630304,-0.489419121607645,0.489419121607645
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,28.17351954,97,-21.7010746814467,0.86559249384625,0.86559249384625,0.0307236194830861,0.0307236194830861,0.86559249384625,0.86559249384625,0.0307236194830861,0.0307236194830861,0.86559249384625,0.86559249384625,0.0307236194830861,0.0307236194830861
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.569504972,89,-17.6734092055983,6.69325796969468,6.69325796969468,0.116263948646945,0.116263948646945,6.69325796969468,6.69325796969468,0.116263948646945,0.116263948646945,6.69325796969468,6.69325796969468,0.116263948646945,0.116263948646945
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.650466119,101,-22.5319572834695,0.0347098918235034,0.0347098918235034,0.00325900213527578,0.00325900213527578,0.0347098918235034,0.0347098918235034,0.00325900213527578,0.00325900213527578,0.0347098918235034,0.0347098918235034,0.00325900213527578,0.00325900213527578
"A_97.5_49",-34.2,-34.2,-34.2,30.303889718,106,-21.4060981441298,12.7939018558702,12.7939018558702,0.422186787733419,0.422186787733419,12.7939018558702,12.7939018558702,0.422186787733419,0.422186787733419,12.7939018558702,12.7939018558702,0.422186787733419,0.422186787733419
"A_97.5_62",-6,-6,-6,21.5865466119,121,-5.3329080762714,0.667091923728603,0.667091923728603,0.0309031331283373,0.0309031331283373,0.667091923728603,0.667091923728603,0.0309031331283373,0.0309031331283373,0.667091923728603,0.667091923728603,0.0309031331283373,0.0309031331283373
"A_97.5_64",-26.7,-26.7,-26.7,46.248722354,124,-10.4541033470223,16.2458966529777,16.2458966529777,0.351272334155035,0.351272334155035,16.2458966529777,16.2458966529777,0.351272334155035,0.351272334155035,16.2458966529777,16.2458966529777,0.351272334155035,0.351272334155035
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,38.803270986,108,-17.6835769759102,-4.95024338826367,4.95024338826367,-0.12757283761077,0.12757283761077,-4.95024338826367,4.95024338826367,-0.12757283761077,0.12757283761077,-4.95024338826367,4.95024338826367,-0.12757283761077,0.12757283761077
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,26.585036786,98,-21.9002186418423,1.66644853345072,1.66644853345072,0.0626837023723169,0.0626837023723169,1.66644853345072,1.66644853345072,0.0626837023723169,0.0626837023723169,1.66644853345072,1.66644853345072,0.0626837023723169,0.0626837023723169
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,26.585036786,98,-21.9002186418423,1.66644853345072,1.66644853345072,0.0626837023723169,0.0626837023723169,1.66644853345072,1.66644853345072,0.0626837023723169,0.0626837023723169,1.66644853345072,1.66644853345072,0.0626837023723169,0.0626837023723169
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,61.942463223,127,-17.4600861134206,29.0732482371653,29.0732482371653,0.469358929632783,0.469358929632783,29.0732482371653,29.0732482371653,0.469358929632783,0.469358929632783,29.0732482371653,29.0732482371653,0.469358929632783,0.469358929632783
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.145989856,146,-20.6883730980969,0.169202654854974,0.169202654854974,0.0151805857569385,0.0151805857569385,19.8782925513172,19.8782925513172,1.78344793133079,1.78344793133079,-37.2550402733899,37.2550402733899,-3.34246134750743,3.34246134750743
"I_97.5_2",2.6,2.6,2.6,61.227737864,141,-4.65557514791269,-7.25557514791269,7.25557514791269,-0.118501440703703,0.118501440703703,-7.25557514791269,7.25557514791269,-0.118501440703703,0.118501440703703,-7.25557514791269,7.25557514791269,-0.118501440703703,0.118501440703703
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,51.578880716,144,-5.86515457069663,-6.04848777687339,6.04848777687339,-0.117266751292591,0.117266751292591,-1.79848777687339,1.79848777687339,-0.034868685630774,0.034868685630774,-10.2984877768734,10.2984877768734,-0.199664816954408,0.199664816954408
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.559208876,145,-16.488936136491,2.98884172605782,2.98884172605782,0.116937959252109,0.116937959252109,11.311063863509,11.311063863509,0.442543582564876,0.442543582564876,-4.42226972413748,4.42226972413748,-0.173020602695179,0.173020602695179
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,57.802448782,142,-4.84312329899836,-3.12090103439061,3.12090103439061,-0.05399254011125,0.05399254011125,0.456876701001644,0.456876701001644,0.00790410632471193,0.00790410632471193,-9.27645650517512,9.27645650517512,-0.160485527873758,0.160485527873758
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.472840034,143,-5.31395310954607,-9.74728631572283,9.74728631572283,-0.182284806820157,0.182284806820157,-9.74728631572283,9.74728631572283,-0.182284806820157,0.182284806820157,-9.74728631572283,9.74728631572283,-0.182284806820157,0.182284806820157
"I_97.5_11",-2.2,-2.2,-2.2,24.493026854,148,-5.4015905229662,-3.2015905229662,3.2015905229662,-0.130714367891339,0.130714367891339,-3.2015905229662,3.2015905229662,-0.130714367891339,0.130714367891339,-3.2015905229662,3.2015905229662,-0.130714367891339,0.130714367891339
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.145989856,146,-20.6883730980969,3.07829407719608,3.07829407719608,0.27617951541011,0.27617951541011,3.07829407719608,3.07829407719608,0.27617951541011,0.27617951541011,3.07829407719608,3.07829407719608,0.27617951541011,0.27617951541011
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,45.447566244,147,-7.6857276413293,6.0809395339637,6.0809395339637,0.133801213937754,0.133801213937754,6.0809395339637,6.0809395339637,0.133801213937754,0.133801213937754,6.0809395339637,6.0809395339637,0.133801213937754,0.133801213937754
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,24.493026854,148,-5.4015905229662,0.531742683210558,0.531742683210558,0.0217099620385921,0.0217099620385921,0.531742683210558,0.531742683210558,0.0217099620385921,0.0217099620385921,0.531742683210558,0.531742683210558,0.0217099620385921,0.0217099620385921
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.472488206,153,9.42110402887954,3.78777072733535,3.78777072733535,0.205049297371052,0.205049297371052,8.58777072733535,8.58777072733535,0.46489517987869,0.46489517987869,-3.97889597112046,3.97889597112046,-0.215395778129558,0.215395778129558
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.440760686,161,2.53134268744503,3.15800927145992,3.15800927145992,0.276031407188191,0.276031407188191,8.43134268744503,8.43134268744503,0.736956476833085,0.736956476833085,-10.635324487848,10.635324487848,-0.929599419107014,0.929599419107014
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,19.952111344,159,4.7145416731091,-0.618791819169952,0.618791819169952,-0.0310138515418838,0.0310138515418838,3.88120837156491,3.88120837156491,0.194526198488365,0.194526198488365,-3.81879191453738,3.81879191453738,-0.191397885100805,0.191397885100805
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,19.952111344,159,4.7145416731091,1.39787502233701,1.39787502233701,0.0700615086912783,0.0700615086912783,3.88120837156491,3.88120837156491,0.194526198488365,0.194526198488365,-1.0854583268909,1.0854583268909,-0.0544031811058092,0.0544031811058092
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,53.306397276,152,5.50790979504992,0.19124319196154,0.19124319196154,0.00358762178151632,0.00358762178151632,4.07457649350573,4.07457649350573,0.0764369137987161,0.0764369137987161,-5.79209020495008,5.79209020495008,-0.10865656845952,0.10865656845952
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,44.270799176,160,1.92687385040977,3.81020714003303,3.81020714003303,0.0860659218028893,0.0860659218028893,5.76020705658653,5.76020705658653,0.130113012726214,0.130113012726214,1.49354050118187,1.49354050118187,0.033736470291495,0.033736470291495
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.472488206,153,9.42110402887954,-5.19556314641346,5.19556314641346,-0.281259518938326,0.281259518938326,-4.84556314641346,4.84556314641346,-0.262312423338811,0.262312423338811,-5.54556314641346,5.54556314641346,-0.300206614537841,0.300206614537841
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,43.721461184,158,5.64267909697669,-2.89065449066979,2.89065449066979,-0.0661152306530789,0.0661152306530789,-2.89065449066979,2.89065449066979,-0.0661152306530789,0.0661152306530789,-2.89065449066979,2.89065449066979,-0.0661152306530789,0.0661152306530789
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,92.486446864,149,3.60553307263407,-4.72780051501241,4.72780051501241,-0.0511188468723918,0.0511188468723918,-4.72780051501241,4.72780051501241,-0.0511188468723918,0.0511188468723918,-4.72780051501241,4.72780051501241,-0.0511188468723918,0.0511188468723918
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,53.306397276,152,5.50790979504992,-1.8754236018617,1.8754236018617,-0.0351819612222428,0.0351819612222428,2.14124300122668,2.14124300122668,0.0401685934643106,0.0401685934643106,-5.89209020495008,5.89209020495008,-0.110532515908796,0.110532515908796
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,60.542361694,156,5.12847951598716,-0.504853690189597,0.504853690189597,-0.00833885028703183,0.00833885028703183,-0.504853690189597,0.504853690189597,-0.00833885028703183,0.00833885028703183,-0.504853690189597,0.504853690189597,-0.00833885028703183,0.00833885028703183
"G_97.5_18",5.9,5.9,5.9,11.440760686,161,2.53134268744503,-3.36865731255497,3.36865731255497,-0.294443473210411,0.294443473210411,-3.36865731255497,3.36865731255497,-0.294443473210411,0.294443473210411,-3.36865731255497,3.36865731255497,-0.294443473210411,0.294443473210411
"G_97.5_20",5.9,5.9,5.9,14.279578104,157,5.79684966045741,-0.103150339542587,0.103150339542587,-0.00722362655194221,0.00722362655194221,-0.103150339542587,0.103150339542587,-0.00722362655194221,0.00722362655194221,-0.103150339542587,0.103150339542587,-0.00722362655194221,0.00722362655194221
"G_97.5_21",5.9,5.9,5.9,14.279578104,157,5.79684966045741,-0.103150339542587,0.103150339542587,-0.00722362655194221,0.00722362655194221,-0.103150339542587,0.103150339542587,-0.00722362655194221,0.00722362655194221,-0.103150339542587,0.103150339542587,-0.00722362655194221,0.00722362655194221
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.011460529,135,-11.6252990752199,4.27925378649393,4.27925378649393,0.225088113560049,0.225088113560049,34.608035275366,34.608035275366,1.82037751505599,1.82037751505599,-25.8252990752199,25.8252990752199,-1.35840689545267,1.35840689545267
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,99.170333381,130,-14.0431928931586,6.19977007632998,6.19977007632998,0.062516378285341,0.062516378285341,29.1901414574273,29.1901414574273,0.294343484207948,0.294343484207948,-20.8098593055121,20.8098593055121,-0.209839561853274,0.209839561853274
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.677668546,133,-16.9344445237678,-7.53052288034235,7.53052288034235,-0.282278148383078,0.282278148383078,10.8988898268181,10.8988898268181,0.408539817039308,0.408539817039308,-12.3344445237678,12.3344445237678,-0.462350917303723,0.462350917303723
"S_97.5_4",-14.7027777353923,-35.6,17.9,67.060132641,131,-14.3642530749913,0.338524660400967,0.338524660400967,0.00504807621263183,0.00504807621263183,21.2357469250087,21.2357469250087,0.316667237130177,0.316667237130177,-32.2642530749913,32.2642530749913,-0.481124206057195,0.481124206057195
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.011460529,135,-11.6252990752199,-5.10863247213149,5.10863247213149,-0.268713309234649,0.268713309234649,-4.45863266286635,4.45863266286635,-0.234523415813592,0.234523415813592,-5.75863228139663,5.75863228139663,-0.302903202655706,0.302903202655706
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,24.260494553,138,-22.6405384498177,1.12612872547527,1.12612872547527,0.0464182097778389,0.0464182097778389,1.12612872547527,1.12612872547527,0.0464182097778389,0.0464182097778389,1.12612872547527,1.12612872547527,0.0464182097778389,0.0464182097778389
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.09931244,134,-11.9345080020589,-9.23450800205885,9.23450800205885,-0.353821887963071,0.353821887963071,-8.86784139897047,8.86784139897047,-0.33977298901482,0.33977298901482,-9.60117460514723,9.60117460514723,-0.367870786911321,0.367870786911321
"S_97.5_9",-35.2,-35.2,-35.2,26.677668546,133,-16.9344445237678,18.2655554762322,18.2655554762322,0.684675853316685,0.684675853316685,18.2655554762322,18.2655554762322,0.684675853316685,0.684675853316685,18.2655554762322,18.2655554762322,0.684675853316685,0.684675853316685
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.779367913,137,-20.583416674826,3.18325050046699,3.18325050046699,0.0780603197984391,0.0780603197984391,3.18325050046699,3.18325050046699,0.0780603197984391,0.0780603197984391,3.18325050046699,3.18325050046699,0.0780603197984391,0.0780603197984391
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.876008433,136,-15.0938561763339,-11.3605229701571,11.3605229701571,-0.167371700729441,0.167371700729441,-11.3605229701571,11.3605229701571,-0.167371700729441,0.167371700729441,-11.3605229701571,11.3605229701571,-0.167371700729441,0.167371700729441
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.68780994,139,-22.9977263596871,0.76894081560593,0.76894081560593,0.0390566963999211,0.0390566963999211,0.76894081560593,0.76894081560593,0.0390566963999211,0.0390566963999211,0.76894081560593,0.76894081560593,0.0390566963999211,0.0390566963999211
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.68780994,139,-22.9977263596871,0.76894081560593,0.76894081560593,0.0390566963999211,0.0390566963999211,0.76894081560593,0.76894081560593,0.0390566963999211,0.0390566963999211,0.76894081560593,0.76894081560593,0.0390566963999211,0.0390566963999211
