"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.904987908,115,17.1545591523057,-5.05655178926329,5.05655178926329,-0.424742286875011,0.424742286875011,-3.47877367240129,3.47877367240129,-0.292211441060229,0.292211441060229,-8.21210802298729,8.21210802298729,-0.689803978504576,0.689803978504576
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.69065765500005,95,9.129639265515,0.70297248313585,0.70297248313585,0.190473500619455,0.190473500619455,7.86297256705919,7.86297256705919,2.13050716216026,2.13050716216026,-10.437027909778,10.437027909778,-2.8279588315752,2.8279588315752
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,29.675467534,124,9.89306006148609,-4.77360656279501,4.77360656279501,-0.160860365799654,0.160860365799654,3.62639326766285,3.62639326766285,0.122201723140772,0.122201723140772,-13.6402727632209,13.6402727632209,-0.459648116667172,0.459648116667172
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,24.299344898,100,8.63166813712933,-0.216480177028803,0.216480177028803,-0.00890888943457156,0.00890888943457156,7.19833483558514,7.19833483558514,0.296235757210788,0.296235757210788,-9.73499903816367,9.73499903816367,-0.400628044872309,0.400628044872309
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.377281774,118,15.1463852489653,-5.48694757574172,5.48694757574172,-0.335034082667649,0.335034082667649,-5.48694757574172,5.48694757574172,-0.335034082667649,0.335034082667649,-5.48694757574172,5.48694757574172,-0.335034082667649,0.335034082667649
"A_97.5_17",13.8,13.8,13.8,92.839316045,84,8.5607979804431,-5.2392020195569,5.2392020195569,-0.0564330096638951,0.0564330096638951,-5.2392020195569,5.2392020195569,-0.0564330096638951,0.0564330096638951,-5.2392020195569,5.2392020195569,-0.0564330096638951,0.0564330096638951
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.701482764,113,14.4714020575992,1.03806885142249,1.03806885142249,0.0388768242047611,0.0388768242047611,2.30473564524569,2.30473564524569,0.0863148936565059,0.0863148936565059,-0.22859794240081,0.22859794240081,-0.00856124524698737,0.00856124524698737
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.05878614,119,16.298722309421,-4.33461051528601,4.33461051528601,-0.149166950553359,0.149166950553359,-4.33461051528601,4.33461051528601,-0.149166950553359,0.149166950553359,-4.33461051528601,4.33461051528601,-0.149166950553359,0.149166950553359
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.961568084,127,-1.82921006893375,2.43745672488949,2.43745672488949,0.0697181750839426,0.0697181750839426,2.43745672488949,2.43745672488949,0.0697181750839426,0.0697181750839426,2.43745672488949,2.43745672488949,0.0697181750839426,0.0697181750839426
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.315408664,114,15.4263990013345,9.15973220751123,9.15973220751123,0.639851255559741,0.639851255559741,9.15973220751123,9.15973220751123,0.639851255559741,0.639851255559741,9.15973220751123,9.15973220751123,0.639851255559741,0.639851255559741
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.51982154,102,3.89344926397222,8.16011605779546,8.16011605779546,0.379190693688041,0.379190693688041,8.16011605779546,8.16011605779546,0.379190693688041,0.379190693688041,8.16011605779546,8.16011605779546,0.379190693688041,0.379190693688041
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.168676026,97,9.91416951540667,-2.81916407223983,2.81916407223983,-0.10008152565061,0.10008152565061,2.81416951540667,2.81416951540667,0.0999042167551345,0.0999042167551345,-8.45249765988633,8.45249765988633,-0.300067268056354,0.300067268056354
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.858496402,94,7.68586206934763,0.841417540132136,0.841417540132136,0.0774893234736583,0.0774893234736583,0.885862069347627,0.885862069347627,0.0815823882563021,0.0815823882563021,0.752528481701146,0.752528481701146,0.0693031939083699,0.0693031939083699
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.095272014,106,7.49141968966896,-0.408580119596177,0.408580119596177,-0.0184917442671578,0.0184917442671578,0.424753277315443,0.424753277315443,0.0192237179540632,0.0192237179540632,-2.90858031033104,2.90858031033104,-0.131638130930821,0.131638130930821
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.898647059,93,7.4330159621911,1.27468256527947,1.27468256527947,0.0988229664281002,0.0988229664281002,3.9330159621911,3.9330159621911,0.30491693773781,0.30491693773781,-3.2003176254554,3.2003176254554,-0.248112659476357,0.248112659476357
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.168676026,97,9.91416951540667,-5.35249765988633,5.35249765988633,-0.19001594732198,0.19001594732198,-5.35249765988633,5.35249765988633,-0.19001594732198,0.19001594732198,-5.35249765988633,5.35249765988633,-0.19001594732198,0.19001594732198
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,33.209823133,112,14.2226165247128,2.87261681081509,2.87261681081509,0.086499009624674,0.086499009624674,12.1559499216244,12.1559499216244,0.366034768476236,0.366034768476236,-6.41071629999421,6.41071629999421,-0.193036749226887,0.193036749226887
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.904987908,115,17.1545591523057,-3.47877367240129,3.47877367240129,-0.292211441060229,0.292211441060229,-3.47877367240129,3.47877367240129,-0.292211441060229,0.292211441060229,-3.47877367240129,3.47877367240129,-0.292211441060229,0.292211441060229
"A_97.5_35",8.5,8.5,8.5,16.252136897,104,4.86942100535485,-3.63057899464515,3.63057899464515,-0.223390869622524,0.223390869622524,-3.63057899464515,3.63057899464515,-0.223390869622524,0.223390869622524,-3.63057899464515,3.63057899464515,-0.223390869622524,0.223390869622524
"A_97.5_37",21.7,21.7,21.7,8.91219889000001,120,19.9574213307317,-1.7425786692683,1.7425786692683,-0.195527354222713,0.195527354222713,-1.7425786692683,1.7425786692683,-0.195527354222713,0.195527354222713,-1.7425786692683,1.7425786692683,-0.195527354222713,0.195527354222713
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,8.91997973400004,107,5.2454219813601,8.77875518753686,8.77875518753686,0.984167615771045,0.984167615771045,8.77875518753686,8.77875518753686,0.984167615771045,0.984167615771045,8.77875518753686,8.77875518753686,0.984167615771045,0.984167615771045
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.91219889000001,120,19.9574213307317,0.124088506024695,0.124088506024695,0.0139234444334415,0.0139234444334415,0.124088506024695,0.124088506024695,0.0139234444334415,0.0139234444334415,0.124088506024695,0.124088506024695,0.0139234444334415,0.0139234444334415
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,8.91997973400004,107,5.2454219813601,-8.0212451939329,8.0212451939329,-0.899244777805777,0.899244777805777,-8.0212451939329,8.0212451939329,-0.899244777805777,0.899244777805777,-8.0212451939329,8.0212451939329,-0.899244777805777,0.899244777805777
"A_97.5_43",25.6,25.6,25.6,16.997649223,123,15.9443558699986,-9.65564413000143,9.65564413000143,-0.568057618046153,0.568057618046153,-9.65564413000143,9.65564413000143,-0.568057618046153,0.568057618046153,-9.65564413000143,9.65564413000143,-0.568057618046153,0.568057618046153
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.273432882,91,7.41046351328443,0.477129925637949,0.477129925637949,0.0261105796988993,0.0261105796988993,0.477129925637949,0.477129925637949,0.0261105796988993,0.0261105796988993,0.477129925637949,0.477129925637949,0.0261105796988993,0.0261105796988993
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.172972965,86,7.24440025047954,1.51106704430278,1.51106704430278,0.0327262237466968,0.0327262237466968,1.51106704430278,1.51106704430278,0.0327262237466968,0.0327262237466968,1.51106704430278,1.51106704430278,0.0327262237466968,0.0327262237466968
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.067534295,99,7.40753413398729,0.474200546340807,0.474200546340807,0.0471019549023355,0.0471019549023355,0.474200546340807,0.474200546340807,0.0471019549023355,0.0471019549023355,0.474200546340807,0.474200546340807,0.0471019549023355,0.0471019549023355
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.471524538,103,4.40541781414867,4.43875114847541,4.43875114847541,0.254056315396018,0.254056315396018,4.43875114847541,4.43875114847541,0.254056315396018,0.254056315396018,4.43875114847541,4.43875114847541,0.254056315396018,0.254056315396018
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,25.354019673,117,15.3299380587159,-0.436729116577105,0.436729116577105,-0.0172252416859243,0.0172252416859243,-0.436729116577105,0.436729116577105,-0.0172252416859243,0.0172252416859243,-0.436729116577105,0.436729116577105,-0.0172252416859243,0.0172252416859243
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.675467534,124,9.89306006148609,6.42639326766285,6.42639326766285,0.216555754691984,0.216555754691984,6.42639326766285,6.42639326766285,0.216555754691984,0.216555754691984,6.42639326766285,6.42639326766285,0.216555754691984,0.216555754691984
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.095272014,106,7.49141968966896,-2.84191389797754,2.84191389797754,-0.128620905693165,0.128620905693165,-2.84191389797754,2.84191389797754,-0.128620905693165,0.128620905693165,-2.84191389797754,2.84191389797754,-0.128620905693165,0.128620905693165
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.483775018,96,7.18716779400769,0.253834206361211,0.253834206361211,0.0203331288809045,0.0203331288809045,0.253834206361211,0.253834206361211,0.0203331288809045,0.0203331288809045,0.253834206361211,0.253834206361211,0.0203331288809045,0.0203331288809045
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.483775018,96,7.18716779400769,0.253834206361211,0.253834206361211,0.0203331288809045,0.0203331288809045,0.253834206361211,0.253834206361211,0.0203331288809045,0.0203331288809045,0.253834206361211,0.253834206361211,0.0203331288809045,0.0203331288809045
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.694649893,125,4.48097623487328,28.3476434101663,28.3476434101663,0.772527970503241,0.772527970503241,28.3476434101663,28.3476434101663,0.772527970503241,0.772527970503241,28.3476434101663,28.3476434101663,0.772527970503241,0.772527970503241
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.32897546220005,159,2.56654828209823,-3.28617899366346,3.28617899366346,-0.352255079561382,0.352255079561382,15.3665482820982,15.3665482820982,1.64718498235543,1.64718498235543,-21.9001188931948,21.9001188931948,-2.34753740986152,2.34753740986152
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,56.065231595,154,12.7965506208151,-0.136782203891904,0.136782203891904,-0.00243969747382802,0.00243969747382802,-0.136782203891904,0.136782203891904,-0.00243969747382802,0.00243969747382802,-0.136782203891904,0.136782203891904,-0.00243969747382802,0.00243969747382802
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.8399273152,157,14.5150397425933,-3.75162666976021,3.75162666976021,-0.0896661851608256,0.0896661851608256,-1.38496025740671,1.38496025740671,-0.0331014020883245,0.0331014020883245,-6.11829308211371,6.11829308211371,-0.146230968233327,0.146230968233327
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.7377071452,158,6.14390905028361,-3.02275742564818,3.02275742564818,-0.161319493480423,0.161319493480423,4.27724244719523,4.27724244719523,0.228269254826673,0.228269254826673,-7.98942377442339,7.98942377442339,-0.426382145505461,0.426382145505461
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.967531418,155,12.781757543819,0.970646602249989,0.970646602249989,0.019425546443952,0.019425546443952,5.41509113146547,5.41509113146547,0.108372196460255,0.108372196460255,-7.85157528088801,7.85157528088801,-0.157133543684722,0.157133543684722
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.8399273152,157,14.5150397425933,-6.11829308211371,6.11829308211371,-0.146230968233327,0.146230968233327,-6.11829308211371,6.11829308211371,-0.146230968233327,0.146230968233327,-6.11829308211371,6.11829308211371,-0.146230968233327,0.146230968233327
"I_97.5_11",9,9,9,14.121427285,161,12.488984956826,3.48898495682601,3.48898495682601,0.247070277416792,0.247070277416792,3.48898495682601,3.48898495682601,0.247070277416792,0.247070277416792,3.48898495682601,3.48898495682601,0.247070277416792,0.247070277416792
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.32897546220005,159,2.56654828209823,6.83321507592147,6.83321507592147,0.73247218878524,0.73247218878524,6.83321507592147,6.83321507592147,0.73247218878524,0.73247218878524,6.83321507592147,6.83321507592147,0.73247218878524,0.73247218878524
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,20.288190995,160,12.4502512619811,0.216917674334553,0.216917674334553,0.0106918194129783,0.0106918194129783,0.216917674334553,0.216917674334553,0.0106918194129783,0.0106918194129783,0.216917674334553,0.216917674334553,0.0106918194129783,0.0106918194129783
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.121427285,161,12.488984956826,-3.57768221846699,3.57768221846699,-0.253351318267046,0.253351318267046,-3.57768221846699,3.57768221846699,-0.253351318267046,0.253351318267046,-3.57768221846699,3.57768221846699,-0.253351318267046,0.253351318267046
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.803246278,144,24.6652885449326,3.26528854493257,3.26528854493257,0.194324863833467,0.194324863833467,6.03195572022556,6.03195572022556,0.35897561818891,0.35897561818891,0.698621369639564,0.698621369639564,0.0415765714601379,0.0415765714601379
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.382326678,150,20.6556633219216,2.22899675698022,2.22899675698022,0.349245168641025,0.349245168641025,8.85566332192162,8.85566332192162,1.38752899509943,1.38752899509943,-3.61100385337138,3.61100385337138,-0.565781733770943,0.565781733770943
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.29650026800002,152,21.4210258594844,-0.590085082084588,0.590085082084588,-0.111410375196187,0.111410375196187,2.78769303477741,2.78769303477741,0.526327365943863,0.526327365943863,-2.97897414051559,2.97897414051559,-0.562441988064028,0.562441988064028
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.29650026800002,152,21.4210258594844,0.821025859484411,0.821025859484411,0.155012898695545,0.155012898695545,2.78769303477741,2.78769303477741,0.526327365943863,0.526327365943863,-1.14564131580859,1.14564131580859,-0.216301568552773,0.216301568552773
"G_97.5_8",21.9833332061768,20.133332824707,24.7,46.65533054,143,22.3582123207871,0.374879114610259,0.374879114610259,0.00803507574099933,0.00803507574099933,2.22487949608006,2.22487949608006,0.0476875733239646,0.0476875733239646,-2.34178767921294,2.34178767921294,-0.0501933573743563,0.0501933573743563
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.714957868,149,21.2439480446027,0.16894804460274,0.16894804460274,0.00632409923450079,0.00632409923450079,0.810615219895737,0.810615219895737,0.0303431217784819,0.0303431217784819,-0.522719130690263,0.522719130690263,-0.0195665339722056,0.0195665339722056
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.803246278,144,24.6652885449326,-4.35137710448154,4.35137710448154,-0.258960502779672,0.258960502779672,-4.00137710448154,4.00137710448154,-0.238131194310972,0.238131194310972,-4.70137710448154,4.70137710448154,-0.279789811248372,0.279789811248372
"G_97.5_13",24.4,24.4,24.4,28.212494258,151,22.4202210282083,-1.97977897179168,1.97977897179168,-0.0701738369421305,0.0701738369421305,-1.97977897179168,1.97977897179168,-0.0701738369421305,0.0701738369421305,-1.97977897179168,1.97977897179168,-0.0701738369421305,0.0701738369421305
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,72.600222585,140,20.6570750437938,-1.30959213149922,1.30959213149922,-0.0180384038074533,0.0180384038074533,-1.30959213149922,1.30959213149922,-0.0180384038074533,0.0180384038074533,-1.30959213149922,1.30959213149922,-0.0180384038074533,0.0180384038074533
"G_97.5_15",23.2166664123535,18.733332824707,27.7,46.65533054,143,22.3582123207871,-0.858454091566443,0.858454091566443,-0.0183999144713046,0.0183999144713046,3.62487949608006,3.62487949608006,0.0776948626046549,0.0776948626046549,-5.34178767921294,5.34178767921294,-0.114494691547264,0.114494691547264
"G_97.5_17",22.5,22.5,22.5,31.843113845,147,22.0976833326228,-0.402316667377235,0.402316667377235,-0.0126343381283488,0.0126343381283488,-0.402316667377235,0.402316667377235,-0.0126343381283488,0.0126343381283488,-0.402316667377235,0.402316667377235,-0.0126343381283488,0.0126343381283488
"G_97.5_18",22.7,22.7,22.7,6.382326678,150,20.6556633219216,-2.04433667807838,2.04433667807838,-0.320312133994214,0.320312133994214,-2.04433667807838,2.04433667807838,-0.320312133994214,0.320312133994214,-2.04433667807838,2.04433667807838,-0.320312133994214,0.320312133994214
"G_97.5_20",22.7,22.7,22.7,5.568808475,148,22.6422860443445,-0.0577139556555366,0.0577139556555366,-0.010363788935215,0.010363788935215,-0.0577139556555366,0.0577139556555366,-0.010363788935215,0.010363788935215,-0.0577139556555366,0.0577139556555366,-0.010363788935215,0.010363788935215
"G_97.5_21",22.7,22.7,22.7,5.568808475,148,22.6422860443445,-0.0577139556555366,0.0577139556555366,-0.010363788935215,0.010363788935215,-0.0577139556555366,0.0577139556555366,-0.010363788935215,0.010363788935215,-0.0577139556555366,0.0577139556555366,-0.010363788935215,0.010363788935215
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.0054574346,134,7.98888023394967,2.68660381387977,2.68660381387977,0.206575111055476,0.206575111055476,31.5222130586567,31.5222130586567,2.42376811559078,2.42376811559078,-16.0777869413433,16.0777869413433,-1.23623386737398,1.23623386737398
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,86.880422743,129,8.26062160629927,-0.283230210805275,0.283230210805275,-0.0032600003759546,0.0032600003759546,13.893954812476,13.893954812476,0.159920432864094,0.159920432864094,-13.9393783937007,13.9393783937007,-0.160443261595707,0.160443261595707
"S_97.5_3",11.2568627974566,2.5,14.2,18.257695953,131,8.27651784897046,-2.98034494848614,2.98034494848614,-0.163237735810603,0.163237735810603,5.77651784897046,5.77651784897046,0.31638810635475,0.31638810635475,-5.92348215102954,5.92348215102954,-0.324437550404941,0.324437550404941
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.657680043,130,8.37460635177315,-0.283726981560177,0.283726981560177,-0.00649890194075186,0.00649890194075186,6.27460635177315,6.27460635177315,0.143722853472586,0.143722853472586,-16.5587264729338,16.5587264729338,-0.379285533647793,0.379285533647793
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.0054574346,134,7.98888023394967,-0.0277865598735705,0.0277865598735705,-0.00213653076128229,0.00213653076128229,0.18888023394967,0.18888023394967,0.0145231519075345,0.0145231519075345,-0.244453353696811,0.244453353696811,-0.018796213430099,0.018796213430099
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.66050164,138,-3.81699135322611,0.449675440597132,0.449675440597132,0.0269905102687611,0.0269905102687611,0.449675440597132,0.449675440597132,0.0269905102687611,0.0269905102687611,0.449675440597132,0.449675440597132,0.0269905102687611,0.0269905102687611
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.403941473,133,8.07034574512152,-3.11298746105528,3.11298746105528,-0.232244184841143,0.232244184841143,-1.396320667232,1.396320667232,-0.104172393623522,0.104172393623522,-4.82965425487848,4.82965425487848,-0.360315976058759,0.360315976058759
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,16.507440623,132,7.98405107505804,3.2173842812348,3.2173842812348,0.194905094903202,0.194905094903202,3.2173842812348,3.2173842812348,0.194905094903202,0.194905094903202,3.2173842812348,3.2173842812348,0.194905094903202,0.194905094903202
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,57.386795633,136,-0.459215538298836,3.8074512555244,3.8074512555244,0.06634716599048,0.06634716599048,3.8074512555244,3.8074512555244,0.06634716599048,0.06634716599048,3.8074512555244,3.8074512555244,0.06634716599048,0.06634716599048
"S_97.5_12",7.6,7.6,7.6,87.024518253,135,3.9966864943762,-3.6033135056238,3.6033135056238,-0.041405727695592,0.041405727695592,-3.6033135056238,3.6033135056238,-0.041405727695592,0.041405727695592,-3.6033135056238,3.6033135056238,-0.041405727695592,0.041405727695592
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.764953473,137,-3.70339089547234,0.563275898350903,0.563275898350903,0.0300174417784394,0.0300174417784394,0.563275898350903,0.563275898350903,0.0300174417784394,0.0300174417784394,0.563275898350903,0.563275898350903,0.0300174417784394,0.0300174417784394
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.66050164,138,-3.81699135322611,0.449675440597132,0.449675440597132,0.0269905102687611,0.0269905102687611,0.449675440597132,0.449675440597132,0.0269905102687611,0.0269905102687611,0.449675440597132,0.449675440597132,0.0269905102687611,0.0269905102687611
