"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,23.7357597003,104,-18.8350792311863,-2.45932159763026,2.45932159763026,-0.103612508244225,0.103612508244225,15.3649207688137,15.3649207688137,0.647332167279211,0.647332167279211,-15.1017460250095,15.1017460250095,-0.63624447734945,0.63624447734945
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,8.12967129839996,115,1.98534596685186,-3.48132069981481,3.48132069981481,-0.428224041542735,0.428224041542735,-2.4479872393249,2.4479872393249,-0.301117615887705,0.301117615887705,-5.54798762079462,5.54798762079462,-0.682436892852795,0.682436892852795
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.0396014743,95,-18.9997671729101,0.272232788942929,0.272232788942929,0.0271158959486398,0.0271158959486398,12.966898476504,12.966898476504,1.29157502015369,1.29157502015369,-27.5331007605566,27.5331007605566,-2.74244957143344,2.74244957143344
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,43.354406045,125,-10.9251357677184,-7.61402452945067,7.61402452945067,-0.175622854146535,0.175622854146535,8.87486423228164,8.87486423228164,0.204705012520986,0.204705012520986,-27.1918029430114,27.1918029430114,-0.627198142555279,0.627198142555279
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.7357597003,104,-18.8350792311863,1.34269852539874,1.34269852539874,0.0565685928047952,0.0565685928047952,12.9315864182278,12.9315864182278,0.544814515377168,0.544814515377168,-16.4017458342746,16.4017458342746,-0.691014150858098,0.691014150858098
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.1212946026,119,-3.81641968197509,-8.24975288815185,8.24975288815185,-0.481841652727538,0.481841652727538,-8.24975288815185,8.24975288815185,-0.481841652727538,0.481841652727538,-8.24975288815185,8.24975288815185,-0.481841652727538,0.481841652727538
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,74.26243942,85,-12.9221757052361,-6.38884211758966,6.38884211758966,-0.086030598610649,0.086030598610649,-6.38884211758966,6.38884211758966,-0.086030598610649,0.086030598610649,-6.38884211758966,6.38884211758966,-0.086030598610649,0.086030598610649
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,25.2807760294,113,-4.5608501629692,3.97248304320756,3.97248304320756,0.157134537270051,0.157134537270051,4.20581624938432,4.20581624938432,0.166364206719494,0.166364206719494,3.7391498370308,3.7391498370308,0.147904867820608,0.147904867820608
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.5437706255,120,-1.59082267241509,-6.02415587859185,6.02415587859185,-0.245445411404432,0.245445411404432,-6.02415587859185,6.02415587859185,-0.245445411404432,0.245445411404432,-6.02415587859185,6.02415587859185,-0.245445411404432,0.245445411404432
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,32.1567172174,122,-22.5208034002869,1.24586377500611,1.24586377500611,0.038743500046453,0.038743500046453,1.24586377500611,1.24586377500611,0.038743500046453,0.038743500046453,1.24586377500611,1.24586377500611,0.038743500046453,0.038743500046453
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.9469410434,114,-5.17479783837525,14.5918693369178,14.5918693369178,0.813056069088941,0.813056069088941,14.5918693369178,14.5918693369178,0.813056069088941,0.813056069088941,14.5918693369178,14.5918693369178,0.813056069088941,0.813056069088941
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.433023847,106,-19.581029862969,4.18563731232399,4.18563731232399,0.137536031035463,0.137536031035463,4.18563731232399,4.18563731232399,0.137536031035463,0.137536031035463,4.18563731232399,4.18563731232399,0.137536031035463,0.137536031035463
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.6504845543,100,-15.413392699536,-2.26339241343369,2.26339241343369,-0.0849287527520209,0.0849287527520209,8.45327447575701,8.45327447575701,0.317190273164962,0.317190273164962,-12.9800593026244,12.9800593026244,-0.487047778669003,0.487047778669003
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.0794303373,94,-20.5972159630607,2.21389497850827,2.21389497850827,0.146815557947972,0.146815557947972,2.33611686164627,2.33611686164627,0.154920763542886,0.154920763542886,1.96945121223227,1.96945121223227,0.130605146758144,0.130605146758144
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.6532624863,101,-15.7063864503873,5.28527996196619,5.28527996196619,0.223448243768801,0.223448243768801,6.42694637431969,6.42694637431969,0.271715006673696,0.271715006673696,1.86028072490569,1.86028072490569,0.0786479550541144,0.0786479550541144
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.5707482063,96,-22.705356866813,2.76964275171727,2.76964275171727,0.239365916735554,0.239365916735554,10.194643133187,10.194643133187,0.881070346655391,0.881070346655391,-6.30535686681304,6.30535686681304,-0.544939424347678,0.544939424347678
"A_97.5_31",-1.4,-1.4,-1.4,29.4531538813,99,-15.3774446823829,-13.9774446823829,13.9774446823829,-0.474565295747741,0.474565295747741,-13.9774446823829,13.9774446823829,-0.474565295747741,0.474565295747741,-13.9774446823829,13.9774446823829,-0.474565295747741,0.474565295747741
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.1212946026,119,-3.81641968197509,6.15024730258303,6.15024730258303,0.359216253521453,0.359216253521453,20.5502474933179,20.5502474933179,1.20027415977044,1.20027415977044,-8.24975288815185,8.24975288815185,-0.481841652727538,0.481841652727538
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,8.12967129839996,115,1.98534596685186,-2.4479872393249,2.4479872393249,-0.301117615887705,0.301117615887705,-2.4479872393249,2.4479872393249,-0.301117615887705,0.301117615887705,-2.4479872393249,2.4479872393249,-0.301117615887705,0.301117615887705
"A_97.5_35",-9.5,-9.5,-9.5,11.066720697,107,-20.5558606341966,-11.0558606341966,11.0558606341966,-0.999018673814878,0.999018673814878,-11.0558606341966,11.0558606341966,-0.999018673814878,0.999018673814878,-11.0558606341966,11.0558606341966,-0.999018673814878,0.999018673814878
"A_97.5_37",7.6,7.6,7.6,11.2200307255,121,7.17554945699722,-0.424450543002784,0.424450543002784,-0.0378297130718303,0.0378297130718303,-0.424450543002784,0.424450543002784,-0.0378297130718303,0.0378297130718303,-0.424450543002784,0.424450543002784,-0.0378297130718303,0.0378297130718303
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.780906464,109,-19.0032994115368,4.46336776375619,4.46336776375619,0.21478214973386,0.21478214973386,4.46336776375619,4.46336776375619,0.21478214973386,0.21478214973386,4.46336776375619,4.46336776375619,0.21478214973386,0.21478214973386
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.2200307255,121,7.17554945699722,-6.95778336770979,6.95778336770979,-0.620121596627779,0.620121596627779,-6.95778336770979,6.95778336770979,-0.620121596627779,0.620121596627779,-6.95778336770979,6.95778336770979,-0.620121596627779,0.620121596627779
"A_97.5_40",-14.4,-14.4,-14.4,20.780906464,109,-19.0032994115368,-4.60329941153681,4.60329941153681,-0.221515814024349,0.221515814024349,-4.60329941153681,4.60329941153681,-0.221515814024349,0.221515814024349,-4.60329941153681,4.60329941153681,-0.221515814024349,0.221515814024349
"A_97.5_43",10.8,10.8,10.8,18.784397475,126,-0.522073441322935,-11.3220734413229,11.3220734413229,-0.602738174401995,0.602738174401995,-11.3220734413229,11.3220734413229,-0.602738174401995,0.602738174401995,-11.3220734413229,11.3220734413229,-0.602738174401995,0.602738174401995
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.22508746629998,98,-22.6793175649536,-0.112650389660576,0.112650389660576,-0.0122113085726393,0.0122113085726393,-0.112650389660576,0.112650389660576,-0.0122113085726393,0.0122113085726393,-0.112650389660576,0.112650389660576,-0.0122113085726393,0.0122113085726393
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.393807875,88,-17.4579394626745,6.90872771261852,6.90872771261852,0.148914866639809,0.148914866639809,6.90872771261852,6.90872771261852,0.148914866639809,0.148914866639809,6.90872771261852,6.90872771261852,0.148914866639809,0.148914866639809
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.29502502129998,103,-22.6300853300871,-0.0634181547941353,0.0634181547941353,-0.00869334301239095,0.00869334301239095,-0.0634181547941353,0.0634181547941353,-0.00869334301239095,0.00869334301239095,-0.0634181547941353,0.0634181547941353,-0.00869334301239095,0.00869334301239095
"A_97.5_49",-34.2,-34.2,-34.2,9.715857242,108,-21.9733961118646,12.2266038881354,12.2266038881354,1.25841740811936,1.25841740811936,12.2266038881354,12.2266038881354,1.25841740811936,1.25841740811936,12.2266038881354,12.2266038881354,1.25841740811936,1.25841740811936
"A_97.5_62",-6,-6,-6,17.5683699827,118,-3.87124247900743,2.12875752099257,2.12875752099257,0.121169893569455,0.121169893569455,2.12875752099257,2.12875752099257,0.121169893569455,0.121169893569455,2.12875752099257,2.12875752099257,0.121169893569455,0.121169893569455
"A_97.5_64",-26.7,-26.7,-26.7,47.825387853,124,-13.6033780149144,13.0966219850856,13.0966219850856,0.273842462612963,0.273842462612963,13.0966219850856,13.0966219850856,0.273842462612963,0.273842462612963,13.0966219850856,13.0966219850856,0.273842462612963,0.273842462612963
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.6532624863,101,-15.7063864503873,-2.97305286274081,2.97305286274081,-0.125693141251141,0.125693141251141,-2.97305286274081,2.97305286274081,-0.125693141251141,0.125693141251141,-2.97305286274081,2.97305286274081,-0.125693141251141,0.125693141251141
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.22508746629998,98,-22.6793175649536,0.887349610339424,0.887349610339424,0.096188747649384,0.096188747649384,0.887349610339424,0.887349610339424,0.096188747649384,0.096188747649384,0.887349610339424,0.887349610339424,0.096188747649384,0.096188747649384
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.0404540423,97,-22.1069805322104,1.45968664308263,1.45968664308263,0.0910003319876928,0.0910003319876928,1.45968664308263,1.45968664308263,0.0910003319876928,0.0910003319876928,1.45968664308263,1.45968664308263,0.0910003319876928,0.0910003319876928
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.64003403,127,-16.4217624745852,30.1115718760007,30.1115718760007,0.632064449346085,0.632064449346085,30.1115718760007,30.1115718760007,0.632064449346085,0.632064449346085,30.1115718760007,30.1115718760007,0.632064449346085,0.632064449346085
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.925593292,146,-19.3503829684187,1.50719278453321,1.50719278453321,0.11660530781717,0.11660530781717,21.2162826809954,21.2162826809954,1.64141654481166,1.64141654481166,-35.9170501437117,35.9170501437117,-2.77875447047694,2.77875447047694
"I_97.5_2",2.6,2.6,2.6,48.396491917,141,-5.226000585657,-7.826000585657,7.826000585657,-0.161705947593858,0.161705947593858,-7.826000585657,7.826000585657,-0.161705947593858,0.161705947593858,-7.826000585657,7.826000585657,-0.161705947593858,0.161705947593858
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,23.462218696,144,-1.75664084697502,-1.93997405315178,1.93997405315178,-0.082685021322494,0.082685021322494,2.31002594684822,2.31002594684822,0.0984572676940417,0.0984572676940417,-6.18997405315178,6.18997405315178,-0.26382731033903,0.26382731033903
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,14.806458206,145,-18.4884294929149,0.989348369633884,0.989348369633884,0.0668187054506372,0.0668187054506372,9.31157050708509,9.31157050708509,0.628885745499337,0.628885745499337,-6.42176308056141,6.42176308056141,-0.433713653273214,0.433713653273214
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.284353553,142,-5.73716167231527,-4.01493940770751,4.01493940770751,-0.0949509468715211,0.0949509468715211,-0.437161672315265,0.437161672315265,-0.0103386154826115,0.0103386154826115,-10.170494878492,10.170494878492,-0.240526199974753,0.240526199974753
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,23.462218696,144,-1.75664084697502,-6.18997405315178,6.18997405315178,-0.26382731033903,0.26382731033903,-6.18997405315178,6.18997405315178,-0.26382731033903,0.26382731033903,-6.18997405315178,6.18997405315178,-0.26382731033903,0.26382731033903
"I_97.5_11",-2.2,-2.2,-2.2,23.10284752,148,-5.47143080954859,-3.27143080954859,3.27143080954859,-0.141602926077252,0.141602926077252,-3.27143080954859,3.27143080954859,-0.141602926077252,0.141602926077252,-3.27143080954859,3.27143080954859,-0.141602926077252,0.141602926077252
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.925593292,146,-19.3503829684187,4.41628420687431,4.41628420687431,0.341669748313036,0.341669748313036,4.41628420687431,4.41628420687431,0.341669748313036,0.341669748313036,4.41628420687431,4.41628420687431,0.341669748313036,0.341669748313036
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.56774316,147,-6.98728198177608,6.77938519351692,6.77938519351692,0.190604873719992,0.190604873719992,6.77938519351692,6.77938519351692,0.190604873719992,0.190604873719992,6.77938519351692,6.77938519351692,0.190604873719992,0.190604873719992
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.10284752,148,-5.47143080954859,0.461902396628171,0.461902396628171,0.0199933101851754,0.0199933101851754,0.461902396628171,0.461902396628171,0.0199933101851754,0.0199933101851754,0.461902396628171,0.461902396628171,0.0199933101851754,0.0199933101851754
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.3603059328,156,8.97435451746938,3.34102121592519,3.34102121592519,0.143021295420369,0.143021295420369,8.14102121592519,8.14102121592519,0.348498056461429,0.348498056461429,-4.42564548253062,4.42564548253062,-0.189451520680498,0.189451520680498
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.57085989399997,161,2.27768720060911,2.90435378462399,2.90435378462399,0.442005130451197,0.442005130451197,8.17768720060911,8.17768720060911,1.24453836066059,1.24453836066059,-10.8889799746839,10.8889799746839,-1.65716209907731,1.65716209907731
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.09611544879996,155,4.46905206425159,-0.864281428027462,0.864281428027462,-0.121796415836727,0.121796415836727,3.6357187627074,3.6357187627074,0.512353383895726,0.512353383895726,-4.06428152339489,4.06428152339489,-0.572747378860953,0.572747378860953
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.09611544879996,155,4.46905206425159,1.1523854134795,1.1523854134795,0.162396655155093,0.162396655155093,3.6357187627074,3.6357187627074,0.512353383895726,0.512353383895726,-1.33094793574841,1.33094793574841,-0.187560073585541,0.187560073585541
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,47.3688193538,153,5.82622366892456,0.50955706583618,0.50955706583618,0.0107572253813268,0.0107572253813268,4.39289036738037,4.39289036738037,0.0927380168496424,0.0927380168496424,-5.47377633107544,5.47377633107544,-0.115556528656362,0.115556528656362
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.03977211,160,1.35233922719855,3.23567251682181,3.23567251682181,0.215141060194017,0.215141060194017,5.18567243337531,5.18567243337531,0.344797274549615,0.344797274549615,0.919005877970641,0.919005877970641,0.0611050401062654,0.0611050401062654
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.3603059328,156,8.97435451746938,-5.64231265782362,5.64231265782362,-0.241534193689703,0.241534193689703,-5.29231265782362,5.29231265782362,-0.226551513197125,0.226551513197125,-5.99231265782362,5.99231265782362,-0.25651687418228,0.25651687418228
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.6857234088,154,5.91399866809532,-2.61933491955116,2.61933491955116,-0.0613632547459923,0.0613632547459923,-2.61933491955116,2.61933491955116,-0.0613632547459923,0.0613632547459923,-2.61933491955116,2.61933491955116,-0.0613632547459923,0.0613632547459923
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,100.7349618,149,2.07677882677368,-6.2565547608728,6.2565547608728,-0.0621090696723012,0.0621090696723012,-6.2565547608728,6.2565547608728,-0.0621090696723012,0.0621090696723012,-6.2565547608728,6.2565547608728,-0.0621090696723012,0.0621090696723012
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,47.3688193538,153,5.82622366892456,-1.55710972798706,1.55710972798706,-0.0328720400725408,0.0328720400725408,2.45955687510132,2.45955687510132,0.051923541871094,0.051923541871094,-5.57377633107544,5.57377633107544,-0.117667622016176,0.117667622016176
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,26.10577371,158,5.2415361766606,-0.391797029516163,0.391797029516163,-0.0150080604340059,0.0150080604340059,-0.391797029516163,0.391797029516163,-0.0150080604340059,0.0150080604340059,-0.391797029516163,0.391797029516163,-0.0150080604340059,0.0150080604340059
"G_97.5_18",5.9,5.9,5.9,6.57085989399997,161,2.27768720060911,-3.62231279939089,3.62231279939089,-0.551269218614527,0.551269218614527,-3.62231279939089,3.62231279939089,-0.551269218614527,0.551269218614527,-3.62231279939089,3.62231279939089,-0.551269218614527,0.551269218614527
"G_97.5_20",5.9,5.9,5.9,7.77916483999996,159,5.78471699425091,-0.115283005749085,0.115283005749085,-0.014819457887858,0.014819457887858,-0.115283005749085,0.115283005749085,-0.014819457887858,0.014819457887858,-0.115283005749085,0.115283005749085,-0.014819457887858,0.014819457887858
"G_97.5_21",5.9,5.9,5.9,7.77916483999996,159,5.78471699425091,-0.115283005749085,0.115283005749085,-0.014819457887858,0.014819457887858,-0.115283005749085,0.115283005749085,-0.014819457887858,0.014819457887858,-0.115283005749085,0.115283005749085,-0.014819457887858,0.014819457887858
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.931010403,135,-10.5360243399103,5.36852852180346,5.36852852180346,0.491128296825157,0.491128296825157,35.6973100106756,35.6973100106756,3.265691705945,3.265691705945,-24.7360243399103,24.7360243399103,-2.26292203812391,2.26292203812391
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,79.51362953,129,-14.3978538558137,5.84510911367495,5.84510911367495,0.0735107823429142,0.0735107823429142,28.8354804947722,28.8354804947722,0.362648273826977,0.362648273826977,-21.1645202681672,21.1645202681672,-0.266174747565534,0.266174747565534
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,36.143471007,132,-15.0717857976669,-5.66786415424151,5.66786415424151,-0.156815712390871,0.156815712390871,12.761548552919,12.761548552919,0.353080326746908,0.353080326746908,-10.4717857976669,10.4717857976669,-0.289728283031778,0.289728283031778
"S_97.5_4",-14.7027777353923,-35.6,17.9,62.383406047,131,-14.7704230131909,-0.0676452777985688,0.0676452777985688,-0.00108434729818382,0.00108434729818382,20.8295769868091,20.8295769868091,0.333896116077984,0.333896116077984,-32.6704230131909,32.6704230131909,-0.523703739237592,0.523703739237592
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.587000606,134,-11.8127711078661,-5.29610450477774,5.29610450477774,-0.319292476715893,0.319292476715893,-4.64610469551261,4.64610469551261,-0.280105174279187,0.280105174279187,-5.94610431404288,5.94610431404288,-0.358479779152598,0.358479779152598
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.131198802,139,-23.2440257448076,0.522641430485368,0.522641430485368,0.0369849322628877,0.0369849322628877,0.522641430485368,0.522641430485368,0.0369849322628877,0.0369849322628877,0.522641430485368,0.522641430485368,0.0369849322628877,0.0369849322628877
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.931010403,135,-10.5360243399103,-7.83602433991034,7.83602433991034,-0.716861850004257,0.716861850004257,-7.46935773682196,7.46935773682196,-0.683318143652303,0.683318143652303,-8.20269094299872,8.20269094299872,-0.75040555635621,0.75040555635621
"S_97.5_9",-35.2,-35.2,-35.2,25.769863187,133,-16.8176702506497,18.3823297493504,18.3823297493504,0.71332663336077,0.71332663336077,18.3823297493504,18.3823297493504,0.71332663336077,0.71332663336077,18.3823297493504,18.3823297493504,0.71332663336077,0.71332663336077
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.498515967,137,-21.2279949796552,2.53867219563784,2.53867219563784,0.0781165576365298,0.0781165576365298,2.53867219563784,2.53867219563784,0.0781165576365298,0.0781165576365298,2.53867219563784,2.53867219563784,0.0781165576365298,0.0781165576365298
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,64.959434567,136,-14.8477488114909,-11.1144156053141,11.1144156053141,-0.171097788633775,0.171097788633775,-11.1144156053141,11.1144156053141,-0.171097788633775,0.171097788633775,-11.1144156053141,11.1144156053141,-0.171097788633775,0.171097788633775
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.713856927,138,-22.9790170084342,0.787650166858814,0.787650166858814,0.0444651986354398,0.0444651986354398,0.787650166858814,0.787650166858814,0.0444651986354398,0.0444651986354398,0.787650166858814,0.787650166858814,0.0444651986354398,0.0444651986354398
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.131198802,139,-23.2440257448076,0.522641430485368,0.522641430485368,0.0369849322628877,0.0369849322628877,0.522641430485368,0.522641430485368,0.0369849322628877,0.0369849322628877,0.522641430485368,0.522641430485368,0.0369849322628877,0.0369849322628877
