"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,14.6476334163,111,14.9266286990653,1.49329549288856,1.49329549288856,0.101947901783698,0.101947901783698,2.75996228671176,2.75996228671176,0.188423768418484,0.188423768418484,0.226628699065257,0.226628699065257,0.0154720351489042,0.0154720351489042
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.9131939433,115,15.3797953917936,-5.25353743291339,5.25353743291339,-0.181700349093767,0.181700349093767,-5.25353743291339,5.25353743291339,-0.181700349093767,0.181700349093767,-5.25353743291339,5.25353743291339,-0.181700349093767,0.181700349093767
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.1407164033,127,2.9343562288554,7.20102302267864,7.20102302267864,0.156066562983916,0.156066562983916,7.20102302267864,7.20102302267864,0.156066562983916,0.156066562983916,7.20102302267864,7.20102302267864,0.156066562983916,0.156066562983916
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.8395721493,112,15.4450290392178,9.1783622453946,9.1783622453946,0.846745804998155,0.846745804998155,9.1783622453946,9.1783622453946,0.846745804998155,0.846745804998155,9.1783622453946,9.1783622453946,0.846745804998155,0.846745804998155
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.5165431533,104,5.28766152803578,9.55432832185902,9.55432832185902,0.261643833090909,0.261643833090909,9.55432832185902,9.55432832185902,0.261643833090909,0.261643833090909,9.55432832185902,9.55432832185902,0.261643833090909,0.261643833090909
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.7649851606,99,9.84112239569497,-2.89221119195153,2.89221119195153,-0.104167575643286,0.104167575643286,2.74112239569497,2.74112239569497,0.0987258728877253,0.0987258728877253,-8.52554477959803,8.52554477959803,-0.307061024174298,0.307061024174298
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.46699825899999,92,8.028179409774,1.18373488055851,1.18373488055851,0.125038037208168,0.125038037208168,1.228179409774,1.228179409774,0.129732717401358,0.129732717401358,1.09484582212752,1.09484582212752,0.115648676821788,0.115648676821788
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.55804377,98,9.36314338101009,1.46314357174495,1.46314357174495,0.0833318102467031,0.0833318102467031,2.29647696865657,2.29647696865657,0.13079344138442,0.13079344138442,-1.03685661898991,1.03685661898991,-0.0590530831664463,0.0590530831664463
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.798511392,94,7.03264027084721,0.874306873935584,0.874306873935584,0.080965499983943,0.080965499983943,3.53264027084721,3.53264027084721,0.32714141260844,0.32714141260844,-3.60069331679929,3.60069331679929,-0.333443489207858,0.333443489207858
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.7649851606,99,9.84112239569497,-5.42554477959803,5.42554477959803,-0.195409604875178,0.195409604875178,-5.42554477959803,5.42554477959803,-0.195409604875178,0.195409604875178,-5.42554477959803,5.42554477959803,-0.195409604875178,0.195409604875178
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,22.6398712043,118,14.3865486391283,3.03654892523056,3.03654892523056,0.134123948755231,0.134123948755231,12.3198820360399,12.3198820360399,0.544167496575686,0.544167496575686,-6.24678418557874,6.24678418557874,-0.275919599065223,0.275919599065223
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.51651193529999,113,16.7454360260649,-3.88789679864206,3.88789679864206,-0.408542208014318,0.408542208014318,-3.88789679864206,3.88789679864206,-0.408542208014318,0.408542208014318,-3.88789679864206,3.88789679864206,-0.408542208014318,0.408542208014318
"A_97.5_35",8.5,8.5,8.5,24.7210915533,105,5.36126674221599,-3.13873325778401,3.13873325778401,-0.12696580371529,0.12696580371529,-3.13873325778401,3.13873325778401,-0.12696580371529,0.12696580371529,-3.13873325778401,3.13873325778401,-0.12696580371529,0.12696580371529
"A_97.5_37",21.7,21.7,21.7,7.38170668629999,119,19.9987043947263,-1.70129560527371,1.70129560527371,-0.230474560636664,0.230474560636664,-1.70129560527371,1.70129560527371,-0.230474560636664,0.230474560636664,-1.70129560527371,1.70129560527371,-0.230474560636664,0.230474560636664
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.1883080133,107,5.11201404609827,8.64534725227503,8.64534725227503,0.502978376090621,0.502978376090621,8.64534725227503,8.64534725227503,0.502978376090621,0.502978376090621,8.64534725227503,8.64534725227503,0.502978376090621,0.502978376090621
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.38170668629999,119,19.9987043947263,0.165371570019285,0.165371570019285,0.0224028909637124,0.0224028909637124,0.165371570019285,0.165371570019285,0.0224028909637124,0.0224028909637124,0.165371570019285,0.165371570019285,0.0224028909637124,0.0224028909637124
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.1883080133,107,5.11201404609827,-8.15465312919473,8.15465312919473,-0.474430241934507,0.474430241934507,-8.15465312919473,8.15465312919473,-0.474430241934507,0.474430241934507,-8.15465312919473,8.15465312919473,-0.474430241934507,0.474430241934507
"A_97.5_43",25.6,25.6,25.6,16.7887972373,124,14.6112771788609,-10.9887228211391,10.9887228211391,-0.65452710315217,0.65452710315217,-10.9887228211391,10.9887228211391,-0.65452710315217,0.65452710315217,-10.9887228211391,10.9887228211391,-0.65452710315217,0.65452710315217
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,4.83937075632998,96,6.98148618116987,0.0481525935233913,0.0481525935233913,0.0099501765721105,0.0099501765721105,0.0481525935233913,0.0481525935233913,0.0099501765721105,0.0099501765721105,0.0481525935233913,0.0481525935233913,0.0099501765721105,0.0099501765721105
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,51.2325595333,86,6.64336549804484,0.910032291868079,0.910032291868079,0.0177627723494193,0.0177627723494193,0.910032291868079,0.910032291868079,0.0177627723494193,0.0177627723494193,0.910032291868079,0.910032291868079,0.0177627723494193,0.0177627723494193
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,18.1172820223,101,7.62072765386675,0.687394066220271,0.687394066220271,0.0379413460238782,0.0379413460238782,0.687394066220271,0.687394066220271,0.0379413460238782,0.0379413460238782,0.687394066220271,0.687394066220271,0.0379413460238782,0.0379413460238782
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.8363089283,106,5.01299943159758,5.04633276592433,5.04633276592433,0.23109824936504,0.23109824936504,5.04633276592433,5.04633276592433,0.23109824936504,0.23109824936504,5.04633276592433,5.04633276592433,0.23109824936504,0.23109824936504
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.6398712043,118,14.3865486391283,-1.38011853616474,1.38011853616474,-0.0609596460912116,0.0609596460912116,-1.38011853616474,1.38011853616474,-0.0609596460912116,0.0609596460912116,-1.38011853616474,1.38011853616474,-0.0609596460912116,0.0609596460912116
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,21.3191050823,123,11.9886610167444,8.52199422292113,8.52199422292113,0.399735082219584,0.399735082219584,8.52199422292113,8.52199422292113,0.399735082219584,0.399735082219584,8.52199422292113,8.52199422292113,0.399735082219584,0.399735082219584
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.55804377,98,9.36314338101009,-0.970190206636413,0.970190206636413,-0.0552561674492519,0.0552561674492519,-0.970190206636413,0.970190206636413,-0.0552561674492519,0.0552561674492519,-0.970190206636413,0.970190206636413,-0.0552561674492519,0.0552561674492519
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,4.83937075632998,96,6.98148618116987,0.0481525935233913,0.0481525935233913,0.0099501765721105,0.0099501765721105,0.0481525935233913,0.0481525935233913,0.0099501765721105,0.0099501765721105,0.0481525935233913,0.0481525935233913,0.0099501765721105,0.0099501765721105
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,4.92164457099999,95,6.98312345913948,0.0497898714930027,0.0497898714930027,0.010116511010645,0.010116511010645,0.0497898714930027,0.0497898714930027,0.010116511010645,0.010116511010645,0.0497898714930027,0.0497898714930027,0.010116511010645,0.010116511010645
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,30.4829242323,125,2.32284034283066,26.1895075181237,26.1895075181237,0.859153384319114,0.859153384319114,26.1895075181237,26.1895075181237,0.859153384319114,0.859153384319114,26.1895075181237,26.1895075181237,0.859153384319114,0.859153384319114
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,20.7265540053,159,5.19135338324862,-0.661373892513068,0.661373892513068,-0.0319094960186796,0.0319094960186796,17.9913533832486,17.9913533832486,0.868033990534464,0.868033990534464,-19.2753137920444,19.2753137920444,-0.929981596898138,0.929981596898138
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,33.2635876813,157,9.77069103430315,-3.16264179040385,3.16264179040385,-0.0950781924278664,0.0950781924278664,-3.16264179040385,3.16264179040385,-0.0950781924278664,0.0950781924278664,-3.16264179040385,3.16264179040385,-0.0950781924278664,0.0950781924278664
"I_97.5_3",18.2666664123535,15.9,20.633332824707,52.3348098643,154,13.3594836242749,-4.90718278807863,4.90718278807863,-0.0937651784883249,0.0937651784883249,-2.54051637572513,2.54051637572513,-0.0485435292936478,0.0485435292936478,-7.27384920043213,7.27384920043213,-0.138986827683002,0.138986827683002
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.8952114993,158,6.96059131137663,-2.20607516455516,2.20607516455516,-0.0886144375442318,0.0886144375442318,5.09392470828825,5.09392470828825,0.204614638780292,0.204614638780292,-7.17274151333037,7.17274151333037,-0.28811731579513,0.28811731579513
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.2392297063,156,10.7277142940935,-1.08339664747552,1.08339664747552,-0.029092885540869,0.029092885540869,3.36104788173996,3.36104788173996,0.0902555694155874,0.0902555694155874,-9.90561853061352,9.90561853061352,-0.265999555005235,0.265999555005235
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,48.6746319263,155,13.1477747733599,-7.48555805134713,7.48555805134713,-0.153787666287467,0.153787666287467,-7.48555805134713,7.48555805134713,-0.153787666287467,0.153787666287467,-7.48555805134713,7.48555805134713,-0.153787666287467,0.153787666287467
"I_97.5_11",9,9,9,14.2473881823,161,12.571009073707,3.57100907370699,3.57100907370699,0.25064306720746,0.25064306720746,3.57100907370699,3.57100907370699,0.25064306720746,0.25064306720746,3.57100907370699,3.57100907370699,0.25064306720746,0.25064306720746
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.7265540053,159,5.19135338324862,9.45802017707186,9.45802017707186,0.456323814110795,0.456323814110795,9.45802017707186,9.45802017707186,0.456323814110795,0.456323814110795,9.45802017707186,9.45802017707186,0.456323814110795,0.456323814110795
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,41.9489087023,160,12.7175156807781,0.484182093131565,0.484182093131565,0.0115421856756197,0.0115421856756197,0.484182093131565,0.484182093131565,0.0115421856756197,0.0115421856756197,0.484182093131565,0.484182093131565,0.0115421856756197,0.0115421856756197
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.2473881823,161,12.571009073707,-3.49565810158601,3.49565810158601,-0.245354310338002,0.245354310338002,-3.49565810158601,3.49565810158601,-0.245354310338002,0.245354310338002,-3.49565810158601,3.49565810158601,-0.245354310338002,0.245354310338002
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.1867430553,134,24.6293344270344,3.22933442703441,3.22933442703441,0.227630430356456,0.227630430356456,5.99600160232741,5.99600160232741,0.422648213120867,0.422648213120867,0.662667251741407,0.662667251741407,0.0467103160435293,0.0467103160435293
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.8052433943,141,20.6345864857751,2.20791992083375,2.20791992083375,0.159933429478351,0.159933429478351,8.83458648577514,8.83458648577514,0.639944275768642,0.639944275768642,-3.63208068951786,3.63208068951786,-0.263094288581503,0.263094288581503
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.7310406763,139,21.3955347402152,-0.615576201353782,0.615576201353782,-0.130114332864964,0.130114332864964,2.76220191550822,2.76220191550822,0.58384657932564,0.58384657932564,-3.00446525978478,3.00446525978478,-0.635053778936114,0.635053778936114
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.7310406763,139,21.3955347402152,0.795534740215217,0.795534740215217,0.16815216664706,0.16815216664706,2.76220191550822,2.76220191550822,0.58384657932564,0.58384657932564,-1.17113243507778,1.17113243507778,-0.247542246031519,0.247542246031519
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.9468505423,133,22.1679198485618,0.184586642385018,0.184586642385018,0.00450795702087834,0.00450795702087834,2.03458702385482,2.03458702385482,0.0496884863404328,0.0496884863404328,-2.53208015143818,2.53208015143818,-0.0618382150984342,0.0618382150984342
"G_97.5_9",21.075,20.433332824707,21.766667175293,30.5628207243,140,20.8075687405102,-0.267431259489761,0.267431259489761,-0.00875021523380305,0.00875021523380305,0.374235915803236,0.374235915803236,0.012244809442791,0.012244809442791,-0.959098434782764,0.959098434782764,-0.0313812145624438,0.0313812145624438
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.1867430553,134,24.6293344270344,-4.38733122237969,4.38733122237969,-0.309255704799745,0.309255704799745,-4.0373312223797,4.0373312223797,-0.28458478500965,0.28458478500965,-4.73733122237969,4.73733122237969,-0.333926624589841,0.333926624589841
"G_97.5_13",24.4,24.4,24.4,30.9742329363,138,22.3937689293849,-2.0062310706151,2.0062310706151,-0.0647709686545269,0.0647709686545269,-2.0062310706151,2.0062310706151,-0.0647709686545269,0.0647709686545269,-2.0062310706151,2.0062310706151,-0.0647709686545269,0.0647709686545269
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,67.4663613043,129,18.8649112404594,-3.10175593483364,3.10175593483364,-0.0459748513906581,0.0459748513906581,-3.10175593483364,3.10175593483364,-0.0459748513906581,0.0459748513906581,-3.10175593483364,3.10175593483364,-0.0459748513906581,0.0459748513906581
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.9468505423,133,22.1679198485618,-1.04874656379168,1.04874656379168,-0.0256123865426055,0.0256123865426055,3.43458702385482,3.43458702385482,0.0838791501267412,0.0838791501267412,-5.53208015143818,5.53208015143818,-0.135103923211952,0.135103923211952
"G_97.5_17",22.5,22.5,22.5,37.2525527313,136,22.213247533022,-0.286752466978019,0.286752466978019,-0.00769752529568494,0.00769752529568494,-0.286752466978019,0.286752466978019,-0.00769752529568494,0.00769752529568494,-0.286752466978019,0.286752466978019,-0.00769752529568494,0.00769752529568494
"G_97.5_18",22.7,22.7,22.7,13.8052433943,141,20.6345864857751,-2.06541351422485,2.06541351422485,-0.149610800420776,0.149610800420776,-2.06541351422485,2.06541351422485,-0.149610800420776,0.149610800420776,-2.06541351422485,2.06541351422485,-0.149610800420776,0.149610800420776
"G_97.5_20",22.7,22.7,22.7,15.4253366213,137,22.5729121525426,-0.127087847457375,0.127087847457375,-0.0082389026947967,0.0082389026947967,-0.127087847457375,0.127087847457375,-0.0082389026947967,0.0082389026947967,-0.127087847457375,0.127087847457375,-0.0082389026947967,0.0082389026947967
"G_97.5_21",22.7,22.7,22.7,15.4253366213,137,22.5729121525426,-0.127087847457375,0.127087847457375,-0.0082389026947967,0.0082389026947967,-0.127087847457375,0.127087847457375,-0.0082389026947967,0.0082389026947967,-0.127087847457375,0.127087847457375,-0.0082389026947967,0.0082389026947967
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.6741202163,148,7.54791579677063,2.24563937670073,2.24563937670073,0.164225510758919,0.164225510758919,31.0812486214776,31.0812486214776,2.27299805251294,2.27299805251294,-16.5187513785224,16.5187513785224,-1.20803028766937,1.20803028766937
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,53.6223023243,143,8.53177612975083,-0.0120756873537164,0.0120756873537164,-0.000225198971888309,0.000225198971888309,14.1651093359276,14.1651093359276,0.264164512188586,0.264164512188586,-13.6682238702492,13.6682238702492,-0.254898116600546,0.254898116600546
"S_97.5_3",11.2568627974566,2.5,14.2,23.8365616313,145,8.36939205477397,-2.88747074268263,2.88747074268263,-0.121136210303548,0.121136210303548,5.86939205477397,5.86939205477397,0.246234844838814,0.246234844838814,-5.83060794522603,5.83060794522603,-0.244607759936727,0.244607759936727
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.0297374513,144,8.50249720132293,-0.155836132010403,0.155836132010403,-0.00353933820710989,0.00353933820710989,6.40249720132293,6.40249720132293,0.145413022469292,0.145413022469292,-16.4308356233841,16.4308356233841,-0.373175871002132,0.373175871002132
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.6741202163,148,7.54791579677063,-0.468750997052613,0.468750997052613,-0.0342801576728751,0.0342801576728751,-0.252084203229372,0.252084203229372,-0.0184351314191958,0.0184351314191958,-0.685417790875853,0.685417790875853,-0.0501251839265544,0.0501251839265544
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.2051253503,152,-3.55333354560649,0.713333248216746,0.713333248216746,0.0502166105983487,0.0502166105983487,0.713333248216746,0.713333248216746,0.0502166105983487,0.0502166105983487,0.713333248216746,0.713333248216746,0.0502166105983487,0.0502166105983487
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.9869879503,147,8.23829827118767,-2.94503493498913,2.94503493498913,-0.155108063622203,0.155108063622203,-1.22836814116585,1.22836814116585,-0.0646952610061801,0.0646952610061801,-4.66170172881233,4.66170172881233,-0.245520866238222,0.245520866238222
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.1809834013,146,8.15792868816542,3.39126189434218,3.39126189434218,0.15289051134421,0.15289051134421,3.39126189434218,3.39126189434218,0.15289051134421,0.15289051134421,3.39126189434218,3.39126189434218,0.15289051134421,0.15289051134421
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.4345702143,150,-1.715559345351,2.55110744847224,2.55110744847224,0.0965064847958903,0.0965064847958903,2.55110744847224,2.55110744847224,0.0965064847958903,0.0965064847958903,2.55110744847224,2.55110744847224,0.0965064847958903,0.0965064847958903
"S_97.5_12",7.6,7.6,7.6,47.5297879443,149,3.53164112163258,-4.06835887836742,4.06835887836742,-0.0855959821056874,0.0855959821056874,-4.06835887836742,4.06835887836742,-0.0855959821056874,0.0855959821056874,-4.06835887836742,4.06835887836742,-0.0855959821056874,0.0855959821056874
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.2051253503,152,-3.55333354560649,0.713333248216746,0.713333248216746,0.0502166105983487,0.0502166105983487,0.713333248216746,0.713333248216746,0.0502166105983487,0.0502166105983487,0.713333248216746,0.713333248216746,0.0502166105983487,0.0502166105983487
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.6673581943,151,-3.50691001207432,0.759756781748918,0.759756781748918,0.0517991564455127,0.0517991564455127,0.759756781748918,0.759756781748918,0.0517991564455127,0.0517991564455127,0.759756781748918,0.759756781748918,0.0517991564455127,0.0517991564455127
