"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,17.821424714,100,8.60201014806576,-1.2555655342817,1.2555655342817,-0.0704525903193006,0.0704525903193006,8.6353434823925,8.6353434823925,0.48454843655731,0.48454843655731,-8.69798985193424,8.69798985193424,-0.488063664466812,0.488063664466812
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.43703614040001,116,17.1219351795556,-5.08917576201339,5.08917576201339,-0.539276917699467,0.539276917699467,-3.51139764515139,3.51139764515139,-0.372086912978862,0.372086912978862,-8.24473199573739,8.24473199573739,-0.873656927140677,0.873656927140677
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.40227530899999,94,9.10394127756771,0.677274495188559,0.677274495188559,0.199065164831598,0.199065164831598,7.8372745791119,7.8372745791119,2.30353921047485,2.30353921047485,-10.4627258977253,10.4627258977253,-3.07521436317878,3.07521436317878
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,21.2559231982,124,12.3297064914785,-2.33696013280259,2.33696013280259,-0.109943948847185,0.109943948847185,6.06303969765527,6.06303969765527,0.285240007743757,0.285240007743757,-11.2036263332285,11.2036263332285,-0.527082556177905,0.527082556177905
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,17.821424714,100,8.60201014806576,-0.246138166092372,0.246138166092372,-0.0138113630106696,0.0138113630106696,7.16867684652157,7.16867684652157,0.402250491280311,0.402250491280311,-9.76465702722724,9.76465702722724,-0.547916745374258,0.547916745374258
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.9703194018,121,15.9225948918645,-4.71073793284248,4.71073793284248,-0.314671838750218,0.314671838750218,-4.71073793284248,4.71073793284248,-0.314671838750218,0.314671838750218,-4.71073793284248,4.71073793284248,-0.314671838750218,0.314671838750218
"A_97.5_17",13.8,13.8,13.8,53.302190567,109,7.93762520886383,-5.86237479113618,5.86237479113618,-0.109983749800438,0.109983749800438,-5.86237479113618,5.86237479113618,-0.109983749800438,0.109983749800438,-5.86237479113618,5.86237479113618,-0.109983749800438,0.109983749800438
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,9.43703614040001,116,17.1219351795556,3.68860197337891,3.68860197337891,0.390864453468392,0.390864453468392,4.95526876720211,4.95526876720211,0.525087399632664,0.525087399632664,2.42193517955561,2.42193517955561,0.256641507304109,0.256641507304109
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,15.7589654582,119,16.0265139855872,-4.60681883911985,4.60681883911985,-0.292330029616426,0.292330029616426,-4.60681883911985,4.60681883911985,-0.292330029616426,0.292330029616426,-4.60681883911985,4.60681883911985,-0.292330029616426,0.292330029616426
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.654436881,128,-2.32856008402258,1.93810670980066,1.93810670980066,0.0653563821689842,0.0653563821689842,1.93810670980066,1.93810670980066,0.0653563821689842,0.0653563821689842,1.93810670980066,1.93810670980066,0.0653563821689842,0.0653563821689842
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.9303660504,115,14.8225319049588,8.55586511113559,8.55586511113559,0.343190512880508,0.343190512880508,8.55586511113559,8.55586511113559,0.343190512880508,0.343190512880508,8.55586511113559,8.55586511113559,0.343190512880508,0.343190512880508
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.167612307,103,4.30973695283677,8.57640374666001,8.57640374666001,0.275170380784473,0.275170380784473,8.57640374666001,8.57640374666001,0.275170380784473,0.275170380784473,8.57640374666001,8.57640374666001,0.275170380784473,0.275170380784473
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.975922797,97,10.260232671008,-2.47310091663846,2.47310091663846,-0.0990194010743626,0.0990194010743626,3.16023267100804,3.16023267100804,0.126531167504555,0.126531167504555,-8.10643450428496,8.10643450428496,-0.32456996965328,0.32456996965328
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.991035332,93,7.79838599386694,0.95394146465145,0.95394146465145,0.106099178729315,0.106099178729315,0.998385993866941,0.998385993866941,0.111042383552157,0.111042383552157,0.86505240622046,0.86505240622046,0.0962127690836285,0.0962127690836285
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,27.981043575,106,7.35039725853079,-0.549602550734349,0.549602550734349,-0.0196419604315758,0.0196419604315758,0.283730846177271,0.283730846177271,0.0101401095143847,0.0101401095143847,-3.04960274146921,3.04960274146921,-0.108988170269458,0.108988170269458
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.150974417,92,7.52298389324452,1.36465049633289,1.36465049633289,0.122379484097142,0.122379484097142,4.02298389324452,4.02298389324452,0.360774201679753,0.360774201679753,-3.11034969440198,3.11034969440198,-0.278930753321446,0.278930753321446
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.975922797,97,10.260232671008,-5.00643450428496,5.00643450428496,-0.200450431600722,0.200450431600722,-5.00643450428496,5.00643450428496,-0.200450431600722,0.200450431600722,-5.00643450428496,5.00643450428496,-0.200450431600722,0.200450431600722
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,26.2465079282,118,14.4286452410804,3.07864552718269,3.07864552718269,0.117297338587085,0.117297338587085,12.361978637992,12.361978637992,0.470995176646336,0.470995176646336,-6.20468758362661,6.20468758362661,-0.236400499472165,0.236400499472165
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,25.1838278152,114,14.8719006929276,-5.76143213177942,5.76143213177942,-0.228775076372704,0.228775076372704,-5.76143213177942,5.76143213177942,-0.228775076372704,0.228775076372704,-5.76143213177942,5.76143213177942,-0.228775076372704,0.228775076372704
"A_97.5_35",8.5,8.5,8.5,34.70388245,102,5.36031886098626,-3.13968113901374,3.13968113901374,-0.0904706020583511,0.0904706020583511,-3.13968113901374,3.13968113901374,-0.0904706020583511,0.0904706020583511,-3.13968113901374,3.13968113901374,-0.0904706020583511,0.0904706020583511
"A_97.5_37",21.7,21.7,21.7,8.1922412692,117,19.7955377028419,-1.90446229715806,1.90446229715806,-0.232471461054032,0.232471461054032,-1.90446229715806,1.90446229715806,-0.232471461054032,0.232471461054032,-1.90446229715806,1.90446229715806,-0.232471461054032,0.232471461054032
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,28.76746305,107,5.97111630857907,9.50444951475583,9.50444951475583,0.330388866694167,0.330388866694167,9.50444951475583,9.50444951475583,0.330388866694167,0.330388866694167,9.50444951475583,9.50444951475583,0.330388866694167,0.330388866694167
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.1922412692,117,19.7955377028419,-0.037795121865063,0.037795121865063,-0.00461352646035458,0.00461352646035458,-0.037795121865063,0.037795121865063,-0.00461352646035458,0.00461352646035458,-0.037795121865063,0.037795121865063,-0.00461352646035458,0.00461352646035458
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.76746305,107,5.97111630857907,-7.29555086671393,7.29555086671393,-0.253604249148899,0.253604249148899,-7.29555086671393,7.29555086671393,-0.253604249148899,0.253604249148899,-7.29555086671393,7.29555086671393,-0.253604249148899,0.253604249148899
"A_97.5_43",25.6,25.6,25.6,10.7826971582,125,17.044023619772,-8.55597638022797,8.55597638022797,-0.793491299504906,0.793491299504906,-8.55597638022797,8.55597638022797,-0.793491299504906,0.793491299504906,-8.55597638022797,8.55597638022797,-0.793491299504906,0.793491299504906
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.201813061,96,7.30378063164565,0.370447043999174,0.370447043999174,0.0303599999563355,0.0303599999563355,0.370447043999174,0.370447043999174,0.0303599999563355,0.0303599999563355,0.370447043999174,0.370447043999174,0.0303599999563355,0.0303599999563355
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.21457437,86,6.92816211336361,1.19482890718684,1.19482890718684,0.024781488228387,0.024781488228387,1.19482890718684,1.19482890718684,0.024781488228387,0.024781488228387,1.19482890718684,1.19482890718684,0.024781488228387,0.024781488228387
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.423660457,99,7.46958486295145,0.536251275304968,0.536251275304968,0.072235425961504,0.072235425961504,0.536251275304968,0.536251275304968,0.072235425961504,0.072235425961504,0.536251275304968,0.536251275304968,0.072235425961504,0.072235425961504
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,6.22958270699999,104,3.76316541142517,3.79649874575191,3.79649874575191,0.609430667239702,0.609430667239702,3.79649874575191,3.79649874575191,0.609430667239702,0.609430667239702,3.79649874575191,3.79649874575191,0.609430667239702,0.609430667239702
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.4356229169,120,15.9812553126169,0.214588137323897,0.214588137323897,0.0139021365369681,0.0139021365369681,0.214588137323897,0.214588137323897,0.0139021365369681,0.0139021365369681,0.214588137323897,0.214588137323897,0.0139021365369681,0.0139021365369681
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,24.7283535112,123,10.3848874436104,6.91822064978718,6.91822064978718,0.279768753979264,0.279768753979264,6.91822064978718,6.91822064978718,0.279768753979264,0.279768753979264,6.91822064978718,6.91822064978718,0.279768753979264,0.279768753979264
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.981043575,106,7.35039725853079,-2.98293632911571,2.98293632911571,-0.106605613944322,0.106605613944322,-2.98293632911571,2.98293632911571,-0.106605613944322,0.106605613944322,-2.98293632911571,2.98293632911571,-0.106605613944322,0.106605613944322
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.201813061,96,7.30378063164565,0.370447043999174,0.370447043999174,0.0303599999563355,0.0303599999563355,0.370447043999174,0.370447043999174,0.0303599999563355,0.0303599999563355,0.370447043999174,0.370447043999174,0.0303599999563355,0.0303599999563355
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.243330186,95,7.67062155127876,0.737287963632282,0.737287963632282,0.040414110588103,0.040414110588103,0.737287963632282,0.737287963632282,0.040414110588103,0.040414110588103,0.737287963632282,0.737287963632282,0.040414110588103,0.040414110588103
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.1274389292,126,4.82436638530053,28.6910335605935,28.6910335605935,0.752503560857334,0.752503560857334,28.6910335605935,28.6910335605935,0.752503560857334,0.752503560857334,28.6910335605935,28.6910335605935,0.752503560857334,0.752503560857334
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.06610117,135,1.84641253856191,-4.00631473719978,4.00631473719978,-0.660443112457978,0.660443112457978,14.6464125385619,14.6464125385619,2.4144688867037,2.4144688867037,-22.6202546367311,22.6202546367311,-3.72896099204542,3.72896099204542
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.06623635,130,11.7261911704008,-1.20714165430623,1.20714165430623,-0.0286962124270532,0.0286962124270532,-1.20714165430623,1.20714165430623,-0.0286962124270532,0.0286962124270532,-1.20714165430623,1.20714165430623,-0.0286962124270532,0.0286962124270532
"I_97.5_3",18.2666664123535,15.9,20.633332824707,25.712503944,133,15.1071978008685,-3.15946861148496,3.15946861148496,-0.122876738040218,0.122876738040218,-0.792802199131462,0.792802199131462,-0.0308333331074301,0.0308333331074301,-5.52613502383846,5.52613502383846,-0.214920142973006,0.214920142973006
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.4478416,134,8.57771546725748,-0.588951008674311,0.588951008674311,-0.023143456247948,0.023143456247948,6.7110488641691,6.7110488641691,0.26371780246263,0.26371780246263,-5.55561735744952,5.55561735744952,-0.218313892579775,0.218313892579775
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.540842611,131,11.7904088982572,-0.0207020433117577,0.0207020433117577,-0.000551453879878864,0.000551453879878864,4.42374248590372,4.42374248590372,0.117838124512621,0.117838124512621,-8.84292392644976,8.84292392644976,-0.235554753474251,0.235554753474251
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.712503944,133,15.1071978008685,-5.52613502383846,5.52613502383846,-0.214920142973006,0.214920142973006,-5.52613502383846,5.52613502383846,-0.214920142973006,0.214920142973006,-5.52613502383846,5.52613502383846,-0.214920142973006,0.214920142973006
"I_97.5_11",9,9,9,20.8193586694,137,12.2152526916209,3.21525269162088,3.21525269162088,0.154435722189013,0.154435722189013,3.21525269162088,3.21525269162088,0.154435722189013,0.154435722189013,3.21525269162088,3.21525269162088,0.154435722189013,0.154435722189013
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.06610117,135,1.84641253856191,6.11307933238515,6.11307933238515,1.00774437502254,1.00774437502254,6.11307933238515,6.11307933238515,1.00774437502254,1.00774437502254,6.11307933238515,6.11307933238515,1.00774437502254,1.00774437502254
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.49241456,136,12.1946866190292,-0.0386469686173427,0.0386469686173427,-0.00179816783774818,0.00179816783774818,-0.0386469686173427,0.0386469686173427,-0.00179816783774818,0.00179816783774818,-0.0386469686173427,0.0386469686173427,-0.00179816783774818,0.00179816783774818
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.8193586694,137,12.2152526916209,-3.85141448367212,3.85141448367212,-0.18499198485556,0.18499198485556,-3.85141448367212,3.85141448367212,-0.18499198485556,0.18499198485556,-3.85141448367212,3.85141448367212,-0.18499198485556,0.18499198485556
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.930857953,157,24.4164264311148,3.01642643111478,3.01642643111478,0.168225437902714,0.168225437902714,5.78309360640777,5.78309360640777,0.322521857100553,0.322521857100553,0.449759255821775,0.449759255821775,0.0250829746686229,0.0250829746686229
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.69327106899998,159,20.7589702483417,2.33230368340032,2.33230368340032,0.303161511206635,0.303161511206635,8.95897024834171,8.95897024834171,1.16452028896289,1.16452028896289,-3.50769692695129,3.50769692695129,-0.455943498609525,0.455943498609525
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.022688095,155,21.5398820889593,-0.471228852609681,0.471228852609681,-0.0391949661245604,0.0391949661245604,2.90654926425232,2.90654926425232,0.241755357976982,0.241755357976982,-2.86011791104068,2.86011791104068,-0.237893380285741,0.237893380285741
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.022688095,155,21.5398820889593,0.939882088959319,0.939882088959319,0.0781757025993378,0.0781757025993378,2.90654926425232,2.90654926425232,0.241755357976982,0.241755357976982,-1.02678508633368,1.02678508633368,-0.0854039527783058,0.0854039527783058
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.837044472,153,22.3275561651655,0.34422295898872,0.34422295898872,0.00934447819912277,0.00934447819912277,2.19422334045852,2.19422334045852,0.059565672868418,0.059565672868418,-2.37244383483448,2.37244383483448,-0.0644037508665438,0.0644037508665438
"G_97.5_9",21.075,20.433332824707,21.766667175293,12.677531573,158,21.0124659577451,-0.0625340422549137,0.0625340422549137,-0.00493266704916719,0.00493266704916719,0.579133133038084,0.579133133038084,0.0456818529461599,0.0456818529461599,-0.754201217547916,0.754201217547916,-0.0594911724893021,0.0594911724893021
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.930857953,157,24.4164264311148,-4.60023921829933,4.60023921829933,-0.256554328318108,0.256554328318108,-4.25023921829933,4.25023921829933,-0.237034905381548,0.237034905381548,-4.95023921829933,4.95023921829933,-0.276073751254669,0.276073751254669
"G_97.5_13",24.4,24.4,24.4,34.267313135,154,22.4069939567056,-1.99300604329436,1.99300604329436,-0.0581605577140724,0.0581605577140724,-1.99300604329436,1.99300604329436,-0.0581605577140724,0.0581605577140724,-1.99300604329436,1.99300604329436,-0.0581605577140724,0.0581605577140724
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,77.59952204,149,19.12036945906,-2.84629771623297,2.84629771623297,-0.0366793201994955,0.0366793201994955,-2.84629771623297,2.84629771623297,-0.0366793201994955,0.0366793201994955,-2.84629771623297,2.84629771623297,-0.0366793201994955,0.0366793201994955
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.837044472,153,22.3275561651655,-0.889110247187983,0.889110247187983,-0.0241363078914705,0.0241363078914705,3.59422334045852,3.59422334045852,0.0975708934301313,0.0975708934301313,-5.37244383483448,5.37244383483448,-0.145843509213072,0.145843509213072
"G_97.5_17",22.5,22.5,22.5,33.35114291,160,21.9952182116989,-0.504781788301063,0.504781788301063,-0.0151353670146551,0.0151353670146551,-0.504781788301063,0.504781788301063,-0.0151353670146551,0.0151353670146551,-0.504781788301063,0.504781788301063,-0.0151353670146551,0.0151353670146551
"G_97.5_18",22.7,22.7,22.7,7.69327106899998,159,20.7589702483417,-1.94102975165828,1.94102975165828,-0.252302269639199,0.252302269639199,-1.94102975165828,1.94102975165828,-0.252302269639199,0.252302269639199,-1.94102975165828,1.94102975165828,-0.252302269639199,0.252302269639199
"G_97.5_20",22.7,22.7,22.7,4.29890714999999,161,22.6514482784287,-0.0485517215712683,0.0485517215712683,-0.0112939684150351,0.0112939684150351,-0.0485517215712683,0.0485517215712683,-0.0112939684150351,0.0112939684150351,-0.0485517215712683,0.0485517215712683,-0.0112939684150351,0.0112939684150351
"G_97.5_21",22.7,22.7,22.7,4.29890714999999,161,22.6514482784287,-0.0485517215712683,0.0485517215712683,-0.0112939684150351,0.0112939684150351,-0.0485517215712683,0.0485517215712683,-0.0112939684150351,0.0112939684150351,-0.0485517215712683,0.0485517215712683,-0.0112939684150351,0.0112939684150351
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.182738544,144,7.41176540989967,2.10948898982977,2.10948898982977,0.14873636592012,0.14873636592012,30.9450982346067,30.9450982346067,2.18188455907889,2.18188455907889,-16.6549017653933,16.6549017653933,-1.1743078893913,1.1743078893913
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,89.650074713,138,8.64679577318743,0.102943956082882,0.102943956082882,0.0011482863389957,0.0011482863389957,14.2801289793642,14.2801289793642,0.159287418611526,0.159287418611526,-13.5532042268126,13.5532042268126,-0.151178950717006,0.151178950717006
"S_97.5_3",11.2568627974566,2.5,14.2,39.479046053,141,8.28365384217378,-2.97320895528282,2.97320895528282,-0.0753110637802985,0.0753110637802985,5.78365384217378,5.78365384217378,0.14649933117455,0.14649933117455,-5.91634615782622,5.91634615782622,-0.149860413290727,0.149860413290727
"S_97.5_4",8.65833333333333,2.1,24.933332824707,54.318967343,140,7.82892209659292,-0.829411236740409,0.829411236740409,-0.0152692747544895,0.0152692747544895,5.72892209659292,5.72892209659292,0.105468170269463,0.105468170269463,-17.1044107281141,17.1044107281141,-0.314888363398136,0.314888363398136
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.182738544,144,7.41176540989967,-0.604901383923576,0.604901383923576,-0.0426505348065857,0.0426505348065857,-0.388234590100335,0.388234590100335,-0.0273737394859174,0.0273737394859174,-0.821568177746816,0.821568177746816,-0.0579273301272539,0.0579273301272539
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.496065032,148,-3.33445730643935,0.932209487383891,0.932209487383891,0.045482363855133,0.045482363855133,0.932209487383891,0.932209487383891,0.045482363855133,0.045482363855133,0.932209487383891,0.932209487383891,0.045482363855133,0.045482363855133
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.106887961,143,7.82806206233321,-3.35527114384359,3.35527114384359,-0.185303579006532,0.185303579006532,-1.63860435002031,1.63860435002031,-0.09049618871833,0.09049618871833,-5.07193793766679,5.07193793766679,-0.280110969294731,0.280110969294731
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.135359343,142,7.50893563166681,2.74226883784357,2.74226883784357,0.123886348323989,0.123886348323989,2.74226883784357,2.74226883784357,0.123886348323989,0.123886348323989,2.74226883784357,2.74226883784357,0.123886348323989,0.123886348323989
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.401058253,146,-2.10968068675623,2.15698610706701,2.15698610706701,0.0709510204913396,0.0709510204913396,2.15698610706701,2.15698610706701,0.0709510204913396,0.0709510204913396,2.15698610706701,2.15698610706701,0.0709510204913396,0.0709510204913396
"S_97.5_12",7.6,7.6,7.6,62.177256173,145,4.70354623412734,-2.89645376587266,2.89645376587266,-0.0465838144709001,0.0465838144709001,-2.89645376587266,2.89645376587266,-0.0465838144709001,0.0465838144709001,-2.89645376587266,2.89645376587266,-0.0465838144709001,0.0465838144709001
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.496065032,148,-3.33445730643935,0.932209487383891,0.932209487383891,0.045482363855133,0.045482363855133,0.932209487383891,0.932209487383891,0.045482363855133,0.045482363855133,0.932209487383891,0.932209487383891,0.045482363855133,0.045482363855133
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.23364605,147,-2.99446926680874,1.2721975270145,1.2721975270145,0.0524971572329496,0.0524971572329496,1.2721975270145,1.2721975270145,0.0524971572329496,0.0524971572329496,1.2721975270145,1.2721975270145,0.0524971572329496,0.0524971572329496
