"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.661729796,101,8.45273365438413,-0.395414659773998,0.395414659773998,-0.020110878537983,0.020110878537983,7.01940035283994,7.01940035283994,0.357008280841494,0.357008280841494,-9.91393352090887,9.91393352090887,-0.504224888846035,0.504224888846035
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,8.50244736899998,120,15.1004797221394,-5.53285310256756,5.53285310256756,-0.650736530606517,0.650736530606517,-5.53285310256756,5.53285310256756,-0.650736530606517,0.650736530606517,-5.53285310256756,5.53285310256756,-0.650736530606517,0.650736530606517
"A_97.5_17",13.8,13.8,13.8,77.717962707,84,9.1637819083236,-4.6362180916764,4.6362180916764,-0.0596543955887667,0.0596543955887667,-4.6362180916764,4.6362180916764,-0.0596543955887667,0.0596543955887667,-4.6362180916764,4.6362180916764,-0.0596543955887667,0.0596543955887667
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,13.737783256,114,15.9477786634806,2.51444545730393,2.51444545730393,0.183031382170463,0.183031382170463,3.78111225112713,3.78111225112713,0.275234525153519,0.275234525153519,1.24777866348063,1.24777866348063,0.0908282391874,0.0908282391874
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.003626727,111,15.3840269453163,-5.24930587939068,5.24930587939068,-0.228194707803593,0.228194707803593,-5.24930587939068,5.24930587939068,-0.228194707803593,0.228194707803593,-5.24930587939068,5.24930587939068,-0.228194707803593,0.228194707803593
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.939780157,127,-1.77146458055159,2.49520221327165,2.49520221327165,0.0862204964839065,0.0862204964839065,2.49520221327165,2.49520221327165,0.0862204964839065,0.0862204964839065,2.49520221327165,2.49520221327165,0.0862204964839065,0.0862204964839065
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.601140096,115,16.064081401469,9.79741460764572,9.79741460764572,0.924184995097128,0.924184995097128,9.79741460764572,9.79741460764572,0.924184995097128,0.924184995097128,9.79741460764572,9.79741460764572,0.924184995097128,0.924184995097128
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.6580846521,102,6.249513544178,10.5161803380012,10.5161803380012,0.322008484270526,0.322008484270526,10.5161803380012,10.5161803380012,0.322008484270526,0.322008484270526,10.5161803380012,10.5161803380012,0.322008484270526,0.322008484270526
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.719791897,98,8.98969867089598,-3.74363491675052,3.74363491675052,-0.14010718837862,0.14010718837862,1.88969867089599,1.88969867089599,0.0707228064567432,0.0707228064567432,-9.37696850439701,9.37696850439701,-0.350937183213984,0.350937183213984
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.02054492879999,95,8.03814175212976,1.19369722291427,1.19369722291427,0.132330943677598,0.132330943677598,1.23814175212976,1.23814175212976,0.137257977417388,0.137257977417388,1.10480816448328,1.10480816448328,0.122476876198017,0.122476876198017
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,15.694866836,106,7.97834408901805,0.0783442797529128,0.0783442797529128,0.00499171356925508,0.00499171356925508,0.911677676664532,0.911677676664532,0.0580876337589165,0.0580876337589165,-2.42165591098195,2.42165591098195,-0.154296046999729,0.154296046999729
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.8004393058,94,7.49424187103277,1.33590847412114,1.33590847412114,0.104364267679144,0.104364267679144,3.99424187103277,3.99424187103277,0.312039436742061,0.312039436742061,-3.13909171661373,3.13909171661373,-0.245233123771883,0.245233123771883
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.719791897,98,8.98969867089598,-6.27696850439701,6.27696850439701,-0.234918315554013,0.234918315554013,-6.27696850439701,6.27696850439701,-0.234918315554013,0.234918315554013,-6.27696850439701,6.27696850439701,-0.234918315554013,0.234918315554013
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,8.50244736899998,120,15.1004797221394,3.75048000824174,3.75048000824174,0.441105936382039,0.441105936382039,13.0338131190511,13.0338131190511,1.5329484033706,1.5329484033706,-5.53285310256756,5.53285310256756,-0.650736530606517,0.650736530606517
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.0541626526,116,16.5898709763014,-4.04346184840557,4.04346184840557,-0.402167936616774,0.402167936616774,-4.04346184840557,4.04346184840557,-0.402167936616774,0.402167936616774,-4.04346184840557,4.04346184840557,-0.402167936616774,0.402167936616774
"A_97.5_35",8.5,8.5,8.5,25.1518257681,103,5.90441106759563,-2.59558893240437,2.59558893240437,-0.103196839717948,0.103196839717948,-2.59558893240437,2.59558893240437,-0.103196839717948,0.103196839717948,-2.59558893240437,2.59558893240437,-0.103196839717948,0.103196839717948
"A_97.5_37",21.7,21.7,21.7,7.47269153900001,117,19.5313052697669,-2.16869473023311,2.16869473023311,-0.290216011046981,0.290216011046981,-2.16869473023311,2.16869473023311,-0.290216011046981,0.290216011046981,-2.16869473023311,2.16869473023311,-0.290216011046981,0.290216011046981
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.456693924,107,6.17118315553944,9.7045163617162,9.7045163617162,0.498775197863682,0.498775197863682,9.7045163617162,9.7045163617162,0.498775197863682,0.498775197863682,9.7045163617162,9.7045163617162,0.498775197863682,0.498775197863682
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.47269153900001,117,19.5313052697669,-0.302027554940111,0.302027554940111,-0.0404175059767726,0.0404175059767726,-0.302027554940111,0.302027554940111,-0.0404175059767726,0.0404175059767726,-0.302027554940111,0.302027554940111,-0.0404175059767726,0.0404175059767726
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.456693924,107,6.17118315553944,-7.09548401975356,7.09548401975356,-0.364680867544574,0.364680867544574,-7.09548401975356,7.09548401975356,-0.364680867544574,0.364680867544574,-7.09548401975356,7.09548401975356,-0.364680867544574,0.364680867544574
"A_97.5_43",25.6,25.6,25.6,15.0706374991,124,14.632339552772,-10.967660447228,10.967660447228,-0.727750265898371,0.727750265898371,-10.967660447228,10.967660447228,-0.727750265898371,0.727750265898371,-10.967660447228,10.967660447228,-0.727750265898371,0.727750265898371
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,8.418064423,97,7.08338381295155,0.150050225305068,0.150050225305068,0.0178247893773654,0.0178247893773654,0.150050225305068,0.150050225305068,0.0178247893773654,0.0178247893773654,0.150050225305068,0.150050225305068,0.0178247893773654,0.0178247893773654
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.475587827,86,6.64127834561888,0.907945139442123,0.907945139442123,0.0204144606918704,0.0204144606918704,0.907945139442123,0.907945139442123,0.0204144606918704,0.0204144606918704,0.907945139442123,0.907945139442123,0.0204144606918704,0.0204144606918704
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.23108938199999,100,7.34429887088258,0.410965283236096,0.410965283236096,0.065954002268571,0.065954002268571,0.410965283236096,0.410965283236096,0.065954002268571,0.065954002268571,0.410965283236096,0.410965283236096,0.065954002268571,0.065954002268571
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.6799806521,104,5.23733637883107,5.27066971315782,5.27066971315782,0.254868212974976,0.254868212974976,5.27066971315782,5.27066971315782,0.254868212974976,0.254868212974976,5.27066971315782,5.27066971315782,0.254868212974976,0.254868212974976
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.434484568,119,14.6954656148108,-1.07120156048223,1.07120156048223,-0.102659748404568,0.102659748404568,-1.07120156048223,1.07120156048223,-0.102659748404568,0.102659748404568,-1.07120156048223,1.07120156048223,-0.102659748404568,0.102659748404568
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,18.201301926,122,12.5830676719832,9.11640087816001,9.11640087816001,0.500865318053843,0.500865318053843,9.11640087816001,9.11640087816001,0.500865318053843,0.500865318053843,9.11640087816001,9.11640087816001,0.500865318053843,0.500865318053843
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,15.694866836,106,7.97834408901805,-2.35498949862845,2.35498949862845,-0.150048389912217,0.150048389912217,-2.35498949862845,2.35498949862845,-0.150048389912217,0.150048389912217,-2.35498949862845,2.35498949862845,-0.150048389912217,0.150048389912217
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.418064423,97,7.08338381295155,0.150050225305068,0.150050225305068,0.0178247893773654,0.0178247893773654,0.150050225305068,0.150050225305068,0.0178247893773654,0.0178247893773654,0.150050225305068,0.150050225305068,0.0178247893773654,0.0178247893773654
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.7500689168,92,7.48260943041516,0.549275842768679,0.549275842768679,0.0278113380303928,0.0278113380303928,0.549275842768679,0.549275842768679,0.0278113380303928,0.0278113380303928,0.549275842768679,0.549275842768679,0.0278113380303928,0.0278113380303928
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,27.379281536,125,1.70469849102742,25.5713656663204,25.5713656663204,0.933967738806352,0.933967738806352,25.5713656663204,25.5713656663204,0.933967738806352,0.933967738806352,25.5713656663204,25.5713656663204,0.933967738806352,0.933967738806352
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.93032299399999,133,2.21660383535391,-3.63612344040778,3.63612344040778,-0.458508870717982,0.458508870717982,15.0166038353539,15.0166038353539,1.89356774581758,1.89356774581758,-22.2500633399391,22.2500633399391,-2.80569446626238,2.80569446626238
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,31.004954291,134,11.611757687045,-1.321575137662,1.321575137662,-0.0426246439603888,0.0426246439603888,-1.321575137662,1.321575137662,-0.0426246439603888,0.0426246439603888,-1.321575137662,1.321575137662,-0.0426246439603888,0.0426246439603888
"I_97.5_3",18.2666664123535,15.9,20.633332824707,51.766905007,129,13.4091486107761,-4.85751780157745,4.85751780157745,-0.0938344256995972,0.0938344256995972,-2.49085138922395,2.49085138922395,-0.0481166758740383,0.0481166758740383,-7.22418421393095,7.22418421393095,-0.139552175525156,0.139552175525156
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.161617204,132,6.96690748796612,-2.19975898796566,2.19975898796566,-0.103950419609228,0.103950419609228,5.10024088487774,5.10024088487774,0.241013757866941,0.241013757866941,-7.16642533674088,7.16642533674088,-0.338652063670553,0.338652063670553
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.004954291,134,11.611757687045,-0.199353254524004,0.199353254524004,-0.00642972257442971,0.00642972257442971,4.24509127469148,4.24509127469148,0.136916546783097,0.136916546783097,-9.021575137662,9.021575137662,-0.290972050885453,0.290972050885453
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,47.373020976,130,13.1939487685664,-7.43938405614065,7.43938405614065,-0.157038413486646,0.157038413486646,-7.43938405614065,7.43938405614065,-0.157038413486646,0.157038413486646,-7.43938405614065,7.43938405614065,-0.157038413486646,0.157038413486646
"I_97.5_11",9,9,9,11.208845477,136,12.5393447265202,3.53934472652022,3.53934472652022,0.315763539945554,0.315763539945554,3.53934472652022,3.53934472652022,0.315763539945554,0.315763539945554,3.53934472652022,3.53934472652022,0.315763539945554,0.315763539945554
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.93032299399999,133,2.21660383535391,6.48327062917715,6.48327062917715,0.817529202036579,0.817529202036579,6.48327062917715,6.48327062917715,0.817529202036579,0.817529202036579,6.48327062917715,6.48327062917715,0.817529202036579,0.817529202036579
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.771429617,135,12.5699801136569,0.336646526010396,0.336646526010396,0.00846453168146863,0.00846453168146863,0.336646526010396,0.336646526010396,0.00846453168146863,0.00846453168146863,0.336646526010396,0.336646526010396,0.00846453168146863,0.00846453168146863
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.208845477,136,12.5393447265202,-3.52732244877278,3.52732244877278,-0.314690969378664,0.314690969378664,-3.52732244877278,3.52732244877278,-0.314690969378664,0.314690969378664,-3.52732244877278,3.52732244877278,-0.314690969378664,0.314690969378664
"G_97.5_1",21.4,18.633332824707,23.966667175293,7.290699076,144,24.9248044987378,3.52480449873782,3.52480449873782,0.4834659148587,0.4834659148587,6.29147167403082,6.29147167403082,0.862944912202109,0.862944912202109,0.958137323444817,0.958137323444817,0.131419129147557,0.131419129147557
"G_97.5_3",18.4266665649414,11.8,24.266667175293,18.3253955,146,20.6815281570566,2.25486159211519,2.25486159211519,0.123045725922543,0.123045725922543,8.88152815705659,8.88152815705659,0.48465683357593,0.48465683357593,-3.58513901823641,3.58513901823641,-0.195637743165565,0.195637743165565
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.35733432699999,151,21.4314436632256,-0.579667278343443,0.579667278343443,-0.0619479071802372,0.0619479071802372,2.79811083851856,2.79811083851856,0.29902862724962,0.29902862724962,-2.96855633677444,2.96855633677444,-0.317243803954814,0.317243803954814
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.35733432699999,151,21.4314436632256,0.831443663225556,0.831443663225556,0.0888547565118496,0.0888547565118496,2.79811083851856,2.79811083851856,0.29902862724962,0.29902862724962,-1.13522351206744,1.13522351206744,-0.121319114225921,0.121319114225921
"G_97.5_8",21.9833332061768,20.133332824707,24.7,30.505152156,143,22.1920169737894,0.208683767612598,0.208683767612598,0.00684093514909915,0.00684093514909915,2.0586841490824,2.0586841490824,0.0674864409315027,0.0674864409315027,-2.5079830262106,2.5079830262106,-0.0822150636517088,0.0822150636517088
"G_97.5_9",21.075,20.433332824707,21.766667175293,30.32797334,145,20.8363562681992,-0.238643731800831,0.238643731800831,-0.00786876620885447,0.00786876620885447,0.403023443492167,0.403023443492167,0.0132888353261843,0.0132888353261843,-0.930310907093833,0.930310907093833,-0.0306750107125303,0.0306750107125303
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,7.290699076,144,24.9248044987378,-4.09186115067628,4.09186115067628,-0.561244005276002,0.561244005276002,-3.74186115067629,3.74186115067629,-0.513237634919536,0.513237634919536,-4.44186115067629,4.44186115067629,-0.609250375632468,0.609250375632468
"G_97.5_13",24.4,24.4,24.4,32.999652847,150,22.0675839682805,-2.33241603171949,2.33241603171949,-0.070680017227258,0.070680017227258,-2.33241603171949,2.33241603171949,-0.070680017227258,0.070680017227258,-2.33241603171949,2.33241603171949,-0.070680017227258,0.070680017227258
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,75.229007015,139,17.7527385460748,-4.21392862921824,4.21392862921824,-0.0560146783324951,0.0560146783324951,-4.21392862921824,4.21392862921824,-0.0560146783324951,0.0560146783324951,-4.21392862921824,4.21392862921824,-0.0560146783324951,0.0560146783324951
"G_97.5_15",23.2166664123535,18.733332824707,27.7,30.505152156,143,22.1920169737894,-1.0246494385641,1.0246494385641,-0.0335893895340748,0.0335893895340748,3.4586841490824,3.4586841490824,0.113380327735953,0.113380327735953,-5.5079830262106,5.5079830262106,-0.180559106804103,0.180559106804103
"G_97.5_17",22.5,22.5,22.5,37.833314137,148,21.8323246113606,-0.667675388639367,0.667675388639367,-0.0176478165835966,0.0176478165835966,-0.667675388639367,0.667675388639367,-0.0176478165835966,0.0176478165835966,-0.667675388639367,0.667675388639367,-0.0176478165835966,0.0176478165835966
"G_97.5_18",22.7,22.7,22.7,18.3253955,146,20.6815281570566,-2.01847184294341,2.01847184294341,-0.110146154441437,0.110146154441437,-2.01847184294341,2.01847184294341,-0.110146154441437,0.110146154441437,-2.01847184294341,2.01847184294341,-0.110146154441437,0.110146154441437
"G_97.5_20",22.7,22.7,22.7,4.61509224699998,149,22.6436408817029,-0.0563591182970882,0.0563591182970882,-0.0122119158796282,0.0122119158796282,-0.0563591182970882,0.0563591182970882,-0.0122119158796282,0.0122119158796282,-0.0563591182970882,0.0563591182970882,-0.0122119158796282,0.0122119158796282
"G_97.5_21",22.7,22.7,22.7,4.61509224699998,149,22.6436408817029,-0.0563591182970882,0.0563591182970882,-0.0122119158796282,0.0122119158796282,-0.0563591182970882,0.0563591182970882,-0.0122119158796282,0.0122119158796282,-0.0563591182970882,0.0563591182970882,-0.0122119158796282,0.0122119158796282
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,21.009437018,156,7.80573662300978,2.50346020293988,2.50346020293988,0.119158842799787,0.119158842799787,31.3390694477168,31.3390694477168,1.49166631266068,1.49166631266068,-16.2609305522832,16.2609305522832,-0.773982212771886,0.773982212771886
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,103.1781163,137,11.5305362188354,2.98668440173089,2.98668440173089,0.0289468785517156,0.0289468785517156,17.1638694250122,17.1638694250122,0.166351839329055,0.166351839329055,-10.6694637811646,10.6694637811646,-0.103408204799379,0.103408204799379
"S_97.5_3",11.2568627974566,2.5,14.2,14.680376765,157,8.09512861297264,-3.16173418448396,3.16173418448396,-0.215371460494254,0.215371460494254,5.59512861297264,5.59512861297264,0.381129769524184,0.381129769524184,-6.10487138702736,6.10487138702736,-0.415852500569481,0.415852500569481
"S_97.5_4",8.65833333333333,2.1,24.933332824707,45.031861545,153,8.36566011514434,-0.292673218188986,0.292673218188986,-0.00649924760264506,0.00649924760264506,6.26566011514434,6.26566011514434,0.139138376699864,0.139138376699864,-16.5676727095627,16.5676727095627,-0.367910011737061,0.367910011737061
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.009437018,156,7.80573662300978,-0.210930170813457,0.210930170813457,-0.0100397821527888,0.0100397821527888,0.00573662300978395,0.00573662300978395,0.000273049820652931,0.000273049820652931,-0.427596964636697,0.427596964636697,-0.0203526141262305,0.0203526141262305
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.814138035,161,-3.69123858850368,0.575428205319555,0.575428205319555,0.0388431783179044,0.0388431783179044,0.575428205319555,0.575428205319555,0.0388431783179044,0.0388431783179044,0.575428205319555,0.575428205319555,0.0388431783179044,0.0388431783179044
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.417304427,155,8.28671897523527,-2.89661423094153,2.89661423094153,-0.113962290504124,0.113962290504124,-1.17994743711825,1.17994743711825,-0.046422996604818,0.046422996604818,-4.61328102476473,4.61328102476473,-0.181501584403426,0.181501584403426
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.680376765,157,8.09512861297264,3.3284618191494,3.3284618191494,0.226728637311605,0.226728637311605,3.3284618191494,3.3284618191494,0.226728637311605,0.226728637311605,3.3284618191494,3.3284618191494,0.226728637311605,0.226728637311605
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.783238355,159,-0.653142766996713,3.61352402682653,3.61352402682653,0.0886031657263801,0.0886031657263801,3.61352402682653,3.61352402682653,0.0886031657263801,0.0886031657263801,3.61352402682653,3.61352402682653,0.0886031657263801,0.0886031657263801
"S_97.5_12",7.6,7.6,7.6,72.746581185,158,6.21528328345346,-1.38471671654654,1.38471671654654,-0.0190348012784972,0.0190348012784972,-1.38471671654654,1.38471671654654,-0.0190348012784972,0.0190348012784972,-1.38471671654654,1.38471671654654,-0.0190348012784972,0.0190348012784972
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.814138035,161,-3.69123858850368,0.575428205319555,0.575428205319555,0.0388431783179044,0.0388431783179044,0.575428205319555,0.575428205319555,0.0388431783179044,0.0388431783179044,0.575428205319555,0.575428205319555,0.0388431783179044,0.0388431783179044
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.780005735,160,-3.30545841818338,0.96120837563986,0.96120837563986,0.0485949492895766,0.0485949492895766,0.96120837563986,0.96120837563986,0.0485949492895766,0.0485949492895766,0.96120837563986,0.96120837563986,0.0485949492895766,0.0485949492895766
