"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,24.962582711,100,8.60906554682122,-1.24851013552624,1.24851013552624,-0.0500152628428175,0.0500152628428175,8.64239888114797,8.64239888114797,0.34621413101376,0.34621413101376,-8.69093445317878,8.69093445317878,-0.348158463961705,0.348158463961705
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.541567161,113,16.1595543597491,-6.05155658181988,6.05155658181988,-0.365839374402664,0.365839374402664,-4.47377846495788,4.47377846495788,-0.270456748227925,0.270456748227925,-9.20711281554388,9.20711281554388,-0.556604626752142,0.556604626752142
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.16987147699999,93,8.38769930980198,-0.0389674725771698,0.0389674725771698,-0.00476965551867884,0.00476965551867884,7.12103261134617,7.12103261134617,0.871621130319304,0.871621130319304,-11.178967865491,11.178967865491,-1.36831624548346,1.36831624548346
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.777808457,122,10.618450834022,-4.04821579025912,4.04821579025912,-0.119848384936299,0.119848384936299,4.35178404019874,4.35178404019874,0.128835594699362,0.128835594699362,-12.914881990685,12.914881990685,-0.382348132713405,0.382348132713405
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,24.962582711,100,8.60906554682122,-0.239082767336908,0.239082767336908,-0.00957764547462287,0.00957764547462287,7.17573224527703,7.17573224527703,0.287459528060571,0.287459528060571,-9.75760162847178,9.75760162847178,-0.390889105564065,0.390889105564065
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.2988209221,119,14.5766839084379,-6.05664891626905,6.05664891626905,-0.53604256214226,0.53604256214226,-6.05664891626905,6.05664891626905,-0.53604256214226,0.53604256214226,-6.05664891626905,6.05664891626905,-0.53604256214226,0.53604256214226
"A_97.5_17",13.8,13.8,13.8,76.385200519,84,9.23349054809411,-4.56650945190589,4.56650945190589,-0.0597826466498576,0.0597826466498576,-4.56650945190589,4.56650945190589,-0.0597826466498576,0.0597826466498576,-4.56650945190589,4.56650945190589,-0.0597826466498576,0.0597826466498576
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.145848218,112,15.4419223243469,2.00858911817024,2.00858911817024,0.0906982247145392,0.0906982247145392,3.27525591199344,3.27525591199344,0.147894805371751,0.147894805371751,0.741922324346943,0.741922324346943,0.0335016440573233,0.0335016440573233
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.8962127161,115,15.4129813110996,-5.22035151360743,5.22035151360743,-0.194092438541823,0.194092438541823,-5.22035151360743,5.22035151360743,-0.194092438541823,0.194092438541823,-5.22035151360743,5.22035151360743,-0.194092438541823,0.194092438541823
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.028275059,127,3.9832336759589,8.24990046978214,8.24990046978214,0.161673120642299,0.161673120642299,8.24990046978214,8.24990046978214,0.161673120642299,0.161673120642299,8.24990046978214,8.24990046978214,0.161673120642299,0.161673120642299
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.293534284,114,14.6738428156194,8.40717602179619,8.40717602179619,0.816743383743726,0.816743383743726,8.40717602179619,8.40717602179619,0.816743383743726,0.816743383743726,8.40717602179619,8.40717602179619,0.816743383743726,0.816743383743726
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.584044639,102,4.42491612230762,8.69158291613086,8.69158291613086,0.275189039765936,0.275189039765936,8.69158291613086,8.69158291613086,0.275189039765936,0.275189039765936,8.69158291613086,8.69158291613086,0.275189039765936,0.275189039765936
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.718058965,97,10.1887557880423,-2.5445777996042,2.5445777996042,-0.0754663191687732,0.0754663191687732,3.0887557880423,3.0887557880423,0.0916053854478541,0.0916053854478541,-8.1779113872507,8.1779113872507,-0.2425380237854,0.2425380237854
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.692145348,92,7.9726974103787,1.12825288116321,1.12825288116321,0.116408993123079,0.116408993123079,1.1726974103787,1.1726974103787,0.120994616596489,0.120994616596489,1.03936382273222,1.03936382273222,0.107237746176258,0.107237746176258
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.157835649,106,7.48172810512043,-0.418271704144707,0.418271704144707,-0.0134242862327355,0.0134242862327355,0.415061692766913,0.415061692766913,0.013321262023546,0.013321262023546,-2.91827189487957,2.91827189487957,-0.0936609310015803,0.0936609310015803
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.910199861,94,7.1182087244112,0.959875327499572,0.959875327499572,0.107727698870252,0.107727698870252,3.6182087244112,3.6182087244112,0.406074923217842,0.406074923217842,-3.5151248632353,3.5151248632353,-0.394505725805436,0.394505725805436
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.718058965,97,10.1887557880423,-5.0779113872507,5.0779113872507,-0.150599160898368,0.150599160898368,-5.0779113872507,5.0779113872507,-0.150599160898368,0.150599160898368,-5.0779113872507,5.0779113872507,-0.150599160898368,0.150599160898368
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,13.4018814201,118,14.4269366180982,3.0769369042005,3.0769369042005,0.229589921575172,0.229589921575172,12.3602700150098,12.3602700150098,0.922278718006864,0.922278718006864,-6.2063962066088,6.2063962066088,-0.46309887485652,0.46309887485652
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.293534284,114,14.6738428156194,-5.95949000908757,5.95949000908757,-0.578954695701637,0.578954695701637,-5.95949000908757,5.95949000908757,-0.578954695701637,0.578954695701637,-5.95949000908757,5.95949000908757,-0.578954695701637,0.578954695701637
"A_97.5_35",8.5,8.5,8.5,25.690643759,103,4.81509646987065,-3.68490353012935,3.68490353012935,-0.14343367821752,0.14343367821752,-3.68490353012935,3.68490353012935,-0.14343367821752,0.14343367821752,-3.68490353012935,3.68490353012935,-0.14343367821752,0.14343367821752
"A_97.5_37",21.7,21.7,21.7,4.19959102109999,120,20.262586988577,-1.43741301142301,1.43741301142301,-0.34227452249541,0.34227452249541,-1.43741301142301,1.43741301142301,-0.34227452249541,0.34227452249541,-1.43741301142301,1.43741301142301,-0.34227452249541,0.34227452249541
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.349473577,107,5.78267937351961,9.31601257969637,9.31601257969637,0.340628588461419,0.340628588461419,9.31601257969637,9.31601257969637,0.340628588461419,0.340628588461419,9.31601257969637,9.31601257969637,0.340628588461419,0.340628588461419
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.19959102109999,120,20.262586988577,0.429254163869988,0.429254163869988,0.102213325467477,0.102213325467477,0.429254163869988,0.429254163869988,0.102213325467477,0.102213325467477,0.429254163869988,0.429254163869988,0.102213325467477,0.102213325467477
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.349473577,107,5.78267937351961,-7.48398780177339,7.48398780177339,-0.27364284656898,0.27364284656898,-7.48398780177339,7.48398780177339,-0.27364284656898,0.27364284656898,-7.48398780177339,7.48398780177339,-0.27364284656898,0.27364284656898
"A_97.5_43",25.6,25.6,25.6,24.298689093,124,14.1635350849476,-11.4364649150524,11.4364649150524,-0.470661806951017,0.470661806951017,-11.4364649150524,11.4364649150524,-0.470661806951017,0.470661806951017,-11.4364649150524,11.4364649150524,-0.470661806951017,0.470661806951017
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.304689601,95,7.16387560940446,0.230542021757977,0.230542021757977,0.0161165343805754,0.0161165343805754,0.230542021757977,0.230542021757977,0.0161165343805754,0.0161165343805754,0.230542021757977,0.230542021757977,0.0161165343805754,0.0161165343805754
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,51.519622005,86,7.39401713584565,1.66068392966889,1.66068392966889,0.0322340084231931,0.0322340084231931,1.66068392966889,1.66068392966889,0.0322340084231931,0.0322340084231931,1.66068392966889,1.66068392966889,0.0322340084231931,0.0322340084231931
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.05525025,99,7.49612902607783,0.562795438431346,0.562795438431346,0.0509075258998634,0.0509075258998634,0.562795438431346,0.562795438431346,0.0509075258998634,0.0509075258998634,0.562795438431346,0.562795438431346,0.0509075258998634,0.0509075258998634
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,22.370883252,104,4.55872011481347,4.59205344914021,4.59205344914021,0.205269206289818,0.205269206289818,4.59205344914021,4.59205344914021,0.205269206289818,0.205269206289818,4.59205344914021,4.59205344914021,0.205269206289818,0.205269206289818
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.6552338851,117,15.4173767282729,-0.349290447020147,0.349290447020147,-0.0177708619018232,0.0177708619018232,-0.349290447020147,0.349290447020147,-0.0177708619018232,0.0177708619018232,-0.349290447020147,0.349290447020147,-0.0177708619018232,0.0177708619018232
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.330026416,123,11.0919780721659,7.62531127834269,7.62531127834269,0.243386685255028,0.243386685255028,7.62531127834269,7.62531127834269,0.243386685255028,0.243386685255028,7.62531127834269,7.62531127834269,0.243386685255028,0.243386685255028
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.157835649,106,7.48172810512043,-2.85160548252607,2.85160548252607,-0.091521295466413,0.091521295466413,-2.85160548252607,2.85160548252607,-0.091521295466413,0.091521295466413,-2.85160548252607,2.85160548252607,-0.091521295466413,0.091521295466413
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.20926833883,96,7.16082027032587,0.227486682679386,0.227486682679386,0.0160097393655187,0.0160097393655187,0.227486682679386,0.227486682679386,0.0160097393655187,0.0160097393655187,0.227486682679386,0.227486682679386,0.0160097393655187,0.0160097393655187
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.20926833883,96,7.16082027032587,0.227486682679386,0.227486682679386,0.0160097393655187,0.0160097393655187,0.227486682679386,0.227486682679386,0.0160097393655187,0.0160097393655187,0.227486682679386,0.227486682679386,0.0160097393655187,0.0160097393655187
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,42.0469073,125,4.70907642365023,28.5757435989432,28.5757435989432,0.679615825132119,0.679615825132119,28.5757435989432,28.5757435989432,0.679615825132119,0.679615825132119,28.5757435989432,28.5757435989432,0.679615825132119,0.679615825132119
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,23.059286103,158,4.0103235033328,-1.84240377242889,1.84240377242889,-0.0798985607880202,0.0798985607880202,16.8103235033328,16.8103235033328,0.729004507262079,0.729004507262079,-20.4563436719602,20.4563436719602,-0.887119556979644,0.887119556979644
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,44.484703803,159,11.9374341668653,-0.9958986578417,0.9958986578417,-0.0223874404616028,0.0223874404616028,-0.9958986578417,0.9958986578417,-0.0223874404616028,0.0223874404616028,-0.9958986578417,0.9958986578417,-0.0223874404616028,0.0223874404616028
"I_97.5_3",18.2666664123535,15.9,20.633332824707,52.52442359,155,14.2335522082248,-4.03311420412869,4.03311420412869,-0.0767855014575838,0.0767855014575838,-1.66644779177519,1.66644779177519,-0.0317271028956606,0.0317271028956606,-6.39978061648219,6.39978061648219,-0.121843900019507,0.121843900019507
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,33.439065183,157,6.90675257477647,-2.25991390115532,2.25991390115532,-0.0675830466189059,0.0675830466189059,5.04008597168809,5.04008597168809,0.150724487784138,0.150724487784138,-7.22658024993053,7.22658024993053,-0.216111910138099,0.216111910138099
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.484703803,159,11.9374341668653,0.1263232252963,0.1263232252963,0.00283970026766326,0.00283970026766326,4.57076775451178,4.57076775451178,0.102749200596083,0.102749200596083,-8.6958986578417,8.6958986578417,-0.1954806464791,0.1954806464791
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,52.52442359,155,14.2335522082248,-6.39978061648219,6.39978061648219,-0.121843900019507,0.121843900019507,-6.39978061648219,6.39978061648219,-0.121843900019507,0.121843900019507,-6.39978061648219,6.39978061648219,-0.121843900019507,0.121843900019507
"I_97.5_11",9,9,9,16.665061339,161,12.4867107453866,3.48671074538665,3.48671074538665,0.209222796991869,0.209222796991869,3.48671074538665,3.48671074538665,0.209222796991869,0.209222796991869,3.48671074538665,3.48671074538665,0.209222796991869,0.209222796991869
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.059286103,158,4.0103235033328,8.27699029715604,8.27699029715604,0.358943909199306,0.358943909199306,8.27699029715604,8.27699029715604,0.358943909199306,0.358943909199306,8.27699029715604,8.27699029715604,0.358943909199306,0.358943909199306
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.743701289,160,12.3911509726247,0.157817384978179,0.157817384978179,0.00467694351685199,0.00467694351685199,0.157817384978179,0.157817384978179,0.00467694351685199,0.00467694351685199,0.157817384978179,0.157817384978179,0.00467694351685199,0.00467694351685199
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.665061339,161,12.4867107453866,-3.57995642990635,3.57995642990635,-0.214818076998519,0.214818076998519,-3.57995642990635,3.57995642990635,-0.214818076998519,0.214818076998519,-3.57995642990635,3.57995642990635,-0.214818076998519,0.214818076998519
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.342409268,134,24.2282702507119,2.82827025071186,2.82827025071186,0.139033199728261,0.139033199728261,5.59493742600486,5.59493742600486,0.27503809171739,0.27503809171739,0.261603075418861,0.261603075418861,0.0128599848706407,0.0128599848706407
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.082413173,136,20.6205518690807,2.19388530413929,2.19388530413929,0.181576749009202,0.181576749009202,8.82055186908069,8.82055186908069,0.730032299242304,0.730032299242304,-3.64611530621231,3.64611530621231,-0.301770453799752,0.301770453799752
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.648477281,141,21.3621093371951,-0.649001604373861,0.649001604373861,-0.0848537010087069,0.0848537010087069,2.72877651248814,2.72877651248814,0.356773827290674,0.356773827290674,-3.03789066280486,3.03789066280486,-0.397188950322367,0.397188950322367
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.648477281,141,21.3621093371951,0.762109337195138,0.762109337195138,0.0996419691391822,0.0996419691391822,2.72877651248814,2.72877651248814,0.356773827290674,0.356773827290674,-1.20455783809786,1.20455783809786,-0.157489889012309,0.157489889012309
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.577126968,133,22.0109691305022,0.0276359243253914,0.0276359243253914,0.000823058040425236,0.000823058040425236,1.87763630579519,1.87763630579519,0.0559201002392085,0.0559201002392085,-2.68903086949781,2.68903086949781,-0.0800851982380904,0.0800851982380904
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.765947118,135,20.7027969524979,-0.37220304750209,0.37220304750209,-0.0179237212435865,0.0179237212435865,0.269464127790908,0.269464127790908,0.0129762503130587,0.0129762503130587,-1.06387022279509,1.06387022279509,-0.0512314808830909,0.0512314808830909
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.342409268,134,24.2282702507119,-4.78839539870224,4.78839539870224,-0.235389787690228,0.235389787690228,-4.43839539870224,4.43839539870224,-0.218184352710086,0.218184352710086,-5.13839539870224,5.13839539870224,-0.252595222670369,0.252595222670369
"G_97.5_13",24.4,24.4,24.4,34.667325671,140,21.7616713124423,-2.63832868755772,2.63832868755772,-0.0761041884971458,0.0761041884971458,-2.63832868755772,2.63832868755772,-0.0761041884971458,0.0761041884971458,-2.63832868755772,2.63832868755772,-0.0761041884971458,0.0761041884971458
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,76.664327141,129,16.2533874097328,-5.71327976556024,5.71327976556024,-0.074523314540444,0.074523314540444,-5.71327976556024,5.71327976556024,-0.074523314540444,0.074523314540444,-5.71327976556024,5.71327976556024,-0.074523314540444,0.074523314540444
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.577126968,133,22.0109691305022,-1.20569728185131,1.20569728185131,-0.0359082920644276,0.0359082920644276,3.27763630579519,3.27763630579519,0.0976151506029351,0.0976151506029351,-5.68903086949781,5.68903086949781,-0.16943173473179,0.16943173473179
"G_97.5_17",22.5,22.5,22.5,20.093625091,138,22.1639170147992,-0.336082985200832,0.336082985200832,-0.0167258512925756,0.0167258512925756,-0.336082985200832,0.336082985200832,-0.0167258512925756,0.0167258512925756,-0.336082985200832,0.336082985200832,-0.0167258512925756,0.0167258512925756
"G_97.5_18",22.7,22.7,22.7,12.082413173,136,20.6205518690807,-2.07944813091931,2.07944813091931,-0.172105365140646,0.172105365140646,-2.07944813091931,2.07944813091931,-0.172105365140646,0.172105365140646,-2.07944813091931,2.07944813091931,-0.172105365140646,0.172105365140646
"G_97.5_20",22.7,22.7,22.7,3.99399055099997,139,22.6408422896121,-0.0591577103878791,0.0591577103878791,-0.0148116801060203,0.0148116801060203,-0.0591577103878791,0.0591577103878791,-0.0148116801060203,0.0148116801060203,-0.0591577103878791,0.0591577103878791,-0.0148116801060203,0.0148116801060203
"G_97.5_21",22.7,22.7,22.7,3.99399055099997,139,22.6408422896121,-0.0591577103878791,0.0591577103878791,-0.0148116801060203,0.0148116801060203,-0.0591577103878791,0.0591577103878791,-0.0148116801060203,0.0148116801060203,-0.0591577103878791,0.0591577103878791,-0.0148116801060203,0.0148116801060203
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.5839584686,148,7.93383884822631,2.63156242815641,2.63156242815641,0.193725741597296,0.193725741597296,31.4671716729333,31.4671716729333,2.31649498529249,2.31649498529249,-16.1328283270667,16.1328283270667,-1.18763822521679,1.18763822521679
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,74.85528217,143,9.76121993947538,1.21736812237083,1.21736812237083,0.0162629554933228,0.0162629554933228,15.3945531456521,15.3945531456521,0.205657539446453,0.205657539446453,-12.4387800605246,12.4387800605246,-0.166171039637197,0.166171039637197
"S_97.5_3",11.2568627974566,2.5,14.2,29.41225539,145,8.39871438186974,-2.85814841558686,2.85814841558686,-0.0971754249270737,0.0971754249270737,5.89871438186974,5.89871438186974,0.200552943106677,0.200552943106677,-5.80128561813026,5.80128561813026,-0.197240420403213,0.197240420403213
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.95278689,144,9.02578998857299,0.367456655239664,0.367456655239664,0.00693932608311985,0.00693932608311985,6.92578998857299,6.92578998857299,0.130791793885374,0.130791793885374,-15.907542836134,15.907542836134,-0.300409926850103,0.300409926850103
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.5839584686,148,7.93383884822631,-0.082827945596935,0.082827945596935,-0.00609748224631252,0.00609748224631252,0.133838848226306,0.133838848226306,0.00985271329676702,0.00985271329676702,-0.299494739420175,0.299494739420175,-0.022047677789392,0.022047677789392
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.2718012,151,-3.50950793855348,0.75715885526976,0.75715885526976,0.0671728361630225,0.0671728361630225,0.75715885526976,0.75715885526976,0.0671728361630225,0.0671728361630225,0.75715885526976,0.75715885526976,0.0671728361630225,0.0671728361630225
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.4652176286,147,8.28681623002867,-2.89651697614813,2.89651697614813,-0.187292351501835,0.187292351501835,-1.17985018232485,1.17985018232485,-0.0762905644562635,0.0762905644562635,-4.61318376997133,4.61318376997133,-0.298294138547402,0.298294138547402
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.5439748586,146,8.29120948743076,3.52454269360752,3.52454269360752,0.123477641466098,0.123477641466098,3.52454269360752,3.52454269360752,0.123477641466098,0.123477641466098,3.52454269360752,3.52454269360752,0.123477641466098,0.123477641466098
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.919198261,150,-2.36971453011293,1.89695226371031,1.89695226371031,0.100265996346192,0.100265996346192,1.89695226371031,1.89695226371031,0.100265996346192,0.100265996346192,1.89695226371031,1.89695226371031,0.100265996346192,0.100265996346192
"S_97.5_12",7.6,7.6,7.6,45.012606721,149,4.13561516302058,-3.46438483697942,3.46438483697942,-0.0769647680804756,0.0769647680804756,-3.46438483697942,3.46438483697942,-0.0769647680804756,0.0769647680804756,-3.46438483697942,3.46438483697942,-0.0769647680804756,0.0769647680804756
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.047097487,152,-4.10099788994544,0.165668903877805,0.165668903877805,0.0409352392449064,0.0409352392449064,0.165668903877805,0.165668903877805,0.0409352392449064,0.0409352392449064,0.165668903877805,0.165668903877805,0.0409352392449064,0.0409352392449064
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.047097487,152,-4.10099788994544,0.165668903877805,0.165668903877805,0.0409352392449064,0.0409352392449064,0.165668903877805,0.165668903877805,0.0409352392449064,0.0409352392449064,0.165668903877805,0.165668903877805,0.0409352392449064,0.0409352392449064
