"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,22.924798663,123,-10.7659934886642,-7.45488225039652,7.45488225039652,-0.325188559340698,0.325188559340698,9.03400651133579,9.03400651133579,0.394071356705803,0.394071356705803,-27.0326606639572,27.0326606639572,-1.17918857484176,1.17918857484176
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.114907427,98,-18.1453307297116,2.0324470268734,2.0324470268734,0.112197483485014,0.112197483485014,13.6213349197025,13.6213349197025,0.751940630919267,0.751940630919267,-15.7119973328,15.7119973328,-0.867351787256803,0.867351787256803
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.6639975027,117,-4.60409639925571,-9.03742960543247,9.03742960543247,-0.713631663580609,0.713631663580609,-9.03742960543247,9.03742960543247,-0.713631663580609,0.713631663580609,-9.03742960543247,9.03742960543247,-0.713631663580609,0.713631663580609
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,69.341421941,83,-11.8370824301829,-5.30374884253642,5.30374884253642,-0.0764874543104867,0.0764874543104867,-5.30374884253642,5.30374884253642,-0.0764874543104867,0.0764874543104867,-5.30374884253642,5.30374884253642,-0.0764874543104867,0.0764874543104867
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,13.533623048,112,-2.89240482906667,5.64092837711009,5.64092837711009,0.416808444945103,0.416808444945103,5.87426158328685,5.87426158328685,0.434049445773129,0.434049445773129,5.40759517093333,5.40759517093333,0.399567444117077,0.399567444117077
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,22.862944084,113,-1.61328279232494,-6.0466159985017,6.0466159985017,-0.264472325886204,0.264472325886204,-6.0466159985017,6.0466159985017,-0.264472325886204,0.264472325886204,-6.0466159985017,6.0466159985017,-0.264472325886204,0.264472325886204
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.704856602,126,-24.0902446256166,-0.323577450323597,0.323577450323597,-0.0182761971812325,0.0182761971812325,-0.323577450323597,0.323577450323597,-0.0182761971812325,0.0182761971812325,-0.323577450323597,0.323577450323597,-0.0182761971812325,0.0182761971812325
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.215229741,111,-4.95113146449655,14.8155357107964,14.8155357107964,0.860606331352732,0.860606331352732,14.8155357107964,14.8155357107964,0.860606331352732,0.860606331352732,14.8155357107964,14.8155357107964,0.860606331352732,0.860606331352732
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,22.137972851,101,-20.3259664387689,3.44070073652412,3.44070073652412,0.155420767731617,0.155420767731617,3.44070073652412,3.44070073652412,0.155420767731617,0.155420767731617,3.44070073652412,3.44070073652412,0.155420767731617,0.155420767731617
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,20.777357587,99,-13.2167641745062,-0.0667638884039032,0.0667638884039032,-0.00321330025362206,0.00321330025362206,10.6499030007868,10.6499030007868,0.512572542306835,0.512572542306835,-10.7834307775946,10.7834307775946,-0.518999142814078,0.518999142814078
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.0967989238,92,-21.3469431690657,1.46416777250327,1.46416777250327,0.145013066374132,0.145013066374132,1.58638965564127,1.58638965564127,0.157118079463964,0.157118079463964,1.21972400622727,1.21972400622727,0.120803040194467,0.120803040194467
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,14.006378283,105,-17.4803269482593,3.51133946409423,3.51133946409423,0.250695746833859,0.250695746833859,4.65300587644773,4.65300587644773,0.332206212229412,0.332206212229412,0.0863402270337268,0.0863402270337268,0.00616435064719912,0.00616435064719912
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.6239331458,91,-21.8214311597744,3.6535684587559,3.6535684587559,0.314314304197114,0.314314304197114,11.0785688402256,11.0785688402256,0.953082635736643,0.953082635736643,-5.42143115977441,5.42143115977441,-0.46640247253429,0.46640247253429
"A_97.5_31",-1.4,-1.4,-1.4,20.777357587,99,-13.2167641745062,-11.8167641745062,11.8167641745062,-0.568732771962289,0.568732771962289,-11.8167641745062,11.8167641745062,-0.568732771962289,0.568732771962289,-11.8167641745062,11.8167641745062,-0.568732771962289,0.568732771962289
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,10.456016689,116,-5.79078295303406,4.17588403152406,4.17588403152406,0.399376182702272,0.399376182702272,18.5758842222589,18.5758842222589,1.77657369673111,1.77657369673111,-10.2241161592108,10.2241161592108,-0.977821331326571,0.977821331326571
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.215229741,111,-4.95113146449655,-9.38446467067331,9.38446467067331,-0.5451257294768,0.5451257294768,-9.38446467067331,9.38446467067331,-0.5451257294768,0.5451257294768,-9.38446467067331,9.38446467067331,-0.5451257294768,0.5451257294768
"A_97.5_35",-9.5,-9.5,-9.5,12.96337443,102,-20.5570294293509,-11.0570294293509,11.0570294293509,-0.852943767771033,0.852943767771033,-11.0570294293509,11.0570294293509,-0.852943767771033,0.852943767771033,-11.0570294293509,11.0570294293509,-0.852943767771033,0.852943767771033
"A_97.5_37",7.6,7.6,7.6,11.856647266,118,6.37268755964946,-1.22731244035054,1.22731244035054,-0.103512604601974,0.103512604601974,-1.22731244035054,1.22731244035054,-0.103512604601974,0.103512604601974,-1.22731244035054,1.22731244035054,-0.103512604601974,0.103512604601974
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.265420581,106,-18.4527512044308,5.01391597086215,5.01391597086215,0.35147340678761,0.35147340678761,5.01391597086215,5.01391597086215,0.35147340678761,0.35147340678761,5.01391597086215,5.01391597086215,0.35147340678761,0.35147340678761
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.856647266,118,6.37268755964946,-7.76064526505754,7.76064526505754,-0.654539608959431,0.654539608959431,-7.76064526505754,7.76064526505754,-0.654539608959431,0.654539608959431,-7.76064526505754,7.76064526505754,-0.654539608959431,0.654539608959431
"A_97.5_40",-14.4,-14.4,-14.4,14.265420581,106,-18.4527512044308,-4.05275120443085,4.05275120443085,-0.284096159760524,0.284096159760524,-4.05275120443085,4.05275120443085,-0.284096159760524,0.284096159760524,-4.05275120443085,4.05275120443085,-0.284096159760524,0.284096159760524
"A_97.5_43",10.8,10.8,10.8,14.884731251,122,-2.3527283532942,-13.1527283532942,13.1527283532942,-0.88363895400601,0.88363895400601,-13.1527283532942,13.1527283532942,-0.88363895400601,0.88363895400601,-13.1527283532942,13.1527283532942,-0.88363895400601,0.88363895400601
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.3498179438,89,-21.3074635127877,1.25920366250531,1.25920366250531,0.0650757369481496,0.0650757369481496,1.25920366250531,1.25920366250531,0.0650757369481496,0.0650757369481496,1.25920366250531,1.25920366250531,0.0650757369481496,0.0650757369481496
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,40.886502062,85,-16.9259849117066,7.44068226358641,7.44068226358641,0.18198383056353,0.18198383056353,7.44068226358641,7.44068226358641,0.18198383056353,0.18198383056353,7.44068226358641,7.44068226358641,0.18198383056353,0.18198383056353
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,18.713679125,97,-20.4898109889088,2.07685618638424,2.07685618638424,0.110980645361698,0.110980645361698,2.07685618638424,2.07685618638424,0.110980645361698,0.110980645361698,2.07685618638424,2.07685618638424,0.110980645361698,0.110980645361698
"A_97.5_49",-34.2,-34.2,-34.2,11.090523067,103,-22.2016342378456,11.9983657621544,11.9983657621544,1.08185751832172,1.08185751832172,11.9983657621544,11.9983657621544,1.08185751832172,1.08185751832172,11.9983657621544,11.9983657621544,1.08185751832172,1.08185751832172
"A_97.5_62",-6,-6,-6,10.456016689,116,-5.79078295303406,0.209217046965944,0.209217046965944,0.0200092495248258,0.0200092495248258,0.209217046965944,0.209217046965944,0.0200092495248258,0.0200092495248258,0.209217046965944,0.209217046965944,0.0200092495248258,0.0200092495248258
"A_97.5_64",-26.7,-26.7,-26.7,22.924798663,123,-10.7659934886642,15.9340065113358,15.9340065113358,0.695055461361711,0.695055461361711,15.9340065113358,15.9340065113358,0.695055461361711,0.695055461361711,15.9340065113358,15.9340065113358,0.695055461361711,0.695055461361711
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,14.006378283,105,-17.4803269482593,-4.74699336061277,4.74699336061277,-0.338916546783143,0.338916546783143,-4.74699336061277,4.74699336061277,-0.338916546783143,0.338916546783143,-4.74699336061277,4.74699336061277,-0.338916546783143,0.338916546783143
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.675189907,94,-22.9140630379659,0.65260413732711,0.65260413732711,0.0752264958258175,0.0752264958258175,0.65260413732711,0.65260413732711,0.0752264958258175,0.0752264958258175,0.65260413732711,0.65260413732711,0.0752264958258175,0.0752264958258175
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.675189907,94,-22.9140630379659,0.65260413732711,0.65260413732711,0.0752264958258175,0.0752264958258175,0.65260413732711,0.65260413732711,0.0752264958258175,0.0752264958258175,0.65260413732711,0.65260413732711,0.0752264958258175,0.0752264958258175
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,33.131730061,124,-15.8283768260688,30.7049575245171,30.7049575245171,0.926753823841529,0.926753823841529,30.7049575245171,30.7049575245171,0.926753823841529,0.926753823841529,30.7049575245171,30.7049575245171,0.926753823841529,0.926753823841529
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.99581841399998,159,-20.0665452413913,0.79103051156055,0.79103051156055,0.0791361426146602,0.0791361426146602,20.5001204080228,20.5001204080228,2.05086962957536,2.05086962957536,-36.6332124166843,36.6332124166843,-3.66485373177412,3.66485373177412
"I_97.5_2",2.6,2.6,2.6,30.614020844,157,-8.70660921442328,-11.3066092144233,11.3066092144233,-0.369327808066716,0.369327808066716,-11.3066092144233,11.3066092144233,-0.369327808066716,0.369327808066716,-11.3066092144233,11.3066092144233,-0.369327808066716,0.369327808066716
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.187417006,155,-3.04551071002179,-3.22884391619855,3.22884391619855,-0.0730715695773782,0.0730715695773782,1.02115608380145,1.02115608380145,0.0231096577485575,0.0231096577485575,-7.47884391619855,7.47884391619855,-0.169252796903314,0.169252796903314
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.703015614,158,-16.6036774536996,2.87410040884921,2.87410040884921,0.162350893854282,0.162350893854282,11.1963225463004,11.1963225463004,0.632452842522835,0.632452842522835,-4.53701104134609,4.53701104134609,-0.256284643264852,0.256284643264852
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.243496454,156,-5.64615624491611,-3.92393398030836,3.92393398030836,-0.0907404419640864,0.0907404419640864,-0.346156244916112,0.346156244916112,-0.0080048162914933,0.0080048162914933,-10.0794894510929,10.0794894510929,-0.233086828716889,0.233086828716889
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,44.187417006,155,-3.04551071002179,-7.47884391619855,7.47884391619855,-0.169252796903314,0.169252796903314,-7.47884391619855,7.47884391619855,-0.169252796903314,0.169252796903314,-7.47884391619855,7.47884391619855,-0.169252796903314,0.169252796903314
"I_97.5_11",-2.2,-2.2,-2.2,17.169699241,161,-5.28886799453819,-3.08886799453819,3.08886799453819,-0.179902277330648,0.179902277330648,-3.08886799453819,3.08886799453819,-0.179902277330648,0.179902277330648,-3.08886799453819,3.08886799453819,-0.179902277330648,0.179902277330648
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.99581841399998,159,-20.0665452413913,3.70012193390165,3.70012193390165,0.370166981897082,0.370166981897082,3.70012193390165,3.70012193390165,0.370166981897082,0.370166981897082,3.70012193390165,3.70012193390165,0.370166981897082,0.370166981897082
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.241712391,160,-7.43462898861471,6.33203818667829,6.33203818667829,0.196392738384634,0.196392738384634,6.33203818667829,6.33203818667829,0.196392738384634,0.196392738384634,6.33203818667829,6.33203818667829,0.196392738384634,0.196392738384634
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.169699241,161,-5.28886799453819,0.644465211638569,0.644465211638569,0.0375350320697309,0.0375350320697309,0.644465211638569,0.644465211638569,0.0375350320697309,0.0375350320697309,0.644465211638569,0.644465211638569,0.0375350320697309,0.0375350320697309
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.812433891,134,8.59373196292452,2.96039866138033,2.96039866138033,0.157363936986197,0.157363936986197,7.76039866138033,7.76039866138033,0.412514335271257,0.412514335271257,-4.80626803707548,4.80626803707548,-0.25548358415095,0.25548358415095
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.029814414,136,2.08676364045735,2.71343022447223,2.71343022447223,0.385988884581133,0.385988884581133,7.98676364045735,7.98676364045735,1.13612723894269,1.13612723894269,-11.0799035348357,11.0799035348357,-1.57613030477303,1.57613030477303
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.874642836,141,4.47117641679404,-0.862157075485006,0.862157075485006,-0.0726048848283024,0.0726048848283024,3.63784311524986,3.63784311524986,0.306353897585965,0.306353897585965,-4.06215717085244,4.06215717085244,-0.342086682265282,0.342086682265282
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.874642836,141,4.47117641679404,1.15450976602195,1.15450976602195,0.0972247992606449,0.0972247992606449,3.63784311524986,3.63784311524986,0.306353897585965,0.306353897585965,-1.32882358320596,1.32882358320596,-0.111904299064676,0.111904299064676
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,23.617664281,133,5.7645532301728,0.447886627084423,0.447886627084423,0.0189640525733419,0.0189640525733419,4.33121992862861,4.33121992862861,0.183389003971617,0.183389003971617,-5.5354467698272,5.5354467698272,-0.23437740091345,0.23437740091345
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,12.534778338,135,1.22551855669111,3.10885184631437,3.10885184631437,0.248018095133736,0.248018095133736,5.05885176286787,5.05885176286787,0.403585259065303,0.403585259065303,0.792185207463207,0.792185207463207,0.0631989801576025,0.0631989801576025
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.812433891,134,8.59373196292452,-6.02293521236848,6.02293521236848,-0.32015714964186,0.32015714964186,-5.67293521236848,5.67293521236848,-0.301552433100241,0.301552433100241,-6.37293521236848,6.37293521236848,-0.338761866183479,0.338761866183479
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.159060826,140,5.0444367956044,-3.48889679204208,3.48889679204208,-0.0992317971548903,0.0992317971548903,-3.48889679204208,3.48889679204208,-0.0992317971548903,0.0992317971548903,-3.48889679204208,3.48889679204208,-0.0992317971548903,0.0992317971548903
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,52.489885651,129,2.56118442518867,-5.77214916245781,5.77214916245781,-0.109966883921909,0.109966883921909,-5.77214916245781,5.77214916245781,-0.109966883921909,0.109966883921909,-5.77214916245781,5.77214916245781,-0.109966883921909,0.109966883921909
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,23.617664281,133,5.7645532301728,-1.61878016673882,1.61878016673882,-0.068541077876236,0.068541077876236,2.39788643634956,2.39788643634956,0.101529364115766,0.101529364115766,-5.6354467698272,5.6354467698272,-0.238611519868238,0.238611519868238
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.451153984,138,4.86717869762463,-0.766154508552131,0.766154508552131,-0.0216115534320241,0.0216115534320241,-0.766154508552131,0.766154508552131,-0.0216115534320241,0.0216115534320241,-0.766154508552131,0.766154508552131,-0.0216115534320241,0.0216115534320241
"G_97.5_18",5.9,5.9,5.9,7.029814414,136,2.08676364045735,-3.81323635954265,3.81323635954265,-0.542437699628105,0.542437699628105,-3.81323635954265,3.81323635954265,-0.542437699628105,0.542437699628105,-3.81323635954265,3.81323635954265,-0.542437699628105,0.542437699628105
"G_97.5_20",5.9,5.9,5.9,5.72494410399999,139,5.8092807092356,-0.0907192907643992,0.0907192907643992,-0.0158463190410914,0.0158463190410914,-0.0907192907643992,0.0907192907643992,-0.0158463190410914,0.0158463190410914,-0.0907192907643992,0.0907192907643992,-0.0158463190410914,0.0158463190410914
"G_97.5_21",5.9,5.9,5.9,5.72494410399999,139,5.8092807092356,-0.0907192907643992,0.0907192907643992,-0.0158463190410914,0.0158463190410914,-0.0907192907643992,0.0907192907643992,-0.0158463190410914,0.0158463190410914,-0.0907192907643992,0.0907192907643992,-0.0158463190410914,0.0158463190410914
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.116863572,148,-13.0892339667786,2.81531889493524,2.81531889493524,0.253247588827678,0.253247588827678,33.1441003838073,33.1441003838073,2.98142548652727,2.98142548652727,-27.2892339667786,27.2892339667786,-2.45476017493926,2.45476017493926
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,38.281070841,143,-14.3262358907241,5.91672707876452,5.91672707876452,0.154560124593682,0.154560124593682,28.9070984598618,28.9070984598618,0.755127738717841,0.755127738717841,-21.0929023030776,21.0929023030776,-0.551000842967187,0.551000842967187
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.939273975,145,-14.0764051172582,-4.67248347383276,4.67248347383276,-0.246708690100818,0.246708690100818,13.7569292333277,13.7569292333277,0.72637046443739,0.72637046443739,-9.47640511725819,9.47640511725819,-0.500357359514791,0.500357359514791
"S_97.5_4",-14.7027777353923,-35.6,17.9,32.661831755,144,-14.3025110381432,0.400266697249146,0.400266697249146,0.0122548759742439,0.0122548759742439,21.2974889618568,21.2974889618568,0.65206045765013,0.65206045765013,-32.2025110381432,32.2025110381432,-0.985937080311287,0.985937080311287
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.116863572,148,-13.0892339667786,-6.57256736369018,6.57256736369018,-0.591224972864152,0.591224972864152,-5.92256755442504,5.92256755442504,-0.532755261056022,0.532755261056022,-7.22256717295532,7.22256717295532,-0.649694684672283,0.649694684672283
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.21256434,152,-22.771585144271,0.995082031021965,0.995082031021965,0.0613772140022833,0.0613772140022833,0.995082031021965,0.995082031021965,0.0613772140022833,0.0613772140022833,0.995082031021965,0.995082031021965,0.0613772140022833,0.0613772140022833
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.501969448,147,-13.5573684278679,-10.8573684278679,10.8573684278679,-0.868452644443538,0.868452644443538,-10.4907018247795,10.4907018247795,-0.839123937105588,0.839123937105588,-11.2240350309563,11.2240350309563,-0.897781351781488,0.897781351781488
"S_97.5_9",-35.2,-35.2,-35.2,13.894857146,146,-15.2377899743177,19.9622100256823,19.9622100256823,1.43666176743882,1.43666176743882,19.9622100256823,19.9622100256823,1.43666176743882,1.43666176743882,19.9622100256823,19.9622100256823,1.43666176743882,1.43666176743882
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.120446097,150,-19.8142452708547,3.95242190443828,3.95242190443828,0.119334802824298,0.119334802824298,3.95242190443828,3.95242190443828,0.119334802824298,0.119334802824298,3.95242190443828,3.95242190443828,0.119334802824298,0.119334802824298
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,59.256706267,149,-11.4809177152708,-7.74758450909403,7.74758450909403,-0.13074612136194,0.13074612136194,-7.74758450909403,7.74758450909403,-0.13074612136194,0.13074612136194,-7.74758450909403,7.74758450909403,-0.13074612136194,0.13074612136194
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.631259647,151,-22.1064163009189,1.66025087437406,1.66025087437406,0.0767523898962729,0.0767523898962729,1.66025087437406,1.66025087437406,0.0767523898962729,0.0767523898962729,1.66025087437406,1.66025087437406,0.0767523898962729,0.0767523898962729
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.21256434,152,-22.771585144271,0.995082031021965,0.995082031021965,0.0613772140022833,0.0613772140022833,0.995082031021965,0.995082031021965,0.0613772140022833,0.0613772140022833,0.995082031021965,0.995082031021965,0.0613772140022833,0.0613772140022833
