"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.2074162787999,97,7.11182829967138,0.953494902759754,0.953494902759754,0.0671124773180992,0.0671124773180992,3.61182829967138,3.61182829967138,0.254221332633217,0.254221332633217,-3.52150528797512,3.52150528797512,-0.247863877489804,0.247863877489804
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,36.0715047048,100,9.47105652041591,-5.79561065487709,5.79561065487709,-0.160670055277896,0.160670055277896,-5.79561065487709,5.79561065487709,-0.160670055277896,0.160670055277896,-5.79561065487709,5.79561065487709,-0.160670055277896,0.160670055277896
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.4535559977,120,14.9167391617944,3.56673944789672,3.56673944789672,0.183346399409878,0.183346399409878,12.850072558706,12.850072558706,0.660551343940683,0.660551343940683,-5.71659366291258,5.71659366291258,-0.293858545120926,0.293858545120926
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.2200204389999,116,17.7759475691749,-2.8573852555321,2.8573852555321,-0.200941009036486,0.200941009036486,-2.8573852555321,2.8573852555321,-0.200941009036486,0.200941009036486,-2.8573852555321,2.8573852555321,-0.200941009036486,0.200941009036486
"A_97.5_35",8.5,8.5,8.5,22.4685781907999,108,5.27324375821689,-3.22675624178311,3.22675624178311,-0.143611946175764,0.143611946175764,-3.22675624178311,3.22675624178311,-0.143611946175764,0.143611946175764,-3.22675624178311,3.22675624178311,-0.143611946175764,0.143611946175764
"A_97.5_37",21.7,21.7,21.7,6.15374193099996,122,20.0142392759954,-1.6857607240046,1.6857607240046,-0.273940757169626,0.273940757169626,-1.6857607240046,1.6857607240046,-0.273940757169626,0.273940757169626,-1.6857607240046,1.6857607240046,-0.273940757169626,0.273940757169626
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,30.4288099558,103,6.38410290005292,9.91743610622968,9.91743610622968,0.325922575369706,0.325922575369706,9.91743610622968,9.91743610622968,0.325922575369706,0.325922575369706,9.91743610622968,9.91743610622968,0.325922575369706,0.325922575369706
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.15374193099996,122,20.0142392759954,0.180906451288397,0.180906451288397,0.0293977962216886,0.0293977962216886,0.180906451288397,0.180906451288397,0.0293977962216886,0.0293977962216886,0.180906451288397,0.180906451288397,0.0293977962216886,0.0293977962216886
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,30.4288099558,103,6.38410290005292,-6.88256427524008,6.88256427524008,-0.226185785288268,0.226185785288268,-6.88256427524008,6.88256427524008,-0.226185785288268,0.226185785288268,-6.88256427524008,6.88256427524008,-0.226185785288268,0.226185785288268
"A_97.5_43",25.6,25.6,25.6,24.264866647,126,15.1412822239552,-10.4587177760448,10.4587177760448,-0.431023088986887,0.431023088986887,-10.4587177760448,10.4587177760448,-0.431023088986887,0.431023088986887,-10.4587177760448,10.4587177760448,-0.431023088986887,0.431023088986887
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,8.85284969679995,99,7.01214418182118,0.078810594174695,0.078810594174695,0.00890228535148211,0.00890228535148211,0.078810594174695,0.078810594174695,0.00890228535148211,0.00890228535148211,0.078810594174695,0.078810594174695,0.00890228535148211,0.00890228535148211
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,52.3312255128,88,6.36507083348012,0.631737627303355,0.631737627303355,0.0120719058480455,0.0120719058480455,0.631737627303355,0.631737627303355,0.0120719058480455,0.0120719058480455,0.631737627303355,0.631737627303355,0.0120719058480455,0.0120719058480455
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.1329240068,105,7.40842594646771,0.475092358821225,0.475092358821225,0.042674535327021,0.042674535327021,0.475092358821225,0.475092358821225,0.042674535327021,0.042674535327021,0.475092358821225,0.475092358821225,0.042674535327021,0.042674535327021
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.7000335648,109,4.46222413583122,4.49555747015796,4.49555747015796,0.305819537781385,0.305819537781385,4.49555747015796,4.49555747015796,0.305819537781385,0.305819537781385,4.49555747015796,4.49555747015796,0.305819537781385,0.305819537781385
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.0379546587,119,15.558138557132,-0.208528618160999,0.208528618160999,-0.00905152480983164,0.00905152480983164,-0.208528618160999,0.208528618160999,-0.00905152480983164,0.00905152480983164,-0.208528618160999,0.208528618160999,-0.00905152480983164,0.00905152480983164
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.982452967,125,10.6029147880347,7.13624799421145,7.13624799421145,0.192963079019643,0.192963079019643,7.13624799421145,7.13624799421145,0.192963079019643,0.192963079019643,7.13624799421145,7.13624799421145,0.192963079019643,0.192963079019643
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.6219490748,102,8.35149435150322,-1.98183923614328,1.98183923614328,-0.0838982096637197,0.0838982096637197,-1.98183923614328,1.98183923614328,-0.0838982096637197,0.0838982096637197,-1.98183923614328,1.98183923614328,-0.0838982096637197,0.0838982096637197
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.85284969679995,99,7.01214418182118,0.078810594174695,0.078810594174695,0.00890228535148211,0.00890228535148211,0.078810594174695,0.078810594174695,0.00890228535148211,0.00890228535148211,0.078810594174695,0.078810594174695,0.00890228535148211,0.00890228535148211
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.0697429788,98,7.03381044437878,0.1004768567323,0.1004768567323,0.00997809546319463,0.00997809546319463,0.1004768567323,0.1004768567323,0.00997809546319463,0.00997809546319463,0.1004768567323,0.1004768567323,0.00997809546319463,0.00997809546319463
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.459430667,127,3.94243068853531,27.8090978638283,27.8090978638283,0.611734407048251,0.611734407048251,27.8090978638283,27.8090978638283,0.611734407048251,0.611734407048251,27.8090978638283,27.8090978638283,0.611734407048251,0.611734407048251
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,4.87158285299995,134,1.36589111557788,-4.48683616018381,4.48683616018381,-0.921022241758813,0.921022241758813,14.1658911155779,14.1658911155779,2.90786209390947,2.90786209390947,-23.1007760597151,23.1007760597151,-4.74194461159365,4.74194461159365
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,36.235408061,135,12.3282079812274,-0.605124843479647,0.605124843479647,-0.0166998214139319,0.0166998214139319,-0.605124843479647,0.605124843479647,-0.0166998214139319,0.0166998214139319,-0.605124843479647,0.605124843479647,-0.0166998214139319,0.0166998214139319
"I_97.5_3",18.2666664123535,15.9,20.633332824707,43.610353607,132,14.4688385123204,-3.79782790003308,3.79782790003308,-0.0870854644806982,0.0870854644806982,-1.43116148767958,1.43116148767958,-0.032817011771486,0.032817011771486,-6.16449431238658,6.16449431238658,-0.14135391718991,0.14135391718991
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,34.8244030229999,133,8.41033617898785,-0.756330296943934,0.756330296943934,-0.0217183994925746,0.0217183994925746,6.54366957589948,6.54366957589948,0.187904716459251,0.187904716459251,-5.72299664571915,5.72299664571915,-0.164338686349896,0.164338686349896
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,36.235408061,135,12.3282079812274,0.517097039658353,0.517097039658353,0.0142704903112407,0.0142704903112407,4.96154156887383,4.96154156887383,0.136925229613018,0.136925229613018,-8.30512484347965,8.30512484347965,-0.229199153201159,0.229199153201159
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,43.610353607,132,14.4688385123204,-6.16449431238658,6.16449431238658,-0.14135391718991,0.14135391718991,-6.16449431238658,6.16449431238658,-0.14135391718991,0.14135391718991,-6.16449431238658,6.16449431238658,-0.14135391718991,0.14135391718991
"I_97.5_11",9,9,9,21.009055851,137,12.4325003699819,3.43250036998186,3.43250036998186,0.163381943211812,0.163381943211812,3.43250036998186,3.43250036998186,0.163381943211812,0.163381943211812,3.43250036998186,3.43250036998186,0.163381943211812,0.163381943211812
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.87158285299995,134,1.36589111557788,5.63255790940112,5.63255790940112,1.15620694122703,1.15620694122703,5.63255790940112,5.63255790940112,1.15620694122703,1.15620694122703,5.63255790940112,5.63255790940112,1.15620694122703,1.15620694122703
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,65.707093241,136,12.0034428267744,-0.229890760872085,0.229890760872085,-0.00349872060279539,0.00349872060279539,-0.229890760872085,0.229890760872085,-0.00349872060279539,0.00349872060279539,-0.229890760872085,0.229890760872085,-0.00349872060279539,0.00349872060279539
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.009055851,137,12.4325003699819,-3.63416680531114,3.63416680531114,-0.17298096740212,0.17298096740212,-3.63416680531114,3.63416680531114,-0.17298096740212,0.17298096740212,-3.63416680531114,3.63416680531114,-0.17298096740212,0.17298096740212
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.88322965799998,157,24.888114744943,3.48811474494304,3.48811474494304,0.352932681486319,0.352932681486319,6.25478192023604,6.25478192023604,0.632868215823874,0.632868215823874,0.921447569650041,0.921447569650041,0.0932334471155566,0.0932334471155566
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.515528936,159,20.751463763392,2.32479719845063,2.32479719845063,0.185753012145058,0.185753012145058,8.95146376339203,8.95146376339203,0.715228561986208,0.715228561986208,-3.51520341190097,3.51520341190097,-0.280867347267263,0.280867347267263
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.55839367,156,21.631977342551,-0.379133599017969,0.379133599017969,-0.0301896571313622,0.0301896571313622,2.99864451784403,2.99864451784403,0.238776120309663,0.238776120309663,-2.76802265744897,2.76802265744897,-0.22041215860762,0.22041215860762
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.55839367,156,21.631977342551,1.03197734255103,1.03197734255103,0.0821743106378534,0.0821743106378534,2.99864451784403,2.99864451784403,0.238776120309663,0.238776120309663,-0.934689832741967,0.934689832741967,-0.0744274990339563,0.0744274990339563
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.960558704,154,22.6139754615156,0.63064225533881,0.63064225533881,0.017062573658297,0.017062573658297,2.48064263680861,2.48064263680861,0.0671159399043431,0.0671159399043431,-2.08602453848439,2.08602453848439,-0.0564392046989981,0.0564392046989981
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.598417308,158,20.9644003804842,-0.110599619515842,0.110599619515842,-0.00564329342404071,0.00564329342404071,0.531067555777156,0.531067555777156,0.0270974715677871,0.0270974715677871,-0.802266794808844,0.802266794808844,-0.040935284834524,0.040935284834524
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.88322965799998,157,24.888114744943,-4.12855090447106,4.12855090447106,-0.41773297265527,0.41773297265527,-3.77855090447106,3.77855090447106,-0.382319447713381,0.382319447713381,-4.47855090447106,4.47855090447106,-0.453146497597159,0.453146497597159
"G_97.5_13",24.4,24.4,24.4,32.03792111,155,22.6446138269896,-1.75538617301038,1.75538617301038,-0.0547908888027842,0.0547908888027842,-1.75538617301038,1.75538617301038,-0.0547908888027842,0.0547908888027842,-1.75538617301038,1.75538617301038,-0.0547908888027842,0.0547908888027842
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,68.787145311,149,21.1960292292399,-0.770637946053135,0.770637946053135,-0.0112032261633904,0.0112032261633904,-0.770637946053135,0.770637946053135,-0.0112032261633904,0.0112032261633904,-0.770637946053135,0.770637946053135,-0.0112032261633904,0.0112032261633904
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.960558704,154,22.6139754615156,-0.602690950837893,0.602690950837893,-0.016306326851403,0.016306326851403,3.88064263680861,3.88064263680861,0.104994155198975,0.104994155198975,-5.08602453848439,5.08602453848439,-0.137606808901781,0.137606808901781
"G_97.5_17",22.5,22.5,22.5,43.367671307,160,22.080129283837,-0.41987071616304,0.41987071616304,-0.00968165233477197,0.00968165233477197,-0.41987071616304,0.41987071616304,-0.00968165233477197,0.00968165233477197,-0.41987071616304,0.41987071616304,-0.00968165233477197,0.00968165233477197
"G_97.5_18",22.7,22.7,22.7,12.515528936,159,20.751463763392,-1.94853623660797,1.94853623660797,-0.155689483566544,0.155689483566544,-1.94853623660797,1.94853623660797,-0.155689483566544,0.155689483566544,-1.94853623660797,1.94853623660797,-0.155689483566544,0.155689483566544
"G_97.5_20",22.7,22.7,22.7,12.698250587,161,22.5936847265839,-0.106315273416147,0.106315273416147,-0.00837243466631451,0.00837243466631451,-0.106315273416147,0.106315273416147,-0.00837243466631451,0.00837243466631451,-0.106315273416147,0.106315273416147,-0.00837243466631451,0.00837243466631451
"G_97.5_21",22.7,22.7,22.7,12.698250587,161,22.5936847265839,-0.106315273416147,0.106315273416147,-0.00837243466631451,0.00837243466631451,-0.106315273416147,0.106315273416147,-0.00837243466631451,0.00837243466631451,-0.106315273416147,0.106315273416147,-0.00837243466631451,0.00837243466631451
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.793063858,143,8.14377978386919,2.84150336379929,2.84150336379929,0.222112810139879,0.222112810139879,31.6771126085762,31.6771126085762,2.47611619547786,2.47611619547786,-15.9228873914238,15.9228873914238,-1.24465003600108,1.24465003600108
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,105.165683791,138,7.38551675323009,-1.15833506387446,1.15833506387446,-0.0110143824688714,0.0110143824688714,13.0188499594068,13.0188499594068,0.123793708081428,0.123793708081428,-14.8144832467699,14.8144832467699,-0.140868035206345,0.140868035206345
"S_97.5_3",11.2568627974566,2.5,14.2,22.0921441723,144,7.99968925849025,-3.25717353896635,3.25717353896635,-0.147435826670474,0.147435826670474,5.49968925849025,5.49968925849025,0.248943208753181,0.248943208753181,-6.20031074150975,6.20031074150975,-0.28065681145083,0.28065681145083
"S_97.5_4",8.65833333333333,2.1,24.933332824707,32.155438281,140,7.86195776145132,-0.796375571882012,0.796375571882012,-0.0247664349937527,0.0247664349937527,5.76195776145132,5.76195776145132,0.179190770503537,0.179190770503537,-17.0713750632557,17.0713750632557,-0.530901644507916,0.530901644507916
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.523421147,142,8.05506783711992,0.038401043296675,0.038401043296675,0.00207310749952335,0.00207310749952335,0.255067837119916,0.255067837119916,0.0137700177033024,0.0137700177033024,-0.178265750526565,0.178265750526565,-0.00962380270425568,0.00962380270425568
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.40338416,147,-3.10985157898351,1.15681521483973,1.15681521483973,0.0422143195192769,0.0422143195192769,1.15681521483973,1.15681521483973,0.0422143195192769,0.0422143195192769,1.15681521483973,1.15681521483973,0.0422143195192769,0.0422143195192769
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.793063858,143,8.14377978386919,-3.03955342230761,3.03955342230761,-0.237593859926437,0.237593859926437,-1.32288662848433,1.32288662848433,-0.103406552423099,0.103406552423099,-4.75622021613081,4.75622021613081,-0.371781167429769,0.371781167429769
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.0921441723,144,7.99968925849025,3.23302246466701,3.23302246466701,0.146342629282707,0.146342629282707,3.23302246466701,3.23302246466701,0.146342629282707,0.146342629282707,3.23302246466701,3.23302246466701,0.146342629282707,0.146342629282707
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.050075781,146,-2.32446972339565,1.94219707042759,1.94219707042759,0.0570394345938973,0.0570394345938973,1.94219707042759,1.94219707042759,0.0570394345938973,0.0570394345938973,1.94219707042759,1.94219707042759,0.0570394345938973,0.0570394345938973
"S_97.5_12",7.6,7.6,7.6,69.123848321,145,3.82048169515623,-3.77951830484377,3.77951830484377,-0.0546774868102294,0.0546774868102294,-3.77951830484377,3.77951830484377,-0.0546774868102294,0.0546774868102294,-3.77951830484377,3.77951830484377,-0.0546774868102294,0.0546774868102294
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.343018321,148,-3.3422771846016,0.92438960922164,0.92438960922164,0.0379735001236144,0.0379735001236144,0.92438960922164,0.92438960922164,0.0379735001236144,0.0379735001236144,0.92438960922164,0.92438960922164,0.0379735001236144,0.0379735001236144
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.343018321,148,-3.3422771846016,0.92438960922164,0.92438960922164,0.0379735001236144,0.0379735001236144,0.92438960922164,0.92438960922164,0.0379735001236144,0.0379735001236144,0.92438960922164,0.92438960922164,0.0379735001236144,0.0379735001236144
