"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.80155774320002,95,33.7905291374837,0.445195763460326,0.445195763460326,0.092719027297092,0.092719027297092,6.62386348806962,6.62386348806962,1.37952386336504,1.37952386336504,-10.4094708625163,10.4094708625163,-2.16793620304956,2.16793620304956
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,34.524492798,113,30.5963269195957,-2.87774738053449,2.87774738053449,-0.0833537916797779,0.0833537916797779,2.62966127018161,2.62966127018161,0.0761679913899833,0.0761679913899833,-11.9703387298184,11.9703387298184,-0.346720190789069,0.346720190789069
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.889628542,106,33.9970431007209,-1.42888259914889,1.42888259914889,-0.084601185609005,0.084601185609005,6.43037745130681,6.43037745130681,0.380729359163593,0.380729359163593,-8.76962254869319,8.76962254869319,-0.519231226837551,0.519231226837551
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,26.529406204,126,36.1488171212457,-5.18451722934021,5.18451722934021,-0.195425302378555,0.195425302378555,-5.18451722934021,5.18451722934021,-0.195425302378555,0.195425302378555,-5.18451722934021,5.18451722934021,-0.195425302378555,0.195425302378555
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,77.51405887,84,29.1121469071058,-5.92118744348006,5.92118744348006,-0.0763885613758218,0.0763885613758218,-5.92118744348005,5.92118744348005,-0.0763885613758217,0.0763885613758217,-5.92118744348005,5.92118744348005,-0.0763885613758217,0.0763885613758217
"A_97.5_18",37.233332824707,36.5666656494141,37.9,31.915138616,119,36.0012195066663,-1.2321133180407,1.2321133180407,-0.0386059209350577,0.0386059209350577,-0.56544614274781,0.56544614274781,-0.0177171764644736,0.0177171764644736,-1.8987804933337,1.8987804933337,-0.0594946654056451,0.0594946654056451
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,40.895707498,122,35.0168236261772,-6.31651072440871,6.31651072440871,-0.154454125160143,0.154454125160143,-6.31651072440871,6.31651072440871,-0.154454125160143,0.154454125160143,-6.31651072440871,6.31651072440871,-0.154454125160143,0.154454125160143
"A_97.5_21",10.5,10.5,10.5,30.208187741,110,16.1950442969371,5.69504429693707,5.69504429693707,0.188526512936341,0.188526512936341,5.69504429693707,5.69504429693707,0.188526512936341,0.188526512936341,5.69504429693707,5.69504429693707,0.188526512936341,0.188526512936341
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,31.1488978066,120,36.0672106413776,6.73387629079173,6.73387629079173,0.216183453186742,0.216183453186742,6.73387629079174,6.73387629079174,0.216183453186742,0.216183453186742,6.73387629079174,6.73387629079174,0.216183453186742,0.216183453186742
"A_97.5_25",10.5,10.5,10.5,29.035929589,107,25.8758017199833,15.3758017199833,15.3758017199833,0.529543980083497,0.529543980083497,15.3758017199833,15.3758017199833,0.529543980083497,0.529543980083497,15.3758017199833,15.3758017199833,0.529543980083497,0.529543980083497
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,36.2271571212,103,31.259201971696,-7.140798028304,7.140798028304,-0.197111741459979,0.197111741459979,-2.7741323788899,2.7741323788899,-0.0765760440326268,0.0765760440326268,-11.5074636777181,11.5074636777181,-0.317647438887331,0.317647438887331
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.26120431420003,94,33.4583856122716,-0.108282071647587,0.108282071647587,-0.0116920076454376,0.0116920076454376,-0.0749487383142835,0.0749487383142835,-0.00809276372397551,0.00809276372397551,-0.174948738314285,0.174948738314285,-0.0188904954883718,0.0188904954883718
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.3467671532,101,32.0093349727209,-2.97399861492561,2.97399861492561,-0.139318454807794,0.139318454807794,-1.7906650272791,1.7906650272791,-0.0838846001564538,0.0838846001564538,-6.523999377865,6.523999377865,-0.305620018761811,0.305620018761811
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.55429488500002,96,33.2907005431419,-0.284300219797494,0.284300219797494,-0.0433761716226921,0.0433761716226921,2.19070054314191,2.19070054314191,0.334238935168371,0.334238935168371,-4.54263380744399,4.54263380744399,-0.693077422842256,0.693077422842256
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.2271571212,103,31.259201971696,2.52586762111009,2.52586762111009,0.0697230426516676,0.0697230426516676,2.52586762111009,2.52586762111009,0.0697230426516676,0.0697230426516676,2.52586762111009,2.52586762111009,0.0697230426516676,0.0697230426516676
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.529406204,126,36.1488171212457,3.01548353359929,3.01548353359929,0.113665700257725,0.113665700257725,11.2154842965387,11.2154842965387,0.422756702894,0.422756702894,-5.18451722934021,5.18451722934021,-0.195425302378555,0.195425302378555
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,23.0844077006,121,38.5051599109788,-2.82817443960712,2.82817443960712,-0.122514490139316,0.122514490139316,-2.82817443960712,2.82817443960712,-0.122514490139316,0.122514490139316,-2.82817443960712,2.82817443960712,-0.122514490139316,0.122514490139316
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.866227131,108,26.1993770063432,-0.267288643070916,0.267288643070916,-0.00959184900827744,0.00959184900827744,-0.26728864307092,0.26728864307092,-0.00959184900827756,0.00959184900827756,-0.26728864307092,0.26728864307092,-0.00959184900827756,0.00959184900827756
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,13.399554392,127,33.4337116971321,-6.63295395228197,6.63295395228197,-0.495013024928803,0.495013024928803,-6.63295395228197,6.63295395228197,-0.495013024928804,0.495013024928804,-6.63295395228197,6.63295395228197,-0.495013024928804,0.495013024928804
"A_97.5_38",4.1,4.1,4.1,20.0639765632,102,25.8686589163333,21.7686589163333,21.7686589163333,1.08496233773817,1.08496233773817,21.7686589163333,21.7686589163333,1.08496233773817,1.08496233773817,21.7686589163333,21.7686589163333,1.08496233773817,1.08496233773817
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.399554392,127,33.4337116971321,7.46704604771803,7.46704604771803,0.557260773699766,0.557260773699766,7.46704604771803,7.46704604771803,0.557260773699766,0.557260773699766,7.46704604771803,7.46704604771803,0.557260773699766,0.557260773699766
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.0639765632,102,25.8686589163333,-15.1646754342527,15.1646754342527,-0.755816046060713,0.755816046060713,-15.1646754342526,15.1646754342526,-0.755816046060713,0.755816046060713,-15.1646754342526,15.1646754342526,-0.755816046060713,0.755816046060713
"A_97.5_43",38.8,38.8,38.8,22.381341178,114,33.2260673844517,-5.5739326155483,5.5739326155483,-0.249043726701564,0.249043726701564,-5.5739326155483,5.5739326155483,-0.249043726701564,0.249043726701564,-5.5739326155483,5.5739326155483,-0.249043726701564,0.249043726701564
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,4.093676794,98,33.663178082527,0.0298437319410851,0.0298437319410851,0.00729020229071976,0.00729020229071976,0.0298437319410851,0.0298437319410851,0.00729020229071976,0.00729020229071976,0.0298437319410851,0.0298437319410851,0.00729020229071976,0.00729020229071976
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,48.395456631,88,29.27244834576,-3.99421730365411,3.99421730365411,-0.082532898369133,0.082532898369133,-3.99421730365411,3.99421730365411,-0.082532898369133,0.082532898369133,-3.99421730365411,3.99421730365411,-0.082532898369133,0.082532898369133
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.538743192,105,33.8692273054574,0.235892954871545,0.235892954871545,0.0188131259456729,0.0188131259456729,0.235892954871545,0.235892954871545,0.0188131259456729,0.0188131259456729,0.235892954871545,0.235892954871545,0.0188131259456729,0.0188131259456729
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.572256017,109,27.078994357127,-1.65433999345886,1.65433999345886,-0.067325523237033,0.067325523237033,-1.65433999345886,1.65433999345886,-0.067325523237033,0.067325523237033,-1.65433999345886,1.65433999345886,-0.067325523237033,0.067325523237033
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.460943967,125,35.645747524721,-4.88758682586488,4.88758682586488,-0.217603802985565,0.217603802985565,-4.88758682586487,4.88758682586487,-0.217603802985564,0.217603802985564,-4.88758682586487,4.88758682586487,-0.217603802985564,0.217603802985564
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.038660993,112,29.8422891555454,3.40895480495951,3.40895480495951,0.092037744172333,0.092037744172333,3.40895480495951,3.40895480495951,0.092037744172333,0.092037744172333,3.40895480495951,3.40895480495951,0.092037744172333,0.092037744172333
"A_97.5_65",33.7,33.7,33.7,21.3467671532,101,32.0093349727209,-1.69066502727911,1.69066502727911,-0.0792000500659262,0.0792000500659262,-1.69066502727911,1.69066502727911,-0.0792000500659262,0.0792000500659262,-1.69066502727911,1.69066502727911,-0.0792000500659262,0.0792000500659262
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,4.093676794,98,33.663178082527,-0.170156268058918,0.170156268058918,-0.0415656332000395,0.0415656332000395,-0.170156268058918,0.170156268058918,-0.0415656332000395,0.0415656332000395,-0.170156268058918,0.170156268058918,-0.0415656332000395,0.0415656332000395
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.222884342,97,33.3845459899832,-0.448788360602734,0.448788360602734,-0.0367170585964408,0.0367170585964408,-0.448788360602734,0.448788360602734,-0.0367170585964408,0.0367170585964408,-0.448788360602734,0.448788360602734,-0.0367170585964408,0.0367170585964408
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,53.113020021,115,25.394280103134,26.3609468015898,26.3609468015898,0.496317979869476,0.496317979869476,26.3609468015898,26.3609468015898,0.496317979869476,0.496317979869476,26.3609468015898,26.3609468015898,0.496317979869476,0.496317979869476
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.74538916,158,23.8801585734347,-5.85317482694485,5.85317482694485,-0.349539492395102,0.349539492395102,18.8134917796114,18.8134917796114,1.1235028102274,1.1235028102274,-17.4531757771512,17.4531757771512,-1.0422675526014,1.0422675526014
"I_97.5_2",24,24,24,26.980000671,159,28.1015688559513,4.10156885595131,4.10156885595131,0.152022563155825,0.152022563155825,4.10156885595131,4.10156885595131,0.152022563155825,0.152022563155825,4.10156885595131,4.10156885595131,0.152022563155825,0.152022563155825
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,55.32065177,154,32.5872122647612,-7.81278773523881,7.81278773523881,-0.14122732623833,0.14122732623833,-6.87945338465292,6.87945338465292,-0.124355971315284,0.124355971315284,-8.74612208582472,8.74612208582472,-0.158098681161376,0.158098681161376
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.603691451,157,27.4124332225453,-4.73201156098328,4.73201156098328,-0.192329332791684,0.192329332791684,2.71243322254532,2.71243322254532,0.110244969863458,0.110244969863458,-13.2209011280406,13.2209011280406,-0.537354370354178,0.537354370354178
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,26.980000671,159,28.1015688559513,1.39045740575601,1.39045740575601,0.0515365964112289,0.0515365964112289,9.23490168065831,9.23490168065831,0.342286932949732,0.342286932949732,-13.2317654946346,13.2317654946346,-0.490428656988768,0.490428656988768
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,32.03481332,155,30.0561318428206,-11.2772025077653,11.2772025077653,-0.352029599645729,0.352029599645729,-11.2772025077653,11.2772025077653,-0.352029599645729,0.352029599645729,-11.2772025077653,11.2772025077653,-0.352029599645729,0.352029599645729
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.34767105,161,27.5944847670286,9.36115194232156,9.36115194232156,0.652450973380907,0.652450973380907,9.36115194232156,9.36115194232156,0.652450973380907,0.652450973380907,9.36115194232156,9.36115194232156,0.652450973380907,0.652450973380907
"I_97.5_12",10.5,10.5,10.5,16.74538916,158,23.8801585734347,13.3801585734347,13.3801585734347,0.799035390912029,0.799035390912029,13.3801585734347,13.3801585734347,0.799035390912029,0.799035390912029,13.3801585734347,13.3801585734347,0.799035390912029,0.799035390912029
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.50563785,160,30.3572998060744,-3.2760345445115,3.2760345445115,-0.0897405096158729,0.0897405096158729,-3.2760345445115,3.2760345445115,-0.0897405096158729,0.0897405096158729,-3.2760345445115,3.2760345445115,-0.0897405096158729,0.0897405096158729
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.34767105,161,27.5944847670286,-7.57218088238555,7.57218088238555,-0.527763764306929,0.527763764306929,-7.57218088238555,7.57218088238555,-0.527763764306929,0.527763764306929,-7.57218088238555,7.57218088238555,-0.527763764306929,0.527763764306929
"G_97.5_1",35.84,32.8,37.3666656494141,10.950983973,146,39.5180238119135,3.67802381191347,3.67802381191347,0.335862404783146,0.335862404783146,6.71802381191348,6.71802381191348,0.613463030215091,0.613463030215091,2.15135816249937,2.15135816249937,0.196453411657218,0.196453411657218
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.680000278,150,36.3705049542688,1.92383838932741,1.92383838932741,0.151722267125286,0.151722267125286,15.8371721295618,15.8371721295618,1.24898831091033,1.24898831091033,-2.96282939631708,2.96282939631708,-0.233661619192362,0.233661619192362
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.365658925,148,37.8559646332392,-0.188479133036871,0.188479133036871,-0.0165832121375991,0.0165832121375991,0.48929898382513,0.48929898382513,0.043050648189773,0.043050648189773,-1.24403536676077,1.24403536676077,-0.109455630770723,0.109455630770723
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.365658925,148,37.8559646332392,0.48929898382513,0.48929898382513,0.043050648189773,0.043050648189773,0.48929898382513,0.48929898382513,0.043050648189773,0.043050648189773,0.48929898382513,0.48929898382513,0.043050648189773,0.043050648189773
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.413692683,145,40.3918082085678,-1.7748589667252,1.7748589667252,-0.0462038102239171,0.0462038102239171,3.05847385798189,3.05847385798189,0.0796193660219348,0.0796193660219348,-4.8415261420181,4.8415261420181,-0.126036467828586,0.126036467828586
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.51350139,149,36.7512824500558,-0.615384725237071,0.615384725237071,-0.0332397806483796,0.0332397806483796,0.0512824500558295,0.0512824500558295,0.00277000276584793,0.00277000276584793,-1.68205190053006,1.68205190053006,-0.0908554176271926,0.0908554176271926
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.950983973,146,39.5180238119135,-3.74864336337953,3.74864336337953,-0.342311099406403,0.342311099406403,-3.68197618808653,3.68197618808653,-0.336223319946825,0.336223319946825,-3.81531053867243,3.81531053867243,-0.348398878865972,0.348398878865972
"G_97.5_13",39.1,39.1,39.1,37.584402945,147,38.5499075642622,-0.550092435737817,0.550092435737817,-0.0146361892868913,0.0146361892868913,-0.550092435737817,0.550092435737817,-0.0146361892868913,0.0146361892868913,-0.550092435737817,0.550092435737817,-0.0146361892868913,0.0146361892868913
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,116.51697054,140,33.6384584530377,-0.594875897548242,0.594875897548242,-0.00510548716458451,0.00510548716458451,-0.594875897548242,0.594875897548242,-0.00510548716458451,0.00510548716458451,-0.594875897548242,0.594875897548242,-0.00510548716458451,0.00510548716458451
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.413692683,145,40.3918082085678,-2.4248589667251,2.4248589667251,-0.0631248598445269,0.0631248598445269,-1.1415261420181,1.1415261420181,-0.0297166469112532,0.0297166469112532,-3.70819179143221,3.70819179143221,-0.0965330727778032,0.0965330727778032
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,44.21437694,151,37.1908920337896,-0.0424423167963184,0.0424423167963184,-0.00095992117798954,0.00095992117798954,-0.0424423167963184,0.0424423167963184,-0.00095992117798954,0.00095992117798954,-0.0424423167963184,0.0424423167963184,-0.00095992117798954,0.00095992117798954
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.680000278,150,36.3705049542688,-1.09616069514528,1.09616069514528,-0.0864480024536855,0.0864480024536855,-1.09616069514529,1.09616069514529,-0.0864480024536861,0.0864480024536861,-1.09616069514529,1.09616069514529,-0.0864480024536861,0.0864480024536861
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.6569869,152,37.4118749017197,-0.0547907476944403,0.0547907476944403,-0.00373819994984373,0.00373819994984373,-0.0547907476944474,0.0547907476944474,-0.00373819994984421,0.00373819994984421,-0.0547907476944474,0.0547907476944474,-0.00373819994984421,0.00373819994984421
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.6569869,152,37.4118749017197,-0.0547907476944403,0.0547907476944403,-0.00373819994984373,0.00373819994984373,-0.0547907476944474,0.0547907476944474,-0.00373819994984421,0.00373819994984421,-0.0547907476944474,0.0547907476944474,-0.00373819994984421,0.00373819994984421
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.789993094,134,26.9499370633361,1.83286389222639,1.83286389222639,0.132912604069676,0.132912604069676,27.6166037141082,27.6166037141082,2.00265536943047,2.00265536943047,-17.116728586078,17.116728586078,-1.24124272357507,1.24124272357507
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,79.36995678,129,29.4981699641088,-5.22612634122969,5.22612634122969,-0.0658451453579044,0.0658451453579044,6.66483713940181,6.66483713940181,0.0839717874343261,0.0839717874343261,-15.0684956853053,15.0684956853053,-0.189851378237141,0.189851378237141
"S_97.5_3",34.2294114954331,25.566667175293,39,31.466855,131,31.1588021127468,-3.07060938268628,3.07060938268628,-0.0975823412503816,0.0975823412503816,5.59213493745382,5.59213493745382,0.177715089018392,0.177715089018392,-7.84119788725318,7.84119788725318,-0.249189119384609,0.249189119384609
"S_97.5_4",29.4777776082357,22.133332824707,36.3,57.14069916,130,30.1323099901163,0.654532381880571,0.654532381880571,0.0114547492680797,0.0114547492680797,7.99897716540927,7.99897716540927,0.139987386976335,0.139987386976335,-6.16769000988372,6.16769000988372,-0.107938651443755,0.107938651443755
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.789993094,134,26.9499370633361,2.56660347568959,2.56660347568959,0.186120722337875,0.186120722337875,2.58326988804309,2.58326988804309,0.187329309770798,0.187329309770798,2.54993706333609,2.54993706333609,0.184912134904952,0.184912134904952
"S_97.5_7",10.5,10.5,10.5,23.56990668,137,11.461439072118,0.961439072118027,0.961439072118027,0.0407909579435818,0.0407909579435818,0.961439072118027,0.961439072118027,0.0407909579435818,0.0407909579435818,0.961439072118027,0.961439072118027,0.0407909579435818,0.0407909579435818
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.600777627,133,29.4418376354745,-1.42482953981835,1.42482953981835,-0.0659619558342835,0.0659619558342835,3.60850328488865,3.60850328488865,0.167054323098914,0.167054323098914,-6.45816236452545,6.45816236452545,-0.298978234767485,0.298978234767485
"S_97.5_9",36.3,36.3,36.3,27.47722455,132,30.9289981127974,-5.3710018872026,5.3710018872026,-0.195471048301441,0.195471048301441,-5.3710018872026,5.3710018872026,-0.195471048301441,0.195471048301441,-5.3710018872026,5.3710018872026,-0.195471048301441,0.195471048301441
"S_97.5_10",10.5,10.5,10.5,32.64049864,136,12.5586817912857,2.05868179128569,2.05868179128569,0.0630713952624129,0.0630713952624129,2.05868179128569,2.05868179128569,0.0630713952624129,0.0630713952624129,2.05868179128569,2.05868179128569,0.0630713952624129,0.0630713952624129
"S_97.5_12",21.6,21.6,21.6,83.61911902,135,21.9407076488536,0.340707648853634,0.340707648853634,0.00407451851737572,0.00407451851737572,0.340707648853634,0.340707648853634,0.00407451851737572,0.00407451851737572,0.340707648853634,0.340707648853634,0.00407451851737572,0.00407451851737572
"S_97.5_21",10.5,10.5,10.5,23.1566260971,138,11.4283038515229,0.928303851522884,0.928303851522884,0.0400880442440248,0.0400880442440248,0.928303851522884,0.928303851522884,0.0400880442440248,0.0400880442440248,0.928303851522884,0.928303851522884,0.0400880442440248,0.0400880442440248
"S_97.5_22",10.5,10.5,10.5,23.1566260971,138,11.4283038515229,0.928303851522884,0.928303851522884,0.0400880442440248,0.0400880442440248,0.928303851522884,0.928303851522884,0.0400880442440248,0.0400880442440248,0.928303851522884,0.928303851522884,0.0400880442440248,0.0400880442440248
