"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.73394343203,114,36.2723770150612,-0.960955809645846,0.960955809645846,-0.0574255442866208,0.0574255442866208,-0.294288634352952,0.294288634352952,-0.0175863289814678,0.0175863289814678,-1.62762298493885,1.62762298493885,-0.0972647595917802,0.0972647595917802
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,19.92375075103,118,36.0934402172545,-5.2398941333314,5.2398941333314,-0.262997374280067,0.262997374280067,-5.2398941333314,5.2398941333314,-0.262997374280067,0.262997374280067,-5.2398941333314,5.2398941333314,-0.262997374280067,0.262997374280067
"A_97.5_21",10.5,10.5,10.5,46.66268231703,109,25.9684744363308,15.4684744363308,15.4684744363308,0.331495612087551,0.331495612087551,15.4684744363308,15.4684744363308,0.331495612087551,0.331495612087551,15.4684744363308,15.4684744363308,0.331495612087551,0.331495612087551
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.64630525203,115,36.9709266001726,7.63759224958667,7.63759224958667,0.603938628506589,0.603938628506589,7.63759224958667,7.63759224958667,0.603938628506589,0.603938628506589,7.63759224958667,7.63759224958667,0.603938628506589,0.603938628506589
"A_97.5_25",10.5,10.5,10.5,30.840167968,104,26.549165342833,16.049165342833,16.049165342833,0.520398117140144,0.520398117140144,16.049165342833,16.049165342833,0.520398117140144,0.520398117140144,16.049165342833,16.049165342833,0.520398117140144,0.520398117140144
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,21.122670845,103,32.4266962996597,-5.97330370034034,5.97330370034034,-0.28279111785498,0.28279111785498,-1.60663805092624,1.60663805092624,-0.0760622585427707,0.0760622585427707,-10.3399693497544,10.3399693497544,-0.489519977167189,0.489519977167189
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,4.5693833552,96,33.7240199407459,0.157352256826734,0.157352256826734,0.0344362126341764,0.0344362126341764,0.190685590160037,0.190685590160037,0.0417311429873868,0.0417311429873868,0.0906855901600352,0.0906855901600352,0.0198463519277353,0.0198463519277353
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.188459322,102,33.026951619497,-1.95638196814951,1.95638196814951,-0.107561719962897,0.107561719962897,-0.773048380503006,0.773048380503006,-0.0425021364821131,0.0425021364821131,-5.50638273108891,5.50638273108891,-0.302740470405243,0.302740470405243
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.3372835862,95,33.5289296907817,-0.0460710721577016,0.0460710721577016,-0.00552590921028033,0.00552590921028033,2.4289296907817,2.4289296907817,0.291333461992597,0.291333461992597,-4.3044046598042,4.3044046598042,-0.516283824977348,0.516283824977348
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,21.122670845,103,32.4266962996597,3.69336194907376,3.69336194907376,0.174852980296667,0.174852980296667,3.69336194907376,3.69336194907376,0.174852980296667,0.174852980296667,3.69336194907376,3.69336194907376,0.174852980296667,0.174852980296667
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.05799002033,120,36.1404970032715,3.00716341562509,3.00716341562509,0.15779016635108,0.15779016635108,11.2071641785645,11.2071641785645,0.588055936990696,0.588055936990696,-5.19283734731441,5.19283734731441,-0.272475604288542,0.272475604288542
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.32587764203,116,37.2192041124251,-4.11413023816077,4.11413023816077,-0.333779902546818,0.333779902546818,-4.11413023816077,4.11413023816077,-0.333779902546818,0.333779902546818,-4.11413023816077,4.11413023816077,-0.333779902546818,0.333779902546818
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.1367748725,107,27.452500218322,0.985834568907894,0.985834568907894,0.0445337938604857,0.0445337938604857,0.98583456890789,0.98583456890789,0.0445337938604855,0.0445337938604855,0.98583456890789,0.98583456890789,0.0445337938604855,0.0445337938604855
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.57038158803,122,33.2208255106006,-6.84584013881348,6.84584013881348,-1.22897148617687,1.22897148617687,-6.84584013881349,6.84584013881349,-1.22897148617687,1.22897148617687,-6.84584013881349,6.84584013881349,-1.22897148617687,1.22897148617687
"A_97.5_38",4.1,4.1,4.1,16.7814159705,106,24.0676086542126,19.9676086542126,19.9676086542126,1.18986435288379,1.18986435288379,19.9676086542126,19.9676086542126,1.18986435288379,1.18986435288379,19.9676086542126,19.9676086542126,1.18986435288379,1.18986435288379
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.57038158803,122,33.2208255106006,7.25415986118652,7.25415986118652,1.30227341638044,1.30227341638044,7.25415986118652,7.25415986118652,1.30227341638044,1.30227341638044,7.25415986118652,7.25415986118652,1.30227341638044,1.30227341638044
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.7814159705,106,24.0676086542126,-16.9657256963733,16.9657256963733,-1.01098296628826,1.01098296628826,-16.9657256963733,16.9657256963733,-1.01098296628826,1.01098296628826,-16.9657256963733,16.9657256963733,-1.01098296628826,1.01098296628826
"A_97.5_43",38.8,38.8,38.8,18.82036360103,125,33.0003168567009,-5.79968314329908,5.79968314329908,-0.308159994474372,0.308159994474372,-5.79968314329908,5.79968314329908,-0.308159994474372,0.308159994474372,-5.79968314329908,5.79968314329908,-0.308159994474372,0.308159994474372
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.97070052,92,33.3122091122133,-0.321125238372609,0.321125238372609,-0.0201071479595066,0.0201071479595066,-0.321125238372609,0.321125238372609,-0.0201071479595066,0.0201071479595066,-0.321125238372609,0.321125238372609,-0.0201071479595066,0.0201071479595066
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,36.846948365,87,28.1795385074909,-5.08712714192318,5.08712714192318,-0.138061016384068,0.138061016384068,-5.08712714192318,5.08712714192318,-0.138061016384068,0.138061016384068,-5.08712714192318,5.08712714192318,-0.138061016384068,0.138061016384068
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.07673406000001,100,34.3205828299952,0.687248479409291,0.687248479409291,0.0971137919812251,0.0971137919812251,0.687248479409291,0.687248479409291,0.0971137919812251,0.0971137919812251,0.687248479409291,0.687248479409291,0.0971137919812251,0.0971137919812251
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,6.6486840825,108,29.846104587104,1.11277023651812,1.11277023651812,0.167366989123012,0.167366989123012,1.11277023651812,1.11277023651812,0.167366989123012,0.167366989123012,1.11277023651812,1.11277023651812,0.167366989123012,0.167366989123012
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.11518852673,119,36.1496388190072,-4.38369553157869,4.38369553157869,-0.229330488969475,0.229330488969475,-4.38369553157868,4.38369553157868,-0.229330488969475,0.229330488969475,-4.38369553157868,4.38369553157868,-0.229330488969475,0.229330488969475
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,18.31233713103,126,29.5484707280786,3.1151363774927,3.1151363774927,0.170111349261594,0.170111349261594,3.1151363774927,3.1151363774927,0.170111349261594,0.170111349261594,3.1151363774927,3.1151363774927,0.170111349261594,0.170111349261594
"A_97.5_65",33.7,33.7,33.7,18.188459322,102,33.026951619497,-0.673048380503012,0.673048380503012,-0.0370041446934937,0.0370041446934937,-0.673048380503012,0.673048380503012,-0.0370041446934937,0.0370041446934937,-0.673048380503012,0.673048380503012,-0.0370041446934937,0.0370041446934937
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.111540873,91,33.1203957999745,-0.712938550611369,0.712938550611369,-0.0373040852827613,0.0373040852827613,-0.712938550611369,0.712938550611369,-0.0373040852827613,0.0373040852827613,-0.712938550611369,0.712938550611369,-0.0373040852827613,0.0373040852827613
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.0923908722,93,33.348187793303,-0.48514655728291,0.48514655728291,-0.0321451095052504,0.0321451095052504,-0.48514655728291,0.48514655728291,-0.0321451095052504,0.0321451095052504,-0.48514655728291,0.48514655728291,-0.0321451095052504,0.0321451095052504
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,27.36543084103,127,22.3829754679802,23.349642166436,23.349642166436,0.853253226747194,0.853253226747194,23.349642166436,23.349642166436,0.853253226747194,0.853253226747194,23.349642166436,23.349642166436,0.853253226747194,0.853253226747194
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.96858123802998,146,21.3604617434482,-8.37287165693133,8.37287165693133,-1.40282444403738,1.40282444403738,16.2937949496249,16.2937949496249,2.72992764943967,2.72992764943967,-19.9728726071377,19.9728726071377,-3.3463350519344,3.3463350519344
"I_97.5_2",24,24,24,34.58329616403,141,30.4357008584867,6.43570085848668,6.43570085848668,0.186092754952041,0.186092754952041,6.43570085848668,6.43570085848668,0.186092754952041,0.186092754952041,6.43570085848668,6.43570085848668,0.186092754952041,0.186092754952041
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.96705407953,143,31.230147227714,-9.16985277228595,9.16985277228595,-0.286853231751431,0.286853231751431,-8.23651842170005,8.23651842170005,-0.257656473480748,0.257656473480748,-10.1031871228719,10.1031871228719,-0.316049990022115,0.316049990022115
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.53892802803,145,28.2666642075879,-3.87778057594069,3.87778057594069,-0.172048136944143,0.172048136944143,3.56666420758791,3.56666420758791,0.158244624728928,0.158244624728928,-12.366670142998,12.366670142998,-0.548680493039353,0.548680493039353
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.957430390257,144,31.2318278318658,4.52071638167052,4.52071638167052,0.141460571969165,0.141460571969165,12.3651606565728,12.3651606565728,0.386925998291235,0.386925998291235,-10.1015065187201,10.1015065187201,-0.316092576761108,0.316092576761108
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.957430390257,144,31.2318278318658,-10.1015065187201,10.1015065187201,-0.316092576761108,0.316092576761108,-10.1015065187201,10.1015065187201,-0.316092576761108,0.316092576761108,-10.1015065187201,10.1015065187201,-0.316092576761108,0.316092576761108
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.28818261603,148,28.0183267966882,9.78499397198122,9.78499397198122,0.736368114039707,0.736368114039707,9.78499397198122,9.78499397198122,0.736368114039707,0.736368114039707,9.78499397198122,9.78499397198122,0.736368114039707,0.736368114039707
"I_97.5_12",10.5,10.5,10.5,5.96858123802998,146,21.3604617434482,10.8604617434482,10.8604617434482,1.81960524793541,1.81960524793541,10.8604617434482,10.8604617434482,1.81960524793541,1.81960524793541,10.8604617434482,10.8604617434482,1.81960524793541,1.81960524793541
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.91251414703,147,29.7295756972154,-3.90375865337054,3.90375865337054,-0.178152019762628,0.178152019762628,-3.90375865337054,3.90375865337054,-0.178152019762628,0.178152019762628,-3.90375865337054,3.90375865337054,-0.178152019762628,0.178152019762628
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.28818261603,148,28.0183267966882,-7.14833885272588,7.14833885272588,-0.537947066147526,0.537947066147526,-7.14833885272588,7.14833885272588,-0.537947066147526,0.537947066147526,-7.14833885272588,7.14833885272588,-0.537947066147526,0.537947066147526
"G_97.5_1",35.84,32.8,37.3666656494141,19.23854631803,155,39.5922265740876,3.75222657408756,3.75222657408756,0.195036907262117,0.195036907262117,6.79222657408756,6.79222657408756,0.353053004203443,0.353053004203443,2.22556092467346,2.22556092467346,0.115682385138825,0.115682385138825
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.38986615803,161,36.2744734578641,1.82780689292269,1.82780689292269,0.175922082644928,0.175922082644928,15.7411406331571,15.7411406331571,1.51504748894107,1.51504748894107,-3.0588608927218,3.0588608927218,-0.294408113270806,0.294408113270806
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.65479351803,157,37.803731025183,-0.24071274109307,0.24071274109307,-0.0190214673001273,0.0190214673001273,0.437065375768931,0.437065375768931,0.0345375351360905,0.0345375351360905,-1.29626897481697,1.29626897481697,-0.102433040331326,0.102433040331326
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.65479351803,157,37.803731025183,0.437065375768931,0.437065375768931,0.0345375351360905,0.0345375351360905,0.437065375768931,0.437065375768931,0.0345375351360905,0.0345375351360905,0.437065375768931,0.437065375768931,0.0345375351360905,0.0345375351360905
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,30.97287220603,154,40.7671763716836,-1.3994908036094,1.3994908036094,-0.0451844050593714,0.0451844050593714,3.4338420210977,3.4338420210977,0.110866115297798,0.110866115297798,-4.4661579789023,4.4661579789023,-0.144195796540716,0.144195796540716
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,13.90132046203,160,36.4892916226603,-0.877375552632628,0.877375552632628,-0.0631145476452463,0.0631145476452463,-0.210708377339728,0.210708377339728,-0.0151574361525767,0.0151574361525767,-1.94404272792562,1.94404272792562,-0.13984590408052,0.13984590408052
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.23854631803,155,39.5922265740876,-3.67444060120544,3.67444060120544,-0.190993671791191,0.190993671791191,-3.60777342591244,3.60777342591244,-0.187528380069512,0.187528380069512,-3.74110777649834,3.74110777649834,-0.194458963512864,0.194458963512864
"G_97.5_13",39.1,39.1,39.1,33.68355972803,156,38.130014788411,-0.969985211588991,0.969985211588991,-0.0287969923434729,0.0287969923434729,-0.969985211588991,0.969985211588991,-0.0287969923434729,0.0287969923434729,-0.969985211588991,0.969985211588991,-0.0287969923434729,0.0287969923434729
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.06336735203,149,34.2967826281135,0.06344827752757,0.06344827752757,0.00073722745785723,0.00073722745785723,0.06344827752757,0.06344827752757,0.00073722745785723,0.00073722745785723,0.06344827752757,0.06344827752757,0.00073722745785723,0.00073722745785723
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,30.97287220603,154,40.7671763716836,-2.0494908036093,2.0494908036093,-0.0661705117296256,0.0661705117296256,-0.766157978902299,0.766157978902299,-0.0247364201100194,0.0247364201100194,-3.3328236283164,3.3328236283164,-0.107604603349235,0.107604603349235
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,43.07552727703,158,37.2460096808769,0.0126753302910458,0.0126753302910458,0.000294258273602259,0.000294258273602259,0.0126753302910458,0.0126753302910458,0.000294258273602259,0.000294258273602259,0.0126753302910458,0.0126753302910458,0.000294258273602259,0.000294258273602259
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.38986615803,161,36.2744734578641,-1.19219219155,1.19219219155,-0.114745673660925,0.114745673660925,-1.19219219155001,1.19219219155001,-0.114745673660926,0.114745673660926,-1.19219219155001,1.19219219155001,-0.114745673660926,0.114745673660926
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.82573187702998,159,37.4476787934538,-0.0189868559602999,0.0189868559602999,-0.00278165862684918,0.00278165862684918,-0.018986855960307,0.018986855960307,-0.00278165862685023,0.00278165862685023,-0.018986855960307,0.018986855960307,-0.00278165862685023,0.00278165862685023
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.82573187702998,159,37.4476787934538,-0.0189868559602999,0.0189868559602999,-0.00278165862684918,0.00278165862684918,-0.018986855960307,0.018986855960307,-0.00278165862685023,0.00278165862685023,-0.018986855960307,0.018986855960307,-0.00278165862685023,0.00278165862685023
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.32146602603,134,28.0592104858575,2.9421373147478,2.9421373147478,0.238781433031777,0.238781433031777,28.7258771366296,28.7258771366296,2.33136844884725,2.33136844884725,-16.0074551635566,16.0074551635566,-1.2991518322365,1.2991518322365
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,58.55820132103,130,26.7855631628671,-7.93873314247141,7.93873314247141,-0.135569962249171,0.135569962249171,3.95223033816009,3.95223033816009,0.0674923452052946,0.0674923452052946,-17.781102486547,17.781102486547,-0.303648371797945,0.303648371797945
"S_97.5_3",34.2294114954331,25.566667175293,39,13.25505562003,135,32.1746329509107,-2.05477854452241,2.05477854452241,-0.155018477735951,0.155018477735951,6.60796577561769,6.60796577561769,0.498524183152597,0.498524183152597,-6.82536704908931,6.82536704908931,-0.51492556838278,0.51492556838278
"S_97.5_4",29.4777776082357,22.133332824707,36.3,31.31683566103,131,29.1661283552119,-0.311649253023816,0.311649253023816,-0.00995149243036792,0.00995149243036792,7.03279553050488,7.03279553050488,0.22456916166841,0.22456916166841,-7.13387164478811,7.13387164478811,-0.227796694468252,0.227796694468252
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.32146602603,134,28.0592104858575,3.675876898211,3.675876898211,0.29833113125057,0.29833113125057,3.6925433105645,3.6925433105645,0.299683763503769,0.299683763503769,3.6592104858575,3.6592104858575,0.296978498997372,0.296978498997372
"S_97.5_7",10.5,10.5,10.5,18.58736886503,138,11.9424391224896,1.44243912248955,1.44243912248955,0.0776031902612819,0.0776031902612819,1.44243912248955,1.44243912248955,0.0776031902612819,0.0776031902612819,1.44243912248955,1.44243912248955,0.0776031902612819,0.0776031902612819
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.75151378603,133,28.8273071056532,-2.03936006963968,2.03936006963968,-0.148300769018713,0.148300769018713,2.99397275506732,2.99397275506732,0.217719503587224,0.217719503587224,-7.07269289434678,7.07269289434678,-0.514321041624657,0.514321041624657
"S_97.5_9",36.3,36.3,36.3,13.25505562003,135,32.1746329509107,-4.12536704908931,4.12536704908931,-0.311229704902587,0.311229704902587,-4.12536704908931,4.12536704908931,-0.311229704902587,0.311229704902587,-4.12536704908931,4.12536704908931,-0.311229704902587,0.311229704902587
"S_97.5_10",10.5,10.5,10.5,36.99385141503,137,15.474938931089,4.974938931089,4.974938931089,0.134480156588069,0.134480156588069,4.974938931089,4.974938931089,0.134480156588069,0.134480156588069,4.974938931089,4.974938931089,0.134480156588069,0.134480156588069
"S_97.5_12",21.6,21.6,21.6,55.95254209503,136,21.6629840466595,0.0629840466595084,0.0629840466595084,0.00112566908135355,0.00112566908135355,0.0629840466595084,0.0629840466595084,0.00112566908135355,0.00112566908135355,0.0629840466595084,0.0629840466595084,0.00112566908135355,0.00112566908135355
"S_97.5_21",10.5,10.5,10.5,11.93805194303,139,11.18233655181,0.682336551810012,0.682336551810012,0.0571564401852341,0.0571564401852341,0.682336551810012,0.682336551810012,0.0571564401852341,0.0571564401852341,0.682336551810012,0.682336551810012,0.0571564401852341,0.0571564401852341
"S_97.5_22",10.5,10.5,10.5,11.93805194303,139,11.18233655181,0.682336551810012,0.682336551810012,0.0571564401852341,0.0571564401852341,0.682336551810012,0.682336551810012,0.0571564401852341,0.0571564401852341,0.682336551810012,0.682336551810012,0.0571564401852341,0.0571564401852341
