"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,53.404968392,126,-0.0962702191016769,4.17039657472156,4.17039657472156,0.078090048553353,0.078090048553353,4.17039657472156,4.17039657472156,0.078090048553353,0.078090048553353,4.17039657472156,4.17039657472156,0.078090048553353,0.078090048553353
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.477643133,114,15.1790345434448,8.91236774962157,8.91236774962157,0.364102364806773,0.364102364806773,8.91236774962157,8.91236774962157,0.364102364806773,0.364102364806773,8.91236774962157,8.91236774962157,0.364102364806773,0.364102364806773
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.528873091,102,4.14849802390899,8.41516481773223,8.41516481773223,0.250982632040534,0.250982632040534,8.41516481773223,8.41516481773223,0.250982632040534,0.250982632040534,8.41516481773223,8.41516481773223,0.250982632040534,0.250982632040534
"A_97.5_26",12.7333335876465,7.1,18.366667175293,40.41461829,96,10.1438127422176,-2.58952084542887,2.58952084542887,-0.0640738662146319,0.0640738662146319,3.04381274221763,3.04381274221763,0.075314647793439,0.075314647793439,-8.22285443307537,8.22285443307537,-0.203462380222703,0.203462380222703
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.498285817,91,7.90439819679711,1.05995366758162,1.05995366758162,0.0731088958350353,0.0731088958350353,1.10439819679711,1.10439819679711,0.0761743981831389,0.0761743981831389,0.971064609150634,0.971064609150634,0.0669778911388275,0.0669778911388275
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,44.584744731,105,7.26780082551787,-0.632198983747272,0.632198983747272,-0.0141797152268476,0.0141797152268476,0.201134413164348,0.201134413164348,0.00451128327363727,0.00451128327363727,-3.13219917448213,3.13219917448213,-0.0702527107283021,0.0702527107283021
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.517532332,93,6.85361206796636,0.695278671054727,0.695278671054727,0.0603669823546302,0.0603669823546302,3.35361206796636,3.35361206796636,0.291174530385191,0.291174530385191,-3.77972151968014,3.77972151968014,-0.328171123008586,0.328171123008586
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,40.41461829,96,10.1438127422176,-5.12285443307537,5.12285443307537,-0.12675746177573,0.12675746177573,-5.12285443307537,5.12285443307537,-0.12675746177573,0.12675746177573,-5.12285443307537,5.12285443307537,-0.12675746177573,0.12675746177573
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,24.497502914,116,15.1267245815649,3.77672486766724,3.77672486766724,0.154167748481372,0.154167748481372,13.0600579784766,13.0600579784766,0.533117927338337,0.533117927338337,-5.50660824314206,5.50660824314206,-0.224782430375592,0.224782430375592
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,24.477643133,114,15.1790345434448,-5.45429828126219,5.45429828126219,-0.222827755581945,0.222827755581945,-5.45429828126219,5.45429828126219,-0.222827755581945,0.222827755581945,-5.45429828126219,5.45429828126219,-0.222827755581945,0.222827755581945
"A_97.5_35",8.5,8.5,8.5,33.528873091,102,4.14849802390899,-4.35150197609101,4.35150197609101,-0.129783722950685,0.129783722950685,-4.35150197609101,4.35150197609101,-0.129783722950685,0.129783722950685,-4.35150197609101,4.35150197609101,-0.129783722950685,0.129783722950685
"A_97.5_37",21.7,21.7,21.7,13.313081994,119,19.1748217569111,-2.52517824308895,2.52517824308895,-0.189676458405875,0.189676458405875,-2.52517824308895,2.52517824308895,-0.189676458405875,0.189676458405875,-2.52517824308895,2.52517824308895,-0.189676458405875,0.189676458405875
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.66752659,106,5.51865136004715,9.05198456622391,9.05198456622391,0.39933711030551,0.39933711030551,9.05198456622391,9.05198456622391,0.39933711030551,0.39933711030551,9.05198456622391,9.05198456622391,0.39933711030551,0.39933711030551
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.313081994,119,19.1748217569111,-0.658511067795949,0.658511067795949,-0.0494634576796515,0.0494634576796515,-0.658511067795949,0.658511067795949,-0.0494634576796515,0.0494634576796515,-0.658511067795949,0.658511067795949,-0.0494634576796515,0.0494634576796515
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.66752659,106,5.51865136004715,-7.74801581524585,7.74801581524585,-0.341811259578007,0.341811259578007,-7.74801581524585,7.74801581524585,-0.341811259578007,0.341811259578007,-7.74801581524585,7.74801581524585,-0.341811259578007,0.341811259578007
"A_97.5_43",25.6,25.6,25.6,33.087602224,123,15.001886262097,-10.598113737903,10.598113737903,-0.320304676844056,0.320304676844056,-10.598113737903,10.598113737903,-0.320304676844056,0.320304676844056,-10.598113737903,10.598113737903,-0.320304676844056,0.320304676844056
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.998287323,94,7.22094777903997,0.287614191393489,0.287614191393489,0.0159800866733551,0.0159800866733551,0.287614191393489,0.287614191393489,0.0159800866733551,0.0159800866733551,0.287614191393489,0.287614191393489,0.0159800866733551,0.0159800866733551
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,71.303001284,85,6.96164795984699,1.22831475367023,1.22831475367023,0.0172266907640795,0.0172266907640795,1.22831475367023,1.22831475367023,0.0172266907640795,0.0172266907640795,1.22831475367023,1.22831475367023,0.0172266907640795,0.0172266907640795
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.28781122000001,98,7.37962563177347,0.446292044126985,0.446292044126985,0.0612381455356887,0.0612381455356887,0.446292044126985,0.446292044126985,0.0612381455356887,0.0612381455356887,0.446292044126985,0.446292044126985,0.0612381455356887,0.0612381455356887
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,23.335398565,103,4.0122969679182,4.04563030224494,4.04563030224494,0.173368810949424,0.173368810949424,4.04563030224494,4.04563030224494,0.173368810949424,0.173368810949424,4.04563030224494,4.04563030224494,0.173368810949424,0.173368810949424
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.268823568,117,15.1807659656861,-0.585901209606876,0.585901209606876,-0.0289065227511223,0.0289065227511223,-0.585901209606876,0.585901209606876,-0.0289065227511223,0.0289065227511223,-0.585901209606876,0.585901209606876,-0.0289065227511223,0.0289065227511223
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,48.65229337,121,10.461214855102,6.99454806127878,6.99454806127878,0.143766050411752,0.143766050411752,6.99454806127878,6.99454806127878,0.143766050411752,0.143766050411752,6.99454806127878,6.99454806127878,0.143766050411752,0.143766050411752
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,44.584744731,105,7.26780082551787,-3.06553276212863,3.06553276212863,-0.0687574366663841,0.0687574366663841,-3.06553276212863,3.06553276212863,-0.0687574366663841,0.0687574366663841,-3.06553276212863,3.06553276212863,-0.0687574366663841,0.0687574366663841
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,5.85558318299999,95,6.98920928160751,0.0558756939610268,0.0558756939610268,0.00954229360505813,0.00954229360505813,0.0558756939610268,0.0558756939610268,0.00954229360505813,0.00954229360505813,0.0558756939610268,0.0558756939610268,0.00954229360505813,0.00954229360505813
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,5.85558318299999,95,6.98920928160751,0.0558756939610268,0.0558756939610268,0.00954229360505813,0.00954229360505813,0.0558756939610268,0.0558756939610268,0.00954229360505813,0.00954229360505813,0.0558756939610268,0.0558756939610268,0.00954229360505813,0.00954229360505813
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,56.316207841,124,4.78378339249345,28.6504505677864,28.6504505677864,0.50874253906933,0.50874253906933,28.6504505677864,28.6504505677864,0.50874253906933,0.50874253906933,28.6504505677864,28.6504505677864,0.50874253906933,0.50874253906933
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,25.314664861,159,4.64036770158429,-1.2123595741774,1.2123595741774,-0.047891590934912,0.047891590934912,17.4403677015843,17.4403677015843,0.688943258674267,0.688943258674267,-19.8262994737087,19.8262994737087,-0.783194230797552,0.783194230797552
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,61.38233039,154,11.7629579493747,-1.1703748753323,1.1703748753323,-0.019066967120606,0.019066967120606,-1.1703748753323,1.1703748753323,-0.019066967120606,0.019066967120606,-1.1703748753323,1.1703748753323,-0.019066967120606,0.019066967120606
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.367820781,157,16.462546369015,-1.80412004333849,1.80412004333849,-0.068421279798689,0.068421279798689,0.562546369015015,0.562546369015015,0.0213345795121747,0.0213345795121747,-4.17078645569199,4.17078645569199,-0.158177139109553,0.158177139109553
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,35.699635521,158,7.79699544161983,-1.36967103431196,1.36967103431196,-0.0383665271177982,0.0383665271177982,5.93032883853145,5.93032883853145,0.166117349714761,0.166117349714761,-6.33633738308717,6.33633738308717,-0.177490254189287,0.177490254189287
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,52.971698543,155,11.4865134224121,-0.324597519156878,0.324597519156878,-0.00612775365119517,0.00612775365119517,4.1198470100586,4.1198470100586,0.0777744932365025,0.0777744932365025,-9.14681940229488,9.14681940229488,-0.17267370414543,0.17267370414543
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.367820781,157,16.462546369015,-4.17078645569199,4.17078645569199,-0.158177139109553,0.158177139109553,-4.17078645569199,4.17078645569199,-0.158177139109553,0.158177139109553,-4.17078645569199,4.17078645569199,-0.158177139109553,0.158177139109553
"I_97.5_11",9,9,9,33.20136983,161,12.3964288049938,3.39642880499384,3.39642880499384,0.102297851636377,0.102297851636377,3.39642880499384,3.39642880499384,0.102297851636377,0.102297851636377,3.39642880499384,3.39642880499384,0.102297851636377,0.102297851636377
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.314664861,159,4.64036770158429,8.90703449540753,8.90703449540753,0.351852751925221,0.351852751925221,8.90703449540753,8.90703449540753,0.351852751925221,0.351852751925221,8.90703449540753,8.90703449540753,0.351852751925221,0.351852751925221
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,43.30764619,160,12.3130829926979,0.0797494050513539,0.0797494050513539,0.00184146246834741,0.00184146246834741,0.0797494050513539,0.0797494050513539,0.00184146246834741,0.00184146246834741,0.0797494050513539,0.0797494050513539,0.00184146246834741,0.00184146246834741
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,33.20136983,161,12.3964288049938,-3.67023837029916,3.67023837029916,-0.110544787431717,0.110544787431717,-3.67023837029916,3.67023837029916,-0.110544787431717,0.110544787431717,-3.67023837029916,3.67023837029916,-0.110544787431717,0.110544787431717
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.195313286,135,24.835370645631,3.43537064563105,3.43537064563105,0.260347789489464,0.260347789489464,6.20203782092404,6.20203782092404,0.470018231966065,0.470018231966065,0.868703470338044,0.868703470338044,0.0658342436825448,0.0658342436825448
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.20279779599997,137,20.6273816327029,2.20071506776147,2.20071506776147,0.422986853237585,0.422986853237585,8.82738163270287,8.82738163270287,1.69666052359166,1.69666052359166,-3.63928554259013,3.63928554259013,-0.699486254374155,0.699486254374155
"G_97.5_5",22.011110941569,18.633332824707,24.4,21.921617506,139,21.4114739647647,-0.599636976804259,0.599636976804259,-0.0273536830318355,0.0273536830318355,2.77814114005774,2.77814114005774,0.126730663889075,0.126730663889075,-2.98852603523526,2.98852603523526,-0.136327806760486,0.136327806760486
"G_97.5_7",20.6,18.633332824707,22.566667175293,21.921617506,139,21.4114739647647,0.81147396476474,0.81147396476474,0.0370170661240047,0.0370170661240047,2.77814114005774,2.77814114005774,0.126730663889075,0.126730663889075,-1.15519321052826,1.15519321052826,-0.0526965316410652,0.0526965316410652
"G_97.5_8",21.9833332061768,20.133332824707,24.7,61.118432056,133,21.8642687392019,-0.119064466974912,0.119064466974912,-0.00194809426501352,0.00194809426501352,1.73093591449489,1.73093591449489,0.0283210130932173,0.0283210130932173,-2.83573126079811,2.83573126079811,-0.046397316904332,0.046397316904332
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.052867646,136,20.9930012536859,-0.0819987463141025,0.0819987463141025,-0.00408912818663415,0.00408912818663415,0.559668428978895,0.559668428978895,0.027909645585804,0.027909645585804,-0.773665921607105,0.773665921607105,-0.0385813109259428,0.0385813109259428
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.195313286,135,24.835370645631,-4.18129500378306,4.18129500378306,-0.316877281589013,0.316877281589013,-3.83129500378306,3.83129500378306,-0.290352712417067,0.290352712417067,-4.53129500378306,4.53129500378306,-0.343401850760958,0.343401850760958
"G_97.5_13",24.4,24.4,24.4,59.528105536,138,21.7748798656149,-2.62512013438505,2.62512013438505,-0.0440988355122017,0.0440988355122017,-2.62512013438505,2.62512013438505,-0.0440988355122017,0.0440988355122017,-2.62512013438505,2.62512013438505,-0.0440988355122017,0.0440988355122017
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,120.8601077,129,16.7414098372336,-5.22525733805943,5.22525733805943,-0.043233929188857,0.043233929188857,-5.22525733805943,5.22525733805943,-0.043233929188857,0.043233929188857,-5.22525733805943,5.22525733805943,-0.043233929188857,0.043233929188857
"G_97.5_15",23.2166664123535,18.733332824707,27.7,61.118432056,133,21.8642687392019,-1.35239767315161,1.35239767315161,-0.0221274929290148,0.0221274929290148,3.13093591449489,3.13093591449489,0.0512273598842679,0.0512273598842679,-5.83573126079811,5.83573126079811,-0.0954823457422976,0.0954823457422976
"G_97.5_17",22.5,22.5,22.5,64.2908773,140,21.3161479782845,-1.18385202171553,1.18385202171553,-0.0184139969997817,0.0184139969997817,-1.18385202171553,1.18385202171553,-0.0184139969997817,0.0184139969997817,-1.18385202171553,1.18385202171553,-0.0184139969997817,0.0184139969997817
"G_97.5_18",22.7,22.7,22.7,5.20279779599997,137,20.6273816327029,-2.07261836729713,2.07261836729713,-0.398366119261949,0.398366119261949,-2.07261836729713,2.07261836729713,-0.398366119261949,0.398366119261949,-2.07261836729713,2.07261836729713,-0.398366119261949,0.398366119261949
"G_97.5_20",22.7,22.7,22.7,11.01372892,141,22.570361257499,-0.129638742501037,0.129638742501037,-0.0117706494723711,0.0117706494723711,-0.129638742501037,0.129638742501037,-0.0117706494723711,0.0117706494723711,-0.129638742501037,0.129638742501037,-0.0117706494723711,0.0117706494723711
"G_97.5_21",22.7,22.7,22.7,11.01372892,141,22.570361257499,-0.129638742501037,0.129638742501037,-0.0117706494723711,0.0117706494723711,-0.129638742501037,0.129638742501037,-0.0117706494723711,0.0117706494723711,-0.129638742501037,0.129638742501037,-0.0117706494723711,0.0117706494723711
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,22.963454742,148,7.45604373888475,2.15376731881485,2.15376731881485,0.0937910842690246,0.0937910842690246,30.9893765635918,30.9893765635918,1.34950846515757,1.34950846515757,-16.6106234364082,16.6106234364082,-0.723350367922974,0.723350367922974
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,92.82145356,142,8.30634780857397,-0.23750400853058,0.23750400853058,-0.00255871891057014,0.00255871891057014,13.9396810147507,13.9396810147507,0.150177361807204,0.150177361807204,-13.893652191426,13.893652191426,-0.149681476194996,0.149681476194996
"S_97.5_3",11.2568627974566,2.5,14.2,36.759652325,145,8.19964453520463,-3.05721826225197,3.05721826225197,-0.0831677687052762,0.0831677687052762,5.69964453520463,5.69964453520463,0.155051644254218,0.155051644254218,-6.00035546479537,6.00035546479537,-0.163232105998853,0.163232105998853
"S_97.5_4",8.65833333333333,2.1,24.933332824707,50.352264415,144,8.04663206917677,-0.611701264156556,0.611701264156556,-0.0121484360487734,0.0121484360487734,5.94663206917677,5.94663206917677,0.11810058868783,0.11810058868783,-16.8867007555302,16.8867007555302,-0.335371228120967,0.335371228120967
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,22.963454742,148,7.45604373888475,-0.560623054938487,0.560623054938487,-0.0244137069634001,0.0244137069634001,-0.343956261115246,0.343956261115246,-0.0149784196228172,0.0149784196228172,-0.777289848761727,0.777289848761727,-0.0338489943039829,0.0338489943039829
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.650694779,152,-3.5144560356418,0.752210758181443,0.752210758181443,0.0382790922479395,0.0382790922479395,0.752210758181443,0.752210758181443,0.0382790922479395,0.0382790922479395,0.752210758181443,0.752210758181443,0.0382790922479395,0.0382790922479395
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,33.034228632,147,8.15472761948029,-3.02860558669651,3.02860558669651,-0.0916808326428645,0.0916808326428645,-1.31193879287324,1.31193879287324,-0.0397145278458953,0.0397145278458953,-4.74527238051972,4.74527238051972,-0.143647137439831,0.143647137439831
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,35.400974471,146,8.10194100937835,3.33527421555511,3.33527421555511,0.0942141922756201,0.0942141922756201,3.33527421555511,3.33527421555511,0.0942141922756201,0.0942141922756201,3.33527421555511,3.33527421555511,0.0942141922756201,0.0942141922756201
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.209171145,150,-2.26019101396738,2.00647577985586,2.00647577985586,0.0642912229400015,0.0642912229400015,2.00647577985586,2.00647577985586,0.0642912229400015,0.0642912229400015,2.00647577985586,2.00647577985586,0.0642912229400015,0.0642912229400015
"S_97.5_12",7.6,7.6,7.6,72.878397235,149,5.41843400989462,-2.18156599010538,2.18156599010538,-0.0299343299643488,0.0299343299643488,-2.18156599010538,2.18156599010538,-0.0299343299643488,0.0299343299643488,-2.18156599010538,2.18156599010538,-0.0299343299643488,0.0299343299643488
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.650694779,152,-3.5144560356418,0.752210758181443,0.752210758181443,0.0382790922479395,0.0382790922479395,0.752210758181443,0.752210758181443,0.0382790922479395,0.0382790922479395,0.752210758181443,0.752210758181443,0.0382790922479395,0.0382790922479395
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.703512625,151,-3.2807378434105,0.985928950412737,0.985928950412737,0.0434262735770271,0.0434262735770271,0.985928950412737,0.985928950412737,0.0434262735770271,0.0434262735770271,0.985928950412737,0.985928950412737,0.0434262735770271,0.0434262735770271
