"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,26.121513379,118,15.2642016443274,8.99753485050416,8.99753485050416,0.344449217775322,0.344449217775322,8.99753485050416,8.99753485050416,0.344449217775322,0.344449217775322,8.99753485050416,8.99753485050416,0.344449217775322,0.344449217775322
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.743747578,104,4.34470851984817,8.61137531367141,8.61137531367141,0.255199138559399,0.255199138559399,8.61137531367141,8.61137531367141,0.255199138559399,0.255199138559399,8.61137531367141,8.61137531367141,0.255199138559399,0.255199138559399
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.503707772,99,11.1226095689847,-1.61072401866179,1.61072401866179,-0.0466826356548528,0.0466826356548528,4.02260956898471,4.02260956898471,0.116584849244784,0.116584849244784,-7.24405760630829,7.24405760630829,-0.20995012055449,0.20995012055449
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,15.9576731223,96,7.95146939161673,1.10702486240124,1.10702486240124,0.0693725741790153,0.0693725741790153,1.15146939161673,1.15146939161673,0.0721577251765866,0.0721577251765866,1.01813580397025,1.01813580397025,0.0638022721838722,0.0638022721838722
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.8803180867,108,7.75817601603749,-0.141823793227652,0.141823793227652,-0.0067922237888698,0.0067922237888698,0.691509603683968,0.691509603683968,0.0331177715211357,0.0331177715211357,-2.64182398396251,2.64182398396251,-0.126522209718886,0.126522209718886
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,20.3809970663,95,7.56656037900187,1.40822698209024,1.40822698209024,0.069095097629877,0.069095097629877,4.06656037900187,4.06656037900187,0.199527057767253,0.199527057767253,-3.06677320864463,3.06677320864463,-0.150472187335503,0.150472187335503
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,34.503707772,99,11.1226095689847,-4.14405760630829,4.14405760630829,-0.120104703926087,0.120104703926087,-4.14405760630829,4.14405760630829,-0.120104703926087,0.120104703926087,-4.14405760630829,4.14405760630829,-0.120104703926087,0.120104703926087
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.644873649,122,15.2876202603048,3.93762054640714,3.93762054640714,0.20044010548307,0.20044010548307,13.2209536572165,13.2209536572165,0.672997642715277,0.672997642715277,-5.34571256440216,5.34571256440216,-0.272117431749136,0.272117431749136
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,26.121513379,118,15.2642016443274,-5.36913118037961,5.36913118037961,-0.205544414769477,0.205544414769477,-5.36913118037961,5.36913118037961,-0.205544414769477,0.205544414769477,-5.36913118037961,5.36913118037961,-0.205544414769477,0.205544414769477
"A_97.5_35",8.5,8.5,8.5,19.007834518,105,5.26506182233715,-3.23493817766285,3.23493817766285,-0.17018972753574,0.17018972753574,-3.23493817766285,3.23493817766285,-0.17018972753574,0.17018972753574,-3.23493817766285,3.23493817766285,-0.17018972753574,0.17018972753574
"A_97.5_37",21.7,21.7,21.7,13.230546221,116,19.5705789069696,-2.12942109303036,2.12942109303036,-0.160947330326428,0.160947330326428,-2.12942109303036,2.12942109303036,-0.160947330326428,0.160947330326428,-2.12942109303036,2.12942109303036,-0.160947330326428,0.160947330326428
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,28.0262462567,109,5.23049005874218,8.76382326491894,8.76382326491894,0.312700573050301,0.312700573050301,8.76382326491894,8.76382326491894,0.312700573050301,0.312700573050301,8.76382326491894,8.76382326491894,0.312700573050301,0.312700573050301
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.230546221,116,19.5705789069696,-0.26275391773736,0.26275391773736,-0.0198596424779732,0.0198596424779732,-0.26275391773736,0.26275391773736,-0.0198596424779732,0.0198596424779732,-0.26275391773736,0.26275391773736,-0.0198596424779732,0.0198596424779732
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.0262462567,109,5.23049005874218,-8.03617711655082,8.03617711655082,-0.286737547474082,0.286737547474082,-8.03617711655082,8.03617711655082,-0.286737547474082,0.286737547474082,-8.03617711655082,8.03617711655082,-0.286737547474082,0.286737547474082
"A_97.5_43",25.6,25.6,25.6,40.924286425,126,13.63798076352,-11.96201923648,11.96201923648,-0.292296342378558,0.292296342378558,-11.96201923648,11.96201923648,-0.292296342378558,0.292296342378558,-11.96201923648,11.96201923648,-0.292296342378558,0.292296342378558
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,29.5974618903,93,7.59531420371951,0.661980616073033,0.661980616073033,0.0223661278296969,0.0223661278296969,0.661980616073033,0.661980616073033,0.0223661278296969,0.0223661278296969,0.661980616073033,0.661980616073033,0.0223661278296969,0.0223661278296969
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,69.859558666,88,7.35198217029499,1.61864896411823,1.61864896411823,0.0231700427976796,0.0231700427976796,1.61864896411823,1.61864896411823,0.0231700427976796,0.0231700427976796,1.61864896411823,1.61864896411823,0.0231700427976796,0.0231700427976796
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,18.487871693,101,7.51416860878035,0.58083502113387,0.58083502113387,0.0314170841716621,0.0314170841716621,0.58083502113387,0.58083502113387,0.0314170841716621,0.0314170841716621,0.58083502113387,0.58083502113387,0.0314170841716621,0.0314170841716621
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.86656301799999,106,4.17250973757941,4.20584307190616,4.20584307190616,0.474348748592649,0.474348748592649,4.20584307190616,4.20584307190616,0.474348748592649,0.474348748592649,4.20584307190616,4.20584307190616,0.474348748592649,0.474348748592649
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.98830795,121,14.4986606437467,-1.26800653154626,1.26800653154626,-0.0551587587178749,0.0551587587178749,-1.26800653154626,1.26800653154626,-0.0551587587178749,0.0551587587178749,-1.26800653154626,1.26800653154626,-0.0551587587178749,0.0551587587178749
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,56.663456164,124,8.91684278944587,5.45017599562263,5.45017599562263,0.0961850258453753,0.0961850258453753,5.45017599562263,5.45017599562263,0.0961850258453753,0.0961850258453753,5.45017599562263,5.45017599562263,0.0961850258453753,0.0961850258453753
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.8803180867,108,7.75817601603749,-2.57515757160901,2.57515757160901,-0.123329422517241,0.123329422517241,-2.57515757160901,2.57515757160901,-0.123329422517241,0.123329422517241,-2.57515757160901,2.57515757160901,-0.123329422517241,0.123329422517241
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.722450949,98,7.34820183970258,0.414868252056104,0.414868252056104,0.0182580766919584,0.0182580766919584,0.414868252056104,0.414868252056104,0.0182580766919584,0.0182580766919584,0.414868252056104,0.414868252056104,0.0182580766919584,0.0182580766919584
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,22.722450949,98,7.34820183970258,0.414868252056104,0.414868252056104,0.0182580766919584,0.0182580766919584,0.414868252056104,0.414868252056104,0.0182580766919584,0.0182580766919584,0.414868252056104,0.414868252056104,0.0182580766919584,0.0182580766919584
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,59.525639784,127,6.23105515521388,30.0977223305069,30.0977223305069,0.505626187970799,0.505626187970799,30.0977223305069,30.0977223305069,0.505626187970799,0.505626187970799,30.0977223305069,30.0977223305069,0.505626187970799,0.505626187970799
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.77605691199997,145,1.81631499749811,-4.03641227826357,4.03641227826357,-0.459934606023848,0.459934606023848,14.6163149974981,14.6163149974981,1.66547632314376,1.66547632314376,-22.6503521777949,22.6503521777949,-2.58092585370815,2.58092585370815
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,57.78533489,146,12.3898396499228,-0.543493174784183,0.543493174784183,-0.00940538245246438,0.00940538245246438,-0.543493174784183,0.543493174784183,-0.00940538245246438,0.00940538245246438,-0.543493174784183,0.543493174784183,-0.00940538245246438,0.00940538245246438
"I_97.5_3",18.2666664123535,15.9,20.633332824707,67.166807342,143,12.3107418146322,-5.95592459772134,5.95592459772134,-0.0886736296307037,0.0886736296307037,-3.58925818536784,3.58925818536784,-0.0534379752054024,0.0534379752054024,-8.32259101007484,8.32259101007484,-0.123909284056005,0.123909284056005
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.689261222,144,6.69325766483243,-2.47340881109936,2.47340881109936,-0.0833098807209977,0.0833098807209977,4.82659106174405,4.82659106174405,0.162570264906676,0.162570264906676,-7.44007515987457,7.44007515987457,-0.250598191185755,0.250598191185755
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,57.78533489,146,12.3898396499228,0.578728708353816,0.578728708353816,0.0100151484707233,0.0100151484707233,5.0231732375693,5.0231732375693,0.0869281669325166,0.0869281669325166,-8.24349317478418,8.24349317478418,-0.142657184395945,0.142657184395945
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,81.38697735,141,13.1890570378749,-7.44427578683213,7.44427578683213,-0.0914676528017309,0.0914676528017309,-7.44427578683213,7.44427578683213,-0.0914676528017309,0.0914676528017309,-7.44427578683213,7.44427578683213,-0.0914676528017309,0.0914676528017309
"I_97.5_11",9,9,9,20.1761113,148,12.515124896654,3.51512489665397,3.51512489665397,0.174222120625096,0.174222120625096,3.51512489665397,3.51512489665397,0.174222120625096,0.174222120625096,3.51512489665397,3.51512489665397,0.174222120625096,0.174222120625096
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.77605691199997,145,1.81631499749811,6.08298179132136,6.08298179132136,0.693133813091363,0.693133813091363,6.08298179132136,6.08298179132136,0.693133813091363,0.693133813091363,6.08298179132136,6.08298179132136,0.693133813091363,0.693133813091363
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.15202694,147,12.4898987145053,0.25656512685882,0.25656512685882,0.0075124421548849,0.0075124421548849,0.25656512685882,0.25656512685882,0.0075124421548849,0.0075124421548849,0.25656512685882,0.25656512685882,0.0075124421548849,0.0075124421548849
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.1761113,148,12.515124896654,-3.55154227863903,3.55154227863903,-0.176027095897267,0.176027095897267,-3.55154227863903,3.55154227863903,-0.176027095897267,0.176027095897267,-3.55154227863903,3.55154227863903,-0.176027095897267,0.176027095897267
"G_97.5_1",21.4,18.633332824707,23.966667175293,38.225254543,154,23.6749936179921,2.27499361799206,2.27499361799206,0.0595154602681034,0.0595154602681034,5.04166079328505,5.04166079328505,0.13189345247168,0.13189345247168,-0.291673557300946,0.291673557300946,-0.00763038888263882,0.00763038888263882
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.47148509299998,156,20.720968803739,2.29430223879761,2.29430223879761,0.270826450570444,0.270826450570444,8.92096880373901,8.92096880373901,1.05305843140897,1.05305843140897,-3.54569837155399,3.54569837155399,-0.418545075937608,0.418545075937608
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.823007116,161,21.4337316622131,-0.577379279355878,0.577379279355878,-0.0450268235939329,0.0450268235939329,2.80039883750612,2.80039883750612,0.218388620716892,0.218388620716892,-2.96626833778688,2.96626833778688,-0.231323925110023,0.231323925110023
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.823007116,161,21.4337316622131,0.833731662213122,0.833731662213122,0.0650184199908014,0.0650184199908014,2.80039883750612,2.80039883750612,0.218388620716892,0.218388620716892,-1.13293551307988,1.13293551307988,-0.0883517807352885,0.0883517807352885
"G_97.5_8",21.9833332061768,20.133332824707,24.7,54.963639688,152,22.4710973883764,0.487764182199577,0.487764182199577,0.00887430645001605,0.00887430645001605,2.33776456366937,2.33776456366937,0.042532928622261,0.042532928622261,-2.22890261162362,2.22890261162362,-0.0405523110237231,0.0405523110237231
"G_97.5_9",21.075,20.433332824707,21.766667175293,29.306493593,155,21.4963552661062,0.42135526610619,0.42135526610619,0.0143775393930727,0.0143775393930727,1.06302244139919,1.06302244139919,0.0362725905105582,0.0362725905105582,-0.270311909186812,0.270311909186812,-0.00922361825132768,0.00922361825132768
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,38.225254543,154,23.6749936179921,-5.34167203142205,5.34167203142205,-0.139741961048635,0.139741961048635,-4.99167203142205,4.99167203142205,-0.130585710706174,0.130585710706174,-5.69167203142205,5.69167203142205,-0.148898211391096,0.148898211391096
"G_97.5_13",24.4,24.4,24.4,55.029462856,160,22.2775060917623,-2.12249390823766,2.12249390823766,-0.0385701367609522,0.0385701367609522,-2.12249390823766,2.12249390823766,-0.0385701367609522,0.0385701367609522,-2.12249390823766,2.12249390823766,-0.0385701367609522,0.0385701367609522
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,98.26131942,149,20.8389692870333,-1.12769788825965,1.12769788825965,-0.011476518887758,0.011476518887758,-1.12769788825965,1.12769788825965,-0.011476518887758,0.011476518887758,-1.12769788825965,1.12769788825965,-0.011476518887758,0.011476518887758
"G_97.5_15",23.2166664123535,18.733332824707,27.7,54.963639688,152,22.4710973883764,-0.745569023977126,0.745569023977126,-0.0135647680577439,0.0135647680577439,3.73776456366938,3.73776456366938,0.0680043131220334,0.0680043131220334,-5.22890261162362,5.22890261162362,-0.0951338492375211,0.0951338492375211
"G_97.5_17",22.5,22.5,22.5,68.541316958,158,22.0231098458758,-0.476890154124209,0.476890154124209,-0.00695770340124093,0.00695770340124093,-0.476890154124209,0.476890154124209,-0.00695770340124093,0.00695770340124093,-0.476890154124209,0.476890154124209,-0.00695770340124093,0.00695770340124093
"G_97.5_18",22.7,22.7,22.7,8.47148509299998,156,20.720968803739,-1.97903119626099,1.97903119626099,-0.233610892840532,0.233610892840532,-1.97903119626099,1.97903119626099,-0.233610892840532,0.233610892840532,-1.97903119626099,1.97903119626099,-0.233610892840532,0.233610892840532
"G_97.5_20",22.7,22.7,22.7,15.742191368,159,22.6121831591596,-0.0878168408403504,0.0878168408403504,-0.00557843814672844,0.00557843814672844,-0.0878168408403504,0.0878168408403504,-0.00557843814672844,0.00557843814672844,-0.0878168408403504,0.0878168408403504,-0.00557843814672844,0.00557843814672844
"G_97.5_21",22.7,22.7,22.7,15.742191368,159,22.6121831591596,-0.0878168408403504,0.0878168408403504,-0.00557843814672844,0.00557843814672844,-0.0878168408403504,0.0878168408403504,-0.00557843814672844,0.00557843814672844,-0.0878168408403504,0.0878168408403504,-0.00557843814672844,0.00557843814672844
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.259604635,135,7.71346781243184,2.41119139236194,2.41119139236194,0.13205058053339,0.13205058053339,31.2468006371388,31.2468006371388,1.7112528590704,1.7112528590704,-16.3531993628612,16.3531993628612,-0.895594383873753,0.895594383873753
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,122.0556508,84,9.27941827699717,0.735566459892619,0.735566459892619,0.00602648427230883,0.00602648427230883,14.9127514831739,14.9127514831739,0.122179935016773,0.122179935016773,-12.9205817230028,12.9205817230028,-0.105858119950337,0.105858119950337
"S_97.5_3",11.2568627974566,2.5,14.2,32.28209874,132,8.35932023683994,-2.89754256061666,2.89754256061666,-0.0897569449853142,0.0897569449853142,5.85932023683994,5.85932023683994,0.181503696027662,0.181503696027662,-5.84067976316006,5.84067976316006,-0.180926271560003,0.180926271560003
"S_97.5_4",8.65833333333333,2.1,24.933332824707,85.45553922,131,7.63003162801125,-1.02830170532208,1.02830170532208,-0.0120331778923632,0.0120331778923632,5.53003162801125,5.53003162801125,0.0647123835211492,0.0647123835211492,-17.3033011966958,17.3033011966958,-0.202483084825543,0.202483084825543
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.259604635,135,7.71346781243184,-0.303198981391401,0.303198981391401,-0.0166049039643624,0.0166049039643624,-0.0865321875681602,0.0865321875681602,-0.00473899568462152,0.00473899568462152,-0.519865775214641,0.519865775214641,-0.0284708122441032,0.0284708122441032
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.127175074,139,-3.64294594498441,0.62372084883883,0.62372084883883,0.0386751458936156,0.0386751458936156,0.62372084883883,0.62372084883883,0.0386751458936156,0.0386751458936156,0.62372084883883,0.62372084883883,0.0386751458936156,0.0386751458936156
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.045679638,134,7.91966244972559,-3.26367075645121,3.26367075645121,-0.162811678894856,0.162811678894856,-1.54700396262793,1.54700396262793,-0.0771739342623893,0.0771739342623893,-4.98033755027441,4.98033755027441,-0.248449423527318,0.248449423527318
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.022903325,133,7.73127726311254,2.9646104692893,2.9646104692893,0.12340766764041,0.12340766764041,2.9646104692893,2.9646104692893,0.12340766764041,0.12340766764041,2.9646104692893,2.9646104692893,0.12340766764041,0.12340766764041
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.22487925,137,-0.346987178079307,3.91967961574393,3.91967961574393,0.0886306459670873,0.0886306459670873,3.91967961574393,3.91967961574393,0.0886306459670873,0.0886306459670873,3.91967961574393,3.91967961574393,0.0886306459670873,0.0886306459670873
"S_97.5_12",7.6,7.6,7.6,56.44605942,136,2.21527878314682,-5.38472121685318,5.38472121685318,-0.0953958747906017,0.0953958747906017,-5.38472121685318,5.38472121685318,-0.0953958747906017,0.0953958747906017,-5.38472121685318,5.38472121685318,-0.0953958747906017,0.0953958747906017
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.52265055,138,-3.45765521767091,0.809011576152332,0.809011576152332,0.0436768795032055,0.0436768795032055,0.809011576152332,0.809011576152332,0.0436768795032055,0.0436768795032055,0.809011576152332,0.809011576152332,0.0436768795032055,0.0436768795032055
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.127175074,139,-3.64294594498441,0.62372084883883,0.62372084883883,0.0386751458936156,0.0386751458936156,0.62372084883883,0.62372084883883,0.0386751458936156,0.0386751458936156,0.62372084883883,0.62372084883883,0.0386751458936156,0.0386751458936156
