"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.932388186,100,27.0950977142485,-13.9382366363374,13.9382366363374,-0.699275797073191,0.699275797073191,-13.9382366363374,13.9382366363374,-0.699275797073191,0.699275797073191,-13.9382366363374,13.9382366363374,-0.699275797073191,0.699275797073191
"A_97.5_43",38.8,38.8,38.8,22.636079029,123,30.821469079124,-7.97853092087595,7.97853092087595,-0.352469653010768,0.352469653010768,-7.97853092087595,7.97853092087595,-0.352469653010768,0.352469653010768,-7.97853092087595,7.97853092087595,-0.352469653010768,0.352469653010768
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.56610521700001,97,33.473118867364,-0.160215483221883,0.160215483221883,-0.0167482459775962,0.0167482459775962,-0.160215483221883,0.160215483221883,-0.0167482459775962,0.0167482459775962,-0.160215483221883,0.160215483221883,-0.0167482459775962,0.0167482459775962
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,41.072470447,86,30.0933508499045,-3.17331479950956,3.17331479950956,-0.077261356937475,0.077261356937475,-3.17331479950956,3.17331479950956,-0.077261356937475,0.077261356937475,-3.17331479950956,3.17331479950956,-0.077261356937475,0.077261356937475
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.47179410200002,103,34.3684647069851,0.735130356399203,0.735130356399203,0.134349053106823,0.134349053106823,0.735130356399203,0.735130356399203,0.134349053106823,0.134349053106823,0.735130356399203,0.735130356399203,0.134349053106823,0.134349053106823
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.347831919,107,27.2435052616418,-1.48982908894407,1.48982908894407,-0.143974998879576,0.143974998879576,-1.48982908894407,1.48982908894407,-0.143974998879576,0.143974998879576,-1.48982908894407,1.48982908894407,-0.143974998879576,0.143974998879576
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.669595306,119,36.4963289029517,-4.03700544763423,4.03700544763423,-0.295327356608887,0.295327356608887,-4.03700544763422,4.03700544763422,-0.295327356608886,0.295327356608886,-4.03700544763422,4.03700544763422,-0.295327356608886,0.295327356608886
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.0797200903,124,29.5211285633193,3.08779421273336,3.08779421273336,0.123119165669142,0.123119165669142,3.08779421273336,3.08779421273336,0.123119165669142,0.123119165669142,3.08779421273336,3.08779421273336,0.123119165669142,0.123119165669142
"A_97.5_65",33.7,33.7,33.7,18.110820743,99,32.487890806617,-1.21210919338299,1.21210919338299,-0.0669273475003321,0.0669273475003321,-1.21210919338299,1.21210919338299,-0.0669273475003321,0.0669273475003321,-1.21210919338299,1.21210919338299,-0.0669273475003321,0.0669273475003321
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.56610521700001,97,33.473118867364,-0.360215483221886,0.360215483221886,-0.0376553963238606,0.0376553963238606,-0.360215483221886,0.360215483221886,-0.0376553963238606,0.0376553963238606,-0.360215483221886,0.360215483221886,-0.0376553963238606,0.0376553963238606
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.773643779,96,33.1898098018105,-0.643524548775375,0.643524548775375,-0.0435589593469224,0.0435589593469224,-0.643524548775375,0.643524548775375,-0.0435589593469224,0.0435589593469224,-0.643524548775375,0.643524548775375,-0.0435589593469224,0.0435589593469224
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,23.287469208,125,23.2625582338725,24.2292249323283,24.2292249323283,1.04044044957899,1.04044044957899,24.2292249323283,24.2292249323283,1.04044044957899,1.04044044957899,24.2292249323283,24.2292249323283,1.04044044957899,1.04044044957899
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.401470188,134,21.685852749223,-8.04748065115654,8.04748065115654,-1.48986856745687,1.48986856745687,16.6191859553997,16.6191859553997,3.07678935122537,3.07678935122537,-19.6474816013629,19.6474816013629,-3.6374322022571,3.6374322022571
"I_97.5_2",24,24,24,34.963952778,129,29.9534719986364,5.95347199863636,5.95347199863636,0.170274569252433,0.170274569252433,5.95347199863636,5.95347199863636,0.170274569252433,0.170274569252433,5.95347199863636,5.95347199863636,0.170274569252433,0.170274569252433
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,23.561216738,132,34.6082718850484,-5.79172811495164,5.79172811495164,-0.245816172371549,0.245816172371549,-4.85839376436574,4.85839376436574,-0.206203008036084,0.206203008036084,-6.72506246553754,6.72506246553754,-0.285429336707014,0.285429336707014
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,14.084910828,133,26.7311213422098,-5.41332344131881,5.41332344131881,-0.38433494591655,0.38433494591655,2.03112134220979,2.03112134220979,0.144205481100529,0.144205481100529,-13.9022130083761,13.9022130083761,-0.987028826674521,0.987028826674521
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,29.330012186,131,31.5436252081642,4.8325137579689,4.8325137579689,0.164763441873904,0.164763441873904,12.6769580328712,12.6769580328712,0.432217959968058,0.432217959968058,-9.7897091424217,9.7897091424217,-0.333777875042772,0.333777875042772
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,23.561216738,132,34.6082718850484,-6.72506246553754,6.72506246553754,-0.285429336707014,0.285429336707014,-6.72506246553754,6.72506246553754,-0.285429336707014,0.285429336707014,-6.72506246553754,6.72506246553754,-0.285429336707014,0.285429336707014
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.28385175800001,136,27.2796207745578,9.04628794985084,9.04628794985084,0.974411072651558,0.974411072651558,9.04628794985084,9.04628794985084,0.974411072651558,0.974411072651558,9.04628794985084,9.04628794985084,0.974411072651558,0.974411072651558
"I_97.5_12",10.5,10.5,10.5,5.401470188,134,21.685852749223,11.185852749223,11.185852749223,2.07089039833519,2.07089039833519,11.185852749223,11.185852749223,2.07089039833519,2.07089039833519,11.185852749223,11.185852749223,2.07089039833519,2.07089039833519
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.368008488,135,29.9123279052393,-3.72100644534661,3.72100644534661,-0.122530473040963,0.122530473040963,-3.72100644534661,3.72100644534661,-0.122530473040963,0.122530473040963,-3.72100644534661,3.72100644534661,-0.122530473040963,0.122530473040963
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.28385175800001,136,27.2796207745578,-7.88704487485626,7.88704487485626,-0.849544464996427,0.849544464996427,-7.88704487485626,7.88704487485626,-0.849544464996427,0.849544464996427,-7.88704487485626,7.88704487485626,-0.849544464996427,0.849544464996427
"G_97.5_1",35.84,32.8,37.3666656494141,9.879837353,143,39.3737346597659,3.53373465976591,3.53373465976591,0.357671339467233,0.357671339467233,6.57373465976592,6.57373465976592,0.665368712549687,0.665368712549687,2.00706901035181,2.00706901035181,0.203147980947517,0.203147980947517
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.71234314200001,150,36.2264291121588,1.7797625472174,1.7797625472174,0.230768070669099,0.230768070669099,15.6930962874518,15.6930962874518,2.03480265316387,2.03480265316387,-3.1069052384271,3.1069052384271,-0.402848418596348,0.402848418596348
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.389388545,148,37.7294218696413,-0.315021896634804,0.315021896634804,-0.0717689704169954,0.0717689704169954,0.362756220227197,0.362756220227197,0.0826439073479646,0.0826439073479646,-1.3705781303587,1.3705781303587,-0.31224807653903,0.31224807653903
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.389388545,148,37.7294218696413,0.362756220227197,0.362756220227197,0.0826439073479646,0.0826439073479646,0.362756220227197,0.362756220227197,0.0826439073479646,0.0826439073479646,0.362756220227197,0.362756220227197,0.0826439073479646,0.0826439073479646
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,28.649443273,142,40.2620256327387,-1.90464154255434,1.90464154255434,-0.0664809268510052,0.0664809268510052,2.92869128215276,2.92869128215276,0.102225067839724,0.102225067839724,-4.97130871784724,4.97130871784724,-0.173522000775922,0.173522000775922
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.622959176,149,36.5000008438656,-0.866666331427254,0.866666331427254,-0.0745650327342467,0.0745650327342467,-0.199999156134353,0.199999156134353,-0.0172072492990707,0.0172072492990707,-1.93333350672025,1.93333350672025,-0.16633745997425,0.16633745997425
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.879837353,143,39.3737346597659,-3.89293251552709,3.89293251552709,-0.394027996254918,0.394027996254918,-3.82626534023409,3.82626534023409,-0.38728019536397,0.38728019536397,-3.95959969081999,3.95959969081999,-0.400775797145857,0.400775797145857
"G_97.5_13",39.1,39.1,39.1,28.804187785,147,37.9949312716797,-1.10506872832035,1.10506872832035,-0.0383648633514263,0.0383648633514263,-1.10506872832035,1.10506872832035,-0.0383648633514263,0.0383648633514263,-1.10506872832035,1.10506872832035,-0.0383648633514263,0.0383648633514263
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,60.166211269,138,34.4437411901156,0.210406839529661,0.210406839529661,0.00349709305425503,0.00349709305425503,0.210406839529661,0.210406839529661,0.00349709305425503,0.00349709305425503,0.210406839529661,0.210406839529661,0.00349709305425503,0.00349709305425503
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,28.649443273,142,40.2620256327387,-2.55464154255424,2.55464154255424,-0.0891689768003903,0.0891689768003903,-1.27130871784723,1.27130871784723,-0.0443746395255558,0.0443746395255558,-3.83797436726134,3.83797436726134,-0.133963314075228,0.133963314075228
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,28.669668725,145,37.5473289363785,0.313994585792649,0.313994585792649,0.010952152562504,0.010952152562504,0.313994585792649,0.313994585792649,0.010952152562504,0.010952152562504,0.313994585792649,0.313994585792649,0.010952152562504,0.010952152562504
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.71234314200001,150,36.2264291121588,-1.24023653725529,1.24023653725529,-0.160811897813674,0.160811897813674,-1.2402365372553,1.2402365372553,-0.160811897813675,0.160811897813675,-1.2402365372553,1.2402365372553,-0.160811897813675,0.160811897813675
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.71855018500001,146,37.4773715346796,0.0107058852655015,0.0107058852655015,0.001593481476019,0.001593481476019,0.0107058852654944,0.0107058852654944,0.00159348147601794,0.00159348147601794,0.0107058852654944,0.0107058852654944,0.00159348147601794,0.00159348147601794
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.71855018500001,146,37.4773715346796,0.0107058852655015,0.0107058852655015,0.001593481476019,0.001593481476019,0.0107058852654944,0.0107058852654944,0.00159348147601794,0.00159348147601794,0.0107058852654944,0.0107058852654944,0.00159348147601794,0.00159348147601794
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.93633632400002,161,28.0789049843151,2.96183181320544,2.96183181320544,0.331436922897692,0.331436922897692,28.7455716350872,28.7455716350872,3.21670655544669,3.21670655544669,-15.987760665099,15.987760665099,-1.78907329418222,1.78907329418222
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,63.99446723,152,27.8574157391544,-6.86688056618405,6.86688056618405,-0.107304285251787,0.107304285251787,5.02408291444744,5.02408291444744,0.0785080825251749,0.0785080825251749,-16.7092499102597,16.7092499102597,-0.261104602218276,0.261104602218276
"S_97.5_3",34.2294114954331,25.566667175293,39,18.441401489,158,30.9868744802079,-3.24253701522524,3.24253701522524,-0.175829207837558,0.175829207837558,5.42020730491486,5.42020730491486,0.293915151088052,0.293915151088052,-8.01312551979214,8.01312551979214,-0.434518250935095,0.434518250935095
"S_97.5_4",29.4777776082357,22.133332824707,36.3,35.279438719,157,29.8655692396859,0.38779163145022,0.38779163145022,0.0109920011635948,0.0109920011635948,7.73223641497892,7.73223641497892,0.219171185702982,0.219171185702982,-6.43443076031408,6.43443076031408,-0.182384725889892,0.182384725889892
"S_97.5_6",24.3833335876465,24.366667175293,24.4,8.93633632400002,161,28.0789049843151,3.69557139666864,3.69557139666864,0.413544350019993,0.413544350019993,3.71223780902214,3.71223780902214,0.415409366258106,0.415409366258106,3.67890498431514,3.67890498431514,0.41167933378188,0.41167933378188
"S_97.5_7",10.5,10.5,10.5,8.26405300100001,156,11.0140154548542,0.514015454854247,0.514015454854247,0.0621989542893841,0.0621989542893841,0.514015454854247,0.514015454854247,0.0621989542893841,0.0621989542893841,0.514015454854247,0.514015454854247,0.0621989542893841,0.0621989542893841
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,10.579420357,160,29.3029718209218,-1.56369535437107,1.56369535437107,-0.147805390239214,0.147805390239214,3.46963747033593,3.46963747033593,0.327961018019309,0.327961018019309,-6.59702817907817,6.59702817907817,-0.623571798497746,0.623571798497746
"S_97.5_9",36.3,36.3,36.3,12.270394253,159,30.3127806517058,-5.98721934829423,5.98721934829423,-0.487940258873948,0.487940258873948,-5.98721934829423,5.98721934829423,-0.487940258873948,0.487940258873948,-5.98721934829423,5.98721934829423,-0.487940258873948,0.487940258873948
"S_97.5_10",10.5,10.5,10.5,20.91953499,154,13.2351454534104,2.73514545341039,2.73514545341039,0.130745996730704,0.130745996730704,2.73514545341039,2.73514545341039,0.130745996730704,0.130745996730704,2.73514545341039,2.73514545341039,0.130745996730704,0.130745996730704
"S_97.5_12",21.6,21.6,21.6,44.92240671,153,21.4246694907985,-0.175330509201547,0.175330509201547,-0.0039029633993879,0.0039029633993879,-0.175330509201547,0.175330509201547,-0.0039029633993879,0.0039029633993879,-0.175330509201547,0.175330509201547,-0.0039029633993879,0.0039029633993879
"S_97.5_21",10.5,10.5,10.5,13.402407733,155,11.653216037979,1.15321603797903,1.15321603797903,0.0860454375775725,0.0860454375775725,1.15321603797903,1.15321603797903,0.0860454375775725,0.0860454375775725,1.15321603797903,1.15321603797903,0.0860454375775725,0.0860454375775725
"S_97.5_22",10.5,10.5,10.5,8.26405300100001,156,11.0140154548542,0.514015454854247,0.514015454854247,0.0621989542893841,0.0621989542893841,0.514015454854247,0.514015454854247,0.0621989542893841,0.0621989542893841,0.514015454854247,0.514015454854247,0.0621989542893841,0.0621989542893841
