"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,22.729296624,123,-8.92163067641895,-5.61051943815126,5.61051943815126,-0.246840873739449,0.246840873739449,10.878369323581,10.878369323581,0.478605629709391,0.478605629709391,-25.188297851712,25.188297851712,-1.10818641986112,1.10818641986112
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.06184429755,107,-18.4392182845796,1.73855947200538,1.73855947200538,0.0667089961921387,0.0667089961921387,13.3274473648345,13.3274473648345,0.511377752574761,0.511377752574761,-16.005884887668,16.005884887668,-0.614150123257879,0.614150123257879
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.9643688369,119,-4.12771440808502,-8.56104761426178,8.56104761426178,-0.780806240797922,0.780806240797922,-8.56104761426178,8.56104761426178,-0.780806240797922,0.780806240797922,-8.56104761426178,8.56104761426178,-0.780806240797922,0.780806240797922
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,51.791642022,84,-13.914176390282,-7.38084280263549,7.38084280263549,-0.142510306962275,0.142510306962275,-7.38084280263549,7.38084280263549,-0.142510306962275,0.142510306962275,-7.38084280263549,7.38084280263549,-0.142510306962275,0.142510306962275
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,12.89000081,114,-3.45830750062775,5.07502570554901,5.07502570554901,0.393718028443553,0.393718028443553,5.30835891172577,5.30835891172577,0.411819905209592,0.411819905209592,4.84169249937225,4.84169249937225,0.375616151677515,0.375616151677515
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,16.438298312,116,-3.57977766383718,-8.01311087001394,8.01311087001394,-0.487465960157466,0.487465960157466,-8.01311087001394,8.01311087001394,-0.487465960157466,0.487465960157466,-8.01311087001394,8.01311087001394,-0.487465960157466,0.487465960157466
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,32.193683308,127,-20.5852420345136,3.18142514077943,3.18142514077943,0.0988214088565894,0.0988214088565894,3.18142514077943,3.18142514077943,0.0988214088565894,0.0988214088565894,3.18142514077943,3.18142514077943,0.0988214088565894,0.0988214088565894
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.321740414,113,-4.88310744499646,14.8835597302965,14.8835597302965,0.971401376614952,0.971401376614952,14.8835597302965,14.8835597302965,0.971401376614952,0.971401376614952,14.8835597302965,14.8835597302965,0.971401376614952,0.971401376614952
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.1538759846,99,-19.3509528201471,4.41571435514589,4.41571435514589,0.156842146976894,0.156842146976894,4.41571435514589,4.41571435514589,0.156842146976894,0.156842146976894,4.41571435514589,4.41571435514589,0.156842146976894,0.156842146976894
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.684568148,96,-13.6800278300356,-0.530027543933279,0.530027543933279,-0.022378602836296,0.022378602836296,10.1866393452574,10.1866393452574,0.430096055862332,0.430096055862332,-11.246694433124,11.246694433124,-0.474853261534923,0.474853261534923
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.19250514500001,94,-20.5448836986554,2.26622724291362,2.26622724291362,0.43644198313329,0.43644198313329,2.38844912605161,2.38844912605161,0.459980117371961,0.459980117371961,2.02178347663761,2.02178347663761,0.389365714655947,0.389365714655947
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.665483609,103,-17.9076470418814,3.08401937047209,3.08401937047209,0.174578824940908,0.174578824940908,4.22568578282559,4.22568578282559,0.239205779833433,0.239205779833433,-0.340979866588413,0.340979866588413,-0.0193020397366701,0.0193020397366701
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.06500779500001,93,-21.6745153360311,3.80048428249919,3.80048428249919,0.537930656663795,0.537930656663795,11.2254846639689,11.2254846639689,1.58888496512535,1.58888496512535,-5.27451533603111,5.27451533603111,-0.746568933690908,0.746568933690908
"A_97.5_31",-1.4,-1.4,-1.4,23.684568148,96,-13.6800278300356,-12.2800278300356,12.2800278300356,-0.518482235069696,0.518482235069696,-12.2800278300356,12.2800278300356,-0.518482235069696,0.518482235069696,-12.2800278300356,12.2800278300356,-0.518482235069696,0.518482235069696
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.5617948639,118,-5.2800341970041,4.68663278755402,4.68663278755402,0.373086237940601,0.373086237940601,19.0866329782889,19.0866329782889,1.51941925378354,1.51941925378354,-9.71336740318086,9.71336740318086,-0.773246777902341,0.773246777902341
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,8.613814566,115,0.730798501188577,-3.70253470498818,3.70253470498818,-0.429836825092873,0.429836825092873,-3.70253470498818,3.70253470498818,-0.429836825092873,0.429836825092873,-3.70253470498818,3.70253470498818,-0.429836825092873,0.429836825092873
"A_97.5_35",-9.5,-9.5,-9.5,11.4910419246,101,-20.9615000266416,-11.4615000266416,11.4615000266416,-0.997429136700371,0.997429136700371,-11.4615000266416,11.4615000266416,-0.997429136700371,0.997429136700371,-11.4615000266416,11.4615000266416,-0.997429136700371,0.997429136700371
"A_97.5_37",7.6,7.6,7.6,11.286903256,120,5.78639414505184,-1.81360585494816,1.81360585494816,-0.160682324798351,0.160682324798351,-1.81360585494816,1.81360585494816,-0.160682324798351,0.160682324798351,-1.81360585494816,1.81360585494816,-0.160682324798351,0.160682324798351
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.065612994,104,-18.6557614925174,4.81090568277559,4.81090568277559,0.239758719766704,0.239758719766704,4.81090568277559,4.81090568277559,0.239758719766704,0.239758719766704,4.81090568277559,4.81090568277559,0.239758719766704,0.239758719766704
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.286903256,120,5.78639414505184,-8.34693867965516,8.34693867965516,-0.739524251279287,0.739524251279287,-8.34693867965516,8.34693867965516,-0.739524251279287,0.739524251279287,-8.34693867965516,8.34693867965516,-0.739524251279287,0.739524251279287
"A_97.5_40",-14.4,-14.4,-14.4,20.065612994,104,-18.6557614925174,-4.25576149251741,4.25576149251741,-0.212092274170241,0.212092274170241,-4.25576149251741,4.25576149251741,-0.212092274170241,0.212092274170241,-4.25576149251741,4.25576149251741,-0.212092274170241,0.212092274170241
"A_97.5_43",10.8,10.8,10.8,12.088545424,124,-1.02876174837162,-11.8287617483716,11.8287617483716,-0.978509930970469,0.978509930970469,-11.8287617483716,11.8287617483716,-0.978509930970469,0.978509930970469,-11.8287617483716,11.8287617483716,-0.978509930970469,0.978509930970469
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.311631906,91,-21.689517566641,0.877149608652008,0.877149608652008,0.0612892795463998,0.0612892795463998,0.877149608652008,0.877149608652008,0.0612892795463998,0.0612892795463998,0.877149608652008,0.877149608652008,0.0612892795463998,0.0612892795463998
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.547221526,86,-17.253325174076,7.11334200121695,7.11334200121695,0.179869576843479,0.179869576843479,7.11334200121695,7.11334200121695,0.179869576843479,0.179869576843479,7.11334200121695,7.11334200121695,0.179869576843479,0.179869576843479
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.58921144955002,106,-22.6997732158085,-0.133106040515546,0.133106040515546,-0.0202006023838613,0.0202006023838613,-0.133106040515546,0.133106040515546,-0.0202006023838613,0.0202006023838613,-0.133106040515546,0.133106040515546,-0.0202006023838613,0.0202006023838613
"A_97.5_49",-34.2,-34.2,-34.2,11.4910419246,101,-20.9615000266416,13.2384999733584,13.2384999733584,1.15207133175778,1.15207133175778,13.2384999733584,13.2384999733584,1.15207133175778,1.15207133175778,13.2384999733584,13.2384999733584,1.15207133175778,1.15207133175778
"A_97.5_62",-6,-6,-6,12.5617948639,118,-5.2800341970041,0.719965802995898,0.719965802995898,0.057313927730577,0.057313927730577,0.719965802995898,0.719965802995898,0.057313927730577,0.057313927730577,0.719965802995898,0.719965802995898,0.057313927730577,0.057313927730577
"A_97.5_64",-26.7,-26.7,-26.7,24.890971358,122,-11.0586612246159,15.6413387753841,15.6413387753841,0.628394069095138,0.628394069095138,15.6413387753841,15.6413387753841,0.628394069095138,0.628394069095138,15.6413387753841,15.6413387753841,0.628394069095138,0.628394069095138
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.665483609,103,-17.9076470418814,-5.17431345423491,5.17431345423491,-0.29290528177778,0.29290528177778,-5.17431345423491,5.17431345423491,-0.29290528177778,0.29290528177778,-5.17431345423491,5.17431345423491,-0.29290528177778,0.29290528177778
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.956323441,89,-20.6606498987904,2.9060172765026,2.9060172765026,0.145618870384323,0.145618870384323,2.9060172765026,2.9060172765026,0.145618870384323,0.145618870384323,2.9060172765026,2.9060172765026,0.145618870384323,0.145618870384323
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.28337867,90,-21.4934743884021,2.07319278689092,2.07319278689092,0.127319571012035,0.127319571012035,2.07319278689092,2.07319278689092,0.127319571012035,0.127319571012035,2.07319278689092,2.07319278689092,0.127319571012035,0.127319571012035
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,27.837375598,125,-15.3889033237839,31.144431026802,31.144431026802,1.11879910939017,1.11879910939017,31.144431026802,31.144431026802,1.11879910939017,1.11879910939017,31.144431026802,31.144431026802,1.11879910939017,1.11879910939017
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.66121992700002,134,-20.2164162759643,0.641159476987575,0.641159476987575,0.074026463060805,0.074026463060805,20.3502493734498,20.3502493734498,2.34958233885864,2.34958233885864,-36.7830834512573,36.7830834512573,-4.24687096751714,4.24687096751714
"I_97.5_2",2.6,2.6,2.6,40.752233094,129,-5.71764676649703,-8.31764676649703,8.31764676649703,-0.204102846273758,0.204102846273758,-8.31764676649703,8.31764676649703,-0.204102846273758,0.204102846273758,-8.31764676649703,8.31764676649703,-0.204102846273758,0.204102846273758
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,22.176905743,132,-2.97788663944318,-3.16121984561994,3.16121984561994,-0.142545577920299,0.142545577920299,1.08878015438006,1.08878015438006,0.0490952239684619,0.0490952239684619,-7.41121984561994,7.41121984561994,-0.334186379809061,0.334186379809061
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.432737595,133,-15.487701273611,3.99007658893776,3.99007658893776,0.216466847009209,0.216466847009209,12.312298726389,12.312298726389,0.667958227199455,0.667958227199455,-3.42103486125754,3.42103486125754,-0.185595592820977,0.185595592820977
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.434580429,130,-6.34300944899901,-4.62078718439126,4.62078718439126,-0.138203833429396,0.138203833429396,-1.04300944899901,1.04300944899901,-0.0311955297663713,0.0311955297663713,-10.7763426551758,10.7763426551758,-0.322311287203375,0.322311287203375
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,22.176905743,132,-2.97788663944318,-7.41121984561994,7.41121984561994,-0.334186379809061,0.334186379809061,-7.41121984561994,7.41121984561994,-0.334186379809061,0.334186379809061,-7.41121984561994,7.41121984561994,-0.334186379809061,0.334186379809061
"I_97.5_11",-2.2,-2.2,-2.2,9.11332135200001,136,-5.08480214856538,-2.88480214856538,2.88480214856538,-0.316547835541022,0.316547835541022,-2.88480214856538,2.88480214856538,-0.316547835541022,0.316547835541022,-2.88480214856538,2.88480214856538,-0.316547835541022,0.316547835541022
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.66121992700002,134,-20.2164162759643,3.55025089932868,3.55025089932868,0.409901945597908,0.409901945597908,3.55025089932868,3.55025089932868,0.409901945597908,0.409901945597908,3.55025089932868,3.55025089932868,0.409901945597908,0.409901945597908
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.039269522,135,-7.74952366798918,6.01714350730382,6.01714350730382,0.285995837498631,0.285995837498631,6.01714350730382,6.01714350730382,0.285995837498631,0.285995837498631,6.01714350730382,6.01714350730382,0.285995837498631,0.285995837498631
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.11332135200001,136,-5.08480214856538,0.848531057611377,0.848531057611377,0.0931088705025373,0.0931088705025373,0.848531057611377,0.848531057611377,0.0931088705025373,0.0931088705025373,0.848531057611377,0.848531057611377,0.0931088705025373,0.0931088705025373
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.2271567463,143,8.45541786017074,2.82208455862655,2.82208455862655,0.146775968795783,0.146775968795783,7.62208455862655,7.62208455862655,0.396422864763575,0.396422864763575,-4.94458213982926,4.94458213982926,-0.25716657980545,0.25716657980545
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,2.20672696730001,150,2.15989841451249,2.78656499852737,2.78656499852737,1.26275929909752,1.26275929909752,8.05989841451249,8.05989841451249,3.65242213193868,3.65242213193868,-11.0067687607805,11.0067687607805,-4.98782537390549,4.98782537390549
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.30780708830002,148,4.41102916590904,-0.922304326370014,0.922304326370014,-0.27882651610255,0.27882651610255,3.57769586436485,3.57769586436485,1.08159144982168,1.08159144982168,-4.12230442173744,4.12230442173744,-1.24623483525335,1.24623483525335
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.30780708830002,148,4.41102916590904,1.09436251513695,1.09436251513695,0.330842303049592,0.330842303049592,3.57769586436485,3.57769586436485,1.08159144982168,1.08159144982168,-1.38897083409096,1.38897083409096,-0.419906843722496,0.419906843722496
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.6610869063,142,5.08155311871504,-0.235113484373335,0.235113484373335,-0.00659299827262975,0.00659299827262975,3.64821981717085,3.64821981717085,0.102302541331861,0.102302541331861,-6.21844688128496,6.21844688128496,-0.174376257729441,0.174376257729441
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,5.38690670630001,149,0.785728528257042,2.6690618178803,2.6690618178803,0.495472070225167,0.495472070225167,4.6190617344338,4.6190617344338,0.857460874351469,0.857460874351469,0.352395179029137,0.352395179029137,0.0654169819976665,0.0654169819976665
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.2271567463,143,8.45541786017074,-6.16124931512226,6.16124931512226,-0.320445159750825,0.320445159750825,-5.81124931512226,5.81124931512226,-0.302241740253173,0.302241740253173,-6.51124931512226,6.51124931512226,-0.338648579248476,0.338648579248476
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,24.1902002183,147,5.49724328259934,-3.03609030504714,3.03609030504714,-0.125509101935846,0.125509101935846,-3.03609030504714,3.03609030504714,-0.125509101935846,0.125509101935846,-3.03609030504714,3.03609030504714,-0.125509101935846,0.125509101935846
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,50.5696801733,138,1.88354627287208,-6.4497873147744,6.4497873147744,-0.127542576750956,0.127542576750956,-6.4497873147744,6.4497873147744,-0.127542576750956,0.127542576750956,-6.4497873147744,6.4497873147744,-0.127542576750956,0.127542576750956
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.6610869063,142,5.08155311871504,-2.30178027819658,2.30178027819658,-0.0645459933468807,0.0645459933468807,1.7148863248918,1.7148863248918,0.0480884480441578,0.0480884480441578,-6.31844688128496,6.31844688128496,-0.177180434737919,0.177180434737919
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,5.01092380830002,146,5.71170614673612,0.0783729405593556,0.0783729405593556,0.015640417527311,0.015640417527311,0.0783729405593556,0.0783729405593556,0.015640417527311,0.015640417527311,0.0783729405593556,0.0783729405593556,0.015640417527311,0.015640417527311
"G_97.5_18",5.9,5.9,5.9,2.20672696730001,150,2.15989841451249,-3.74010158548751,3.74010158548751,-1.69486376924265,1.69486376924265,-3.74010158548751,3.74010158548751,-1.69486376924265,1.69486376924265,-3.74010158548751,3.74010158548751,-1.69486376924265,1.69486376924265
"G_97.5_20",5.9,5.9,5.9,16.9737365083,145,5.44928681195498,-0.45071318804502,0.45071318804502,-0.0265535633727214,0.0265535633727214,-0.45071318804502,0.45071318804502,-0.0265535633727214,0.0265535633727214,-0.45071318804502,0.45071318804502,-0.0265535633727214,0.0265535633727214
"G_97.5_21",5.9,5.9,5.9,5.01092380830002,146,5.71170614673612,-0.188293853263885,0.188293853263885,-0.0375766745748554,0.0375766745748554,-0.188293853263885,0.188293853263885,-0.0375766745748554,0.0375766745748554,-0.188293853263885,0.188293853263885,-0.0375766745748554,0.0375766745748554
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.8649400606,157,-11.5789029471396,4.32564991457424,4.32564991457424,0.398129201859155,0.398129201859155,34.6544314034463,34.6544314034463,3.18956489498872,3.18956489498872,-25.7789029471396,25.7789029471396,-2.3726686758837,2.3726686758837
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,64.2322293066,152,-11.4674787148729,8.77548425461575,8.77548425461575,0.136621200125683,0.136621200125683,31.765855635713,31.765855635713,0.494546989550759,0.494546989550759,-18.2341451272264,18.2341451272264,-0.283878441151236,0.283878441151236
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.5365826366,154,-14.4952255004667,-5.09130385704126,5.09130385704126,-0.260603604619324,0.260603604619324,13.3381088501192,13.3381088501192,0.682724768104094,0.682724768104094,-9.89522550046669,9.89522550046669,-0.506497256174623,0.506497256174623
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.3793186066,153,-13.3138555552893,1.38892218010304,1.38892218010304,0.0327735845164516,0.0327735845164516,22.2861444447107,22.2861444447107,0.525873118715976,0.525873118715976,-31.2138555552893,31.2138555552893,-0.736535097344112,0.736535097344112
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.6802693846,156,-12.7587444128982,-6.2420778098098,6.2420778098098,-0.456283252494762,0.456283252494762,-5.59207800054466,5.59207800054466,-0.408769582186716,0.408769582186716,-6.89207761907494,6.89207761907494,-0.503796922802808,0.503796922802808
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.7042256653,160,-22.4659497496962,1.30071742559685,1.30071742559685,0.0778675678633132,0.0778675678633132,1.30071742559685,1.30071742559685,0.0778675678633132,0.0778675678633132,1.30071742559685,1.30071742559685,0.0778675678633132,0.0778675678633132
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.8649400606,157,-11.5789029471396,-8.87890294713956,8.87890294713956,-0.817206804420166,0.817206804420166,-8.51223634405118,8.51223634405118,-0.783459116808152,0.783459116808152,-9.24556955022794,9.24556955022794,-0.850954492032179,0.850954492032179
"S_97.5_9",-35.2,-35.2,-35.2,16.6823621356,155,-15.3866588942176,19.8133411057824,19.8133411057824,1.18768199279771,1.18768199279771,19.8133411057824,19.8133411057824,1.18768199279771,1.18768199279771,19.8133411057824,19.8133411057824,1.18768199279771,1.18768199279771
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.3382393953,159,-17.7418049772464,6.02486219804656,6.02486219804656,0.157150205462621,0.157150205462621,6.02486219804656,6.02486219804656,0.157150205462621,0.157150205462621,6.02486219804656,6.02486219804656,0.157150205462621,0.157150205462621
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,48.2793400573,158,-14.0087551881014,-10.2754219819246,10.2754219819246,-0.212832693440493,0.212832693440493,-10.2754219819246,10.2754219819246,-0.212832693440493,0.212832693440493,-10.2754219819246,10.2754219819246,-0.212832693440493,0.212832693440493
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.8927656073,161,-22.7204580297948,1.04620914549819,1.04620914549819,0.0702494871056969,0.0702494871056969,1.04620914549819,1.04620914549819,0.0702494871056969,0.0702494871056969,1.04620914549819,1.04620914549819,0.0702494871056969,0.0702494871056969
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.8927656073,161,-22.7204580297948,1.04620914549819,1.04620914549819,0.0702494871056969,0.0702494871056969,1.04620914549819,1.04620914549819,0.0702494871056969,0.0702494871056969,1.04620914549819,1.04620914549819,0.0702494871056969,0.0702494871056969
