"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.793827849,103,34.1903232666196,-1.23560243325021,1.23560243325021,-0.0735747945233218,0.0735747945233218,6.62365761720548,6.62365761720548,0.394410236710858,0.394410236710858,-8.57634238279451,8.57634238279451,-0.510684190638836,0.510684190638836
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.3169178327,118,36.1337093539878,-5.19962499659815,5.19962499659815,-0.318664655292791,0.318664655292791,-5.19962499659815,5.19962499659815,-0.318664655292791,0.318664655292791,-5.19962499659815,5.19962499659815,-0.318664655292791,0.318664655292791
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,64.823847104,83,29.6071482231697,-5.4261861274162,5.4261861274162,-0.0837066352867133,0.0837066352867133,-5.42618612741619,5.42618612741619,-0.0837066352867132,0.0837066352867132,-5.42618612741619,5.42618612741619,-0.0837066352867132,0.0837066352867132
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.3813546567,112,36.5005453246804,-0.732787500026589,0.732787500026589,-0.0359538172201767,0.0359538172201767,-0.0661203247336957,0.0661203247336957,-0.00324415750804669,0.00324415750804669,-1.39945467531959,1.39945467531959,-0.0686634769323119,0.0686634769323119
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.321831752,109,35.3019443365888,-6.03139001399715,6.03139001399715,-0.21295903692992,0.21295903692992,-6.03139001399715,6.03139001399715,-0.21295903692992,0.21295903692992,-6.03139001399715,6.03139001399715,-0.21295903692992,0.21295903692992
"A_97.5_21",10.5,10.5,10.5,38.4779264,126,21.1486584274415,10.6486584274415,10.6486584274415,0.276747200894939,0.276747200894939,10.6486584274415,10.6486584274415,0.276747200894939,0.276747200894939,10.6486584274415,10.6486584274415,0.276747200894939,0.276747200894939
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,11.9172955797,114,36.3585817297483,7.02524737916238,7.02524737916238,0.589500137189616,0.589500137189616,7.02524737916238,7.02524737916238,0.589500137189617,0.589500137189617,7.02524737916238,7.02524737916238,0.589500137189617,0.589500137189617
"A_97.5_25",10.5,10.5,10.5,28.707354698,104,25.6345570961807,15.1345570961807,15.1345570961807,0.5272013828998,0.5272013828998,15.1345570961807,15.1345570961807,0.5272013828998,0.5272013828998,15.1345570961807,15.1345570961807,0.5272013828998,0.5272013828998
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.309410887,100,32.1304897137768,-6.26951028622315,6.26951028622315,-0.221463820326342,0.221463820326342,-1.90284463680905,1.90284463680905,-0.0672159743770174,0.0672159743770174,-10.6361759356373,10.6361759356373,-0.375711666275666,0.375711666275666
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.610591521,92,33.3864820641502,-0.180185619769041,0.180185619769041,-0.0123325342105457,0.0123325342105457,-0.146852286435738,0.146852286435738,-0.0100510842579279,0.0100510842579279,-0.24685228643574,0.24685228643574,-0.0168954341157875,0.0168954341157875
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.588704548,98,31.9418602756627,-3.04147331198378,3.04147331198378,-0.114389676506919,0.114389676506919,-1.85813972433727,1.85813972433727,-0.069884552704808,0.069884552704808,-6.59147407492317,6.59147407492317,-0.247905047913249,0.247905047913249
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.51763957,94,33.1799144025514,-0.395086360388049,0.395086360388049,-0.0254604676571985,0.0254604676571985,2.07991440255135,2.07991440255135,0.134035488655918,0.134035488655918,-4.65341994803455,4.65341994803455,-0.299879368060006,0.299879368060006
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.309410887,100,32.1304897137768,3.39715536319095,3.39715536319095,0.12000092042717,0.12000092042717,3.39715536319095,3.39715536319095,0.12000092042717,0.12000092042717,3.39715536319095,3.39715536319095,0.12000092042717,0.12000092042717
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.7782195987,117,36.210882446628,3.07754885898157,3.07754885898157,0.183425234178007,0.183425234178007,11.277549621921,11.277549621921,0.672154131466652,0.672154131466652,-5.12245190395793,5.12245190395793,-0.305303663110645,0.305303663110645
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.9172955797,114,36.3585817297483,-4.97475262083762,4.97475262083762,-0.417439727626764,0.417439727626764,-4.97475262083762,4.97475262083762,-0.417439727626764,0.417439727626764,-4.97475262083762,4.97475262083762,-0.417439727626764,0.417439727626764
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.795598733,105,27.021254579682,0.554588930267887,0.554588930267887,0.0243287722671235,0.0243287722671235,0.554588930267883,0.554588930267883,0.0243287722671234,0.0243287722671234,0.554588930267883,0.554588930267883,0.0243287722671234,0.0243287722671234
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.4229474787,115,33.2789582139681,-6.787707435446,6.787707435446,-1.53465702862948,1.53465702862948,-6.78770743544601,6.78770743544601,-1.53465702862949,1.53465702862949,-6.78770743544601,6.78770743544601,-1.53465702862949,1.53465702862949
"A_97.5_38",4.1,4.1,4.1,17.376642324,99,25.4215567891682,21.3215567891682,21.3215567891682,1.22702397802823,1.22702397802823,21.3215567891682,21.3215567891682,1.22702397802823,1.22702397802823,21.3215567891682,21.3215567891682,1.22702397802823,1.22702397802823
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.4229474787,115,33.2789582139681,7.312292564554,7.312292564554,1.65326235497222,1.65326235497222,7.31229256455399,7.31229256455399,1.65326235497222,1.65326235497222,7.31229256455399,7.31229256455399,1.65326235497222,1.65326235497222
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.376642324,99,25.4215567891682,-15.6117775614177,15.6117775614177,-0.898434649820421,0.898434649820421,-15.6117775614177,15.6117775614177,-0.898434649820421,0.898434649820421,-15.6117775614177,15.6117775614177,-0.898434649820421,0.898434649820421
"A_97.5_43",38.8,38.8,38.8,20.671045975,123,31.7570752982565,-7.04292470174352,7.04292470174352,-0.340714481031167,0.340714481031167,-7.04292470174352,7.04292470174352,-0.340714481031167,0.340714481031167,-7.04292470174352,7.04292470174352,-0.340714481031167,0.340714481031167
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,10.666577155,96,33.517667139564,-0.115667211021893,0.115667211021893,-0.0108438920321946,0.0108438920321946,-0.115667211021893,0.115667211021893,-0.0108438920321946,0.0108438920321946,-0.115667211021893,0.115667211021893,-0.0108438920321946,0.0108438920321946
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.93341338,85,29.8358756372206,-3.43079001219354,3.43079001219354,-0.0715740810068207,0.0715740810068207,-3.43079001219354,3.43079001219354,-0.0715740810068207,0.0715740810068207,-3.43079001219354,3.43079001219354,-0.0715740810068207,0.0715740810068207
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,23.639132003,102,33.3569220655424,-0.276412285043456,0.276412285043456,-0.0116929963844856,0.0116929963844856,-0.276412285043456,0.276412285043456,-0.0116929963844856,0.0116929963844856,-0.276412285043456,0.276412285043456,-0.0116929963844856,0.0116929963844856
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.79995655,106,27.7968109509513,-0.936523399634591,0.936523399634591,-0.0472992653933168,0.0472992653933168,-0.936523399634591,0.936523399634591,-0.0472992653933168,0.0472992653933168,-0.936523399634591,0.936523399634591,-0.0472992653933168,0.0472992653933168
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.7782195987,117,36.210882446628,-4.32245190395793,4.32245190395793,-0.257622799518778,0.257622799518778,-4.32245190395793,4.32245190395793,-0.257622799518778,0.257622799518778,-4.32245190395793,4.32245190395793,-0.257622799518778,0.257622799518778
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.167311813,122,29.3105163612508,2.87718201066486,2.87718201066486,0.105906025243472,0.105906025243472,2.87718201066486,2.87718201066486,0.105906025243472,0.105906025243472,2.87718201066486,2.87718201066486,0.105906025243472,0.105906025243472
"A_97.5_65",33.7,33.7,33.7,26.588704548,98,31.9418602756627,-1.75813972433728,1.75813972433728,-0.0661235571354501,0.0661235571354501,-1.75813972433728,1.75813972433728,-0.0661235571354501,0.0661235571354501,-1.75813972433728,1.75813972433728,-0.0661235571354501,0.0661235571354501
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.34453994,95,33.4093758373141,-0.423958513271828,0.423958513271828,-0.0317701857971904,0.0317701857971904,-0.423958513271828,0.423958513271828,-0.0317701857971904,0.0317701857971904,-0.423958513271828,0.423958513271828,-0.0317701857971904,0.0317701857971904
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.666577155,96,33.517667139564,-0.315667211021896,0.315667211021896,-0.0295940493782418,0.0295940493782418,-0.315667211021896,0.315667211021896,-0.0295940493782418,0.0295940493782418,-0.315667211021896,0.315667211021896,-0.0295940493782418,0.0295940493782418
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.713442,124,22.7264862485838,23.6931529470396,23.6931529470396,0.747101274817145,0.747101274817145,23.6931529470396,23.6931529470396,0.747101274817145,0.747101274817145,23.6931529470396,23.6931529470396,0.747101274817145,0.747101274817145
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.23125276000002,159,22.3086495173491,-7.42468388303037,7.42468388303037,-0.804298622956388,0.804298622956388,17.2419827235259,17.2419827235259,1.86778362285097,1.86778362285097,-19.0246848332368,19.0246848332368,-2.06089956887246,2.06089956887246
"I_97.5_2",24,24,24,43.590506701,156,28.9176366057248,4.91763660572479,4.91763660572479,0.112814394185787,0.112814394185787,4.91763660572479,4.91763660572479,0.112814394185787,0.112814394185787,4.91763660572479,4.91763660572479,0.112814394185787,0.112814394185787
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,54.703983251,155,31.7668338214557,-8.63316617854431,8.63316617854431,-0.157816043101148,0.157816043101148,-7.69983182795841,7.69983182795841,-0.140754500319091,0.140754500319091,-9.56650052913021,9.56650052913021,-0.174877585883206,0.174877585883206
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,16.830389686,158,25.9175156195645,-6.22692916396407,6.22692916396407,-0.369981282676051,0.369981282676051,1.21751561956453,1.21751561956453,0.0723403107283545,0.0723403107283545,-14.7158187310214,14.7158187310214,-0.874359952774141,0.874359952774141
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,38.611717206,157,28.2028876795056,1.49177622931027,1.49177622931027,0.0386353246438483,0.0386353246438483,9.33622050421257,9.33622050421257,0.241797598754862,0.241797598754862,-13.1304466710803,13.1304466710803,-0.340063784291882,0.340063784291882
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,58.646848446,154,32.1554312877234,-9.17790306286248,9.17790306286248,-0.156494394942862,0.156494394942862,-9.17790306286248,9.17790306286248,-0.156494394942862,0.156494394942862,-9.17790306286248,9.17790306286248,-0.156494394942862,0.156494394942862
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.835765264,161,27.4138964686178,9.18056364391078,9.18056364391078,0.93338580145997,0.93338580145997,9.18056364391078,9.18056364391078,0.93338580145997,0.93338580145997,9.18056364391078,9.18056364391078,0.93338580145997,0.93338580145997
"I_97.5_12",10.5,10.5,10.5,9.23125276000002,159,22.3086495173491,11.8086495173491,11.8086495173491,1.27920335672285,1.27920335672285,11.8086495173491,11.8086495173491,1.27920335672285,1.27920335672285,11.8086495173491,11.8086495173491,1.27920335672285,1.27920335672285
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.722343074,160,30.4458659547858,-3.18746839580012,3.18746839580012,-0.103750823565851,0.103750823565851,-3.18746839580012,3.18746839580012,-0.103750823565851,0.103750823565851,-3.18746839580012,3.18746839580012,-0.103750823565851,0.103750823565851
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.835765264,161,27.4138964686178,-7.75276918079632,7.75276918079632,-0.788222265650475,0.788222265650475,-7.75276918079632,7.75276918079632,-0.788222265650475,0.788222265650475,-7.75276918079632,7.75276918079632,-0.788222265650475,0.788222265650475
"G_97.5_1",35.84,32.8,37.3666656494141,19.851619648,134,39.3586190310687,3.51861903106866,3.51861903106866,0.177245942319026,0.177245942319026,6.55861903106867,6.55861903106867,0.330382061885285,0.330382061885285,1.99195338165456,1.99195338165456,0.100342108955087,0.100342108955087
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.64414191399999,141,36.0457485121265,1.59908194718506,1.59908194718506,0.240675465377343,0.240675465377343,15.5124156874195,15.5124156874195,2.33475080577869,2.33475080577869,-3.28758583845944,3.28758583845944,-0.494809695670725,0.494809695670725
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.201469473,139,37.7830029765592,-0.261440789716865,0.261440789716865,-0.016136856607517,0.016136856607517,0.416337327145136,0.416337327145136,0.0256975040343698,0.0256975040343698,-1.31699702344076,1.31699702344076,-0.0812887390020739,0.0812887390020739
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.201469473,139,37.7830029765592,0.416337327145136,0.416337327145136,0.0256975040343698,0.0256975040343698,0.416337327145136,0.416337327145136,0.0256975040343698,0.0256975040343698,0.416337327145136,0.416337327145136,0.0256975040343698,0.0256975040343698
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.841107076,133,39.5758406365583,-2.59082653873472,2.59082653873472,-0.0590958283567849,0.0590958283567849,2.24250628597238,2.24250628597238,0.0511507677505706,0.0511507677505706,-5.65749371402762,5.65749371402762,-0.129045411746108,0.129045411746108
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,35.019970554,140,36.806655516765,-0.560011658527884,0.560011658527884,-0.0159912087208742,0.0159912087208742,0.106655516765017,0.106655516765017,0.00304556271972177,0.00304556271972177,-1.62667883382088,1.62667883382088,-0.0464500343114959,0.0464500343114959
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.851619648,134,39.3586190310687,-3.90804814422434,3.90804814422434,-0.196862936804155,0.196862936804155,-3.84138096893134,3.84138096893134,-0.19350466294665,0.19350466294665,-3.97471531951724,3.97471531951724,-0.200221210661654,0.200221210661654
"G_97.5_13",39.1,39.1,39.1,35.301165733,138,37.9656084386076,-1.1343915613924,1.1343915613924,-0.0321346770804216,0.0321346770804216,-1.1343915613924,1.1343915613924,-0.0321346770804216,0.0321346770804216,-1.1343915613924,1.1343915613924,-0.0321346770804216,0.0321346770804216
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.931926584,129,34.2854259911029,0.0520916405169842,0.0520916405169842,0.000668424903634796,0.000668424903634796,0.0520916405169842,0.0520916405169842,0.000668424903634796,0.000668424903634796,0.0520916405169842,0.0520916405169842,0.000668424903634796,0.000668424903634796
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.841107076,133,39.5758406365583,-3.24082653873462,3.24082653873462,-0.0739220962900536,0.0739220962900536,-1.95749371402762,1.95749371402762,-0.0446497327413343,0.0446497327413343,-4.52415936344173,4.52415936344173,-0.103194459838775,0.103194459838775
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,26.666127553,136,37.3852729548447,0.151938604258774,0.151938604258774,0.00569781285103321,0.00569781285103321,0.151938604258774,0.151938604258774,0.00569781285103321,0.00569781285103321,0.151938604258774,0.151938604258774,0.00569781285103321,0.00569781285103321
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.64414191399999,141,36.0457485121265,-1.42091713728764,1.42091713728764,-0.213860142615798,0.213860142615798,-1.42091713728765,1.42091713728765,-0.213860142615799,0.213860142615799,-1.42091713728765,1.42091713728765,-0.213860142615799,0.213860142615799
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.14000179299998,137,37.4560759603229,-0.0105896890911978,0.0105896890911978,-0.00172470456006557,0.00172470456006557,-0.0105896890912049,0.0105896890912049,-0.00172470456006673,0.00172470456006673,-0.0105896890912049,0.0105896890912049,-0.00172470456006673,0.00172470456006673
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.14000179299998,137,37.4560759603229,-0.0105896890911978,0.0105896890911978,-0.00172470456006557,0.00172470456006557,-0.0105896890912049,0.0105896890912049,-0.00172470456006673,0.00172470456006673,-0.0105896890912049,0.0105896890912049,-0.00172470456006673,0.00172470456006673
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.827106189,147,27.979389717698,2.86231654658829,2.86231654658829,0.180849013863168,0.180849013863168,28.6460563684701,28.6460563684701,1.8099364486718,1.8099364486718,-16.0872759317161,16.0872759317161,-1.01643823827359,1.01643823827359
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,67.479027744,143,28.3783781840124,-6.34591812132608,6.34591812132608,-0.0940428209102395,0.0940428209102395,5.54504535930542,5.54504535930542,0.0821743517162407,0.0821743517162407,-16.1882874654017,16.1882874654017,-0.239901018236604,0.239901018236604
"S_97.5_3",34.2294114954331,25.566667175293,39,23.017667978,148,31.2019496469794,-3.02746184845373,3.02746184845373,-0.131527739966852,0.131527739966852,5.63528247168637,5.63528247168637,0.244824214037343,0.244824214037343,-7.79805035302063,7.79805035302063,-0.338785421723604,0.338785421723604
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.690999674,144,29.3775189020821,-0.100258706153571,0.100258706153571,-0.00201764317102339,0.00201764317102339,7.24418607737513,7.24418607737513,0.145784671769555,0.145784671769555,-6.92248109791787,6.92248109791787,-0.139310562140692,0.139310562140692
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.827106189,147,27.979389717698,3.59605613005149,3.59605613005149,0.227208694192675,0.227208694192675,3.61272254240499,3.61272254240499,0.228261723859279,0.228261723859279,3.57938971769799,3.57938971769799,0.226155664526072,0.226155664526072
"S_97.5_7",10.5,10.5,10.5,16.059148926,152,11.3771722470968,0.877172247096819,0.877172247096819,0.0546213408405887,0.0546213408405887,0.877172247096819,0.877172247096819,0.0546213408405887,0.0546213408405887,0.877172247096819,0.877172247096819,0.0546213408405887,0.0546213408405887
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.067778083,146,28.8937131563664,-1.9729540189265,1.9729540189265,-0.109197379437755,0.109197379437755,3.0603788057805,3.0603788057805,0.169383240801481,0.169383240801481,-7.0062868436336,7.0062868436336,-0.387777999676996,0.387777999676996
"S_97.5_9",36.3,36.3,36.3,23.017667978,148,31.2019496469794,-5.09805035302062,5.09805035302062,-0.221484224982882,0.221484224982882,-5.09805035302062,5.09805035302062,-0.221484224982882,0.221484224982882,-5.09805035302062,5.09805035302062,-0.221484224982882,0.221484224982882
"S_97.5_10",10.5,10.5,10.5,32.302713952,150,13.7591777117837,3.25917771178368,3.25917771178368,0.100894857213132,0.100894857213132,3.25917771178368,3.25917771178368,0.100894857213132,0.100894857213132,3.25917771178368,3.25917771178368,0.100894857213132,0.100894857213132
"S_97.5_12",21.6,21.6,21.6,68.540941792,149,24.0048292139201,2.40482921392013,2.40482921392013,0.0350860252433943,0.0350860252433943,2.40482921392013,2.40482921392013,0.0350860252433943,0.0350860252433943,2.40482921392013,2.40482921392013,0.0350860252433943,0.0350860252433943
"S_97.5_21",10.5,10.5,10.5,23.933926811,151,12.2374341017549,1.73743410175494,1.73743410175494,0.0725929395320295,0.0725929395320295,1.73743410175494,1.73743410175494,0.0725929395320295,0.0725929395320295,1.73743410175494,1.73743410175494,0.0725929395320295,0.0725929395320295
"S_97.5_22",10.5,10.5,10.5,16.059148926,152,11.3771722470968,0.877172247096819,0.877172247096819,0.0546213408405887,0.0546213408405887,0.877172247096819,0.877172247096819,0.0546213408405887,0.0546213408405887,0.877172247096819,0.877172247096819,0.0546213408405887,0.0546213408405887
