"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.367279166,135,12.3242544969848,0.090920909338287,0.090920909338287,0.00280903775915136,0.00280903775915136,0.090920909338287,0.090920909338287,0.00280903775915136,0.00280903775915136,0.090920909338287,0.090920909338287,0.00280903775915136,0.00280903775915136
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,31.9350056398,136,12.3297655084753,-3.73690166681773,3.73690166681773,-0.117015844899695,0.117015844899695,-3.73690166681773,3.73690166681773,-0.117015844899695,0.117015844899695,-3.73690166681773,3.73690166681773,-0.117015844899695,0.117015844899695
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.773999247,145,24.6323350787897,3.2323350787897,3.2323350787897,0.155595224605416,0.155595224605416,5.9990022540827,5.9990022540827,0.288774548547701,0.288774548547701,0.665667903496701,0.665667903496701,0.0320433199010937,0.0320433199010937
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.475973702,150,20.6970099568629,2.27034339192145,2.27034339192145,0.197834488896204,0.197834488896204,8.89700995686285,8.89700995686285,0.775272773177609,0.775272773177609,-3.56965721843015,3.56965721843015,-0.31105484476738,0.31105484476738
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.867661333,144,21.5739854064538,-0.437125535115168,0.437125535115168,-0.0275482017130072,0.0275482017130072,2.94065258174683,2.94065258174683,0.18532362898565,0.18532362898565,-2.82601459354617,2.82601459354617,-0.178098998600941,0.178098998600941
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.867661333,144,21.5739854064538,0.973985406453831,0.973985406453831,0.0613817868943442,0.0613817868943442,2.94065258174683,2.94065258174683,0.18532362898565,0.18532362898565,-0.992681768839166,0.992681768839166,-0.0625600551969611,0.0625600551969611
"G_97.5_8",21.9833332061768,20.133332824707,24.7,58.936033901,142,22.1221616459402,0.138828439763426,0.138828439763426,0.0023555782527991,0.0023555782527991,1.98882882123322,1.98882882123322,0.0337455490230991,0.0337455490230991,-2.57783835405978,2.57783835405978,-0.0437395967022483,0.0437395967022483
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.190994408,149,20.8534483843196,-0.221551615680429,0.221551615680429,-0.0121791921162372,0.0121791921162372,0.420115559612569,0.420115559612569,0.0230947000581679,0.0230947000581679,-0.913218790973431,0.913218790973431,-0.050201697086544,0.050201697086544
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.773999247,145,24.6323350787897,-4.3843305706244,4.3843305706244,-0.211048942406097,0.211048942406097,-4.0343305706244,4.0343305706244,-0.194200958739661,0.194200958739661,-4.7343305706244,4.7343305706244,-0.227896926072532,0.227896926072532
"G_97.5_13",24.4,24.4,24.4,40.412307223,143,22.4044187761693,-1.9955812238307,1.9955812238307,-0.0493805318468663,0.0493805318468663,-1.9955812238307,1.9955812238307,-0.0493805318468663,0.0493805318468663,-1.9955812238307,1.9955812238307,-0.0493805318468663,0.0493805318468663
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,106.88432628,138,18.3110597738946,-3.65560740139843,3.65560740139843,-0.034201529154256,0.034201529154256,-3.65560740139843,3.65560740139843,-0.034201529154256,0.034201529154256,-3.65560740139843,3.65560740139843,-0.034201529154256,0.034201529154256
"G_97.5_15",23.2166664123535,18.733332824707,27.7,58.936033901,142,22.1221616459402,-1.09450476641328,1.09450476641328,-0.0185710624547931,0.0185710624547931,3.38882882123323,3.38882882123323,0.0575001165997314,0.0575001165997314,-5.57783835405978,5.57783835405978,-0.0946422415093177,0.0946422415093177
"G_97.5_17",22.5,22.5,22.5,39.593068188,147,22.1671302359194,-0.33286976408057,0.33286976408057,-0.00840727378085483,0.00840727378085483,-0.33286976408057,0.33286976408057,-0.00840727378085483,0.00840727378085483,-0.33286976408057,0.33286976408057,-0.00840727378085483,0.00840727378085483
"G_97.5_18",22.7,22.7,22.7,11.475973702,150,20.6970099568629,-2.00299004313715,2.00299004313715,-0.174537698948201,0.174537698948201,-2.00299004313715,2.00299004313715,-0.174537698948201,0.174537698948201,-2.00299004313715,2.00299004313715,-0.174537698948201,0.174537698948201
"G_97.5_20",22.7,22.7,22.7,7.013811428,148,22.6482149421958,-0.0517850578041887,0.0517850578041887,-0.00738329770279486,0.00738329770279486,-0.0517850578041887,0.0517850578041887,-0.00738329770279486,0.00738329770279486,-0.0517850578041887,0.0517850578041887,-0.00738329770279486,0.00738329770279486
"G_97.5_21",22.7,22.7,22.7,7.013811428,148,22.6482149421958,-0.0517850578041887,0.0517850578041887,-0.00738329770279486,0.00738329770279486,-0.0517850578041887,0.0517850578041887,-0.00738329770279486,0.00738329770279486,-0.0517850578041887,0.0517850578041887,-0.00738329770279486,0.00738329770279486
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.348361379,157,7.63334118145182,2.33106476138192,2.33106476138192,0.142587058564551,0.142587058564551,31.1666740061588,31.1666740061588,1.90640965682307,1.90640965682307,-16.4333259938412,16.4333259938412,-1.00519713339285,1.00519713339285
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,118.2927744,152,8.56432531064678,0.0204734935422266,0.0204734935422266,0.000173074760027157,0.000173074760027157,14.1976585168235,14.1976585168235,0.120021350321998,0.120021350321998,-13.6356746893532,13.6356746893532,-0.115270562876858,0.115270562876858
"S_97.5_3",11.2568627974566,2.5,14.2,42.39150859,154,8.42399046716263,-2.83287233029397,2.83287233029397,-0.0668264099231003,0.0668264099231003,5.92399046716263,5.92399046716263,0.139744742855414,0.139744742855414,-5.77600953283737,5.77600953283737,-0.136253927377331,0.136253927377331
"S_97.5_4",8.65833333333333,2.1,24.933332824707,67.07123467,153,8.50716011799635,-0.151173215336978,0.151173215336978,-0.00225392026970686,0.00225392026970686,6.40716011799635,6.40716011799635,0.0955276900674408,0.0955276900674408,-16.4261727067107,16.4261727067107,-0.244906371375594,0.244906371375594
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.348361379,157,7.63334118145182,-0.383325612371424,0.383325612371424,-0.0234473415093343,0.0234473415093343,-0.166658818548183,0.166658818548183,-0.0101942215910557,0.0101942215910557,-0.599992406194664,0.599992406194664,-0.0367004614276128,0.0367004614276128
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.83076189,160,-3.5792293824102,0.687437411413037,0.687437411413037,0.0288466400942683,0.0288466400942683,0.687437411413037,0.687437411413037,0.0288466400942683,0.0288466400942683,0.687437411413037,0.687437411413037,0.0288466400942683,0.0288466400942683
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.362535623,156,8.23072848357263,-2.95260472260417,2.95260472260417,-0.138214150918735,0.138214150918735,-1.23593792878089,1.23593792878089,-0.0578553946306923,0.0578553946306923,-4.66927151642737,4.66927151642737,-0.218572907206773,0.218572907206773
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,35.733365933,155,7.95661303227682,3.18994623845358,3.18994623845358,0.0892708020966938,0.0892708020966938,3.18994623845358,3.18994623845358,0.0892708020966938,0.0892708020966938,3.18994623845358,3.18994623845358,0.0892708020966938,0.0892708020966938
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,59.80944277,159,-0.608230503323499,3.65843629049974,3.65843629049974,0.0611682055719601,0.0611682055719601,3.65843629049974,3.65843629049974,0.0611682055719601,0.0611682055719601,3.65843629049974,3.65843629049974,0.0611682055719601,0.0611682055719601
"S_97.5_12",7.6,7.6,7.6,96.09911355,158,4.60822292326993,-2.99177707673006,2.99177707673006,-0.0311322026417388,0.0311322026417388,-2.99177707673006,2.99177707673006,-0.0311322026417388,0.0311322026417388,-2.99177707673006,2.99177707673006,-0.0311322026417388,0.0311322026417388
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.072939841,161,-3.67367717552812,0.592989618295125,0.592989618295125,0.0268650040532281,0.0268650040532281,0.592989618295125,0.592989618295125,0.0268650040532281,0.0268650040532281,0.592989618295125,0.592989618295125,0.0268650040532281,0.0268650040532281
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.072939841,161,-3.67367717552812,0.592989618295125,0.592989618295125,0.0268650040532281,0.0268650040532281,0.592989618295125,0.592989618295125,0.0268650040532281,0.0268650040532281,0.592989618295125,0.592989618295125,0.0268650040532281,0.0268650040532281
