"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,38.306877956,124,29.9230870644145,-3.55098723571566,3.55098723571566,-0.0926984245438741,0.0926984245438741,1.95642141500044,1.95642141500044,0.0510723274616016,0.0510723274616016,-12.6435785849996,12.6435785849996,-0.33006027271453,0.33006027271453
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,31.375949054,101,34.2785022067119,-1.1474234931579,1.1474234931579,-0.0365701605131725,0.0365701605131725,6.7118365572978,6.7118365572978,0.213916606817097,0.213916606817097,-8.4881634427022,8.4881634427022,-0.270530890654289,0.270530890654289
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,26.8366036632,119,36.0474323251013,-5.28590202548456,5.28590202548456,-0.196966132220856,0.196966132220856,-5.28590202548456,5.28590202548456,-0.196966132220856,0.196966132220856,-5.28590202548456,5.28590202548456,-0.196966132220856,0.196966132220856
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,101.0861741,83,29.3389188095457,-5.69441554104017,5.69441554104017,-0.0563322886808135,0.0563322886808135,-5.69441554104016,5.69441554104016,-0.0563322886808134,0.0563322886808134,-5.69441554104016,5.69441554104016,-0.0563322886808134,0.0563322886808134
"A_97.5_18",37.233332824707,36.5666656494141,37.9,31.903597027,112,36.8319833428273,-0.401349481879734,0.401349481879734,-0.0125800699381976,0.0125800699381976,0.265317693413159,0.265317693413159,0.00831623133869893,0.00831623133869893,-1.06801665717273,1.06801665717273,-0.0334763712150975,0.0334763712150975
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,45.680860608,116,35.7477100032138,-5.58562434737206,5.58562434737206,-0.122274936877916,0.122274936877916,-5.58562434737206,5.58562434737206,-0.122274936877916,0.122274936877916,-5.58562434737206,5.58562434737206,-0.122274936877916,0.122274936877916
"A_97.5_21",10.5,10.5,10.5,33.178846838,120,14.11079853662,3.61079853661996,3.61079853661996,0.108828331323574,0.108828331323574,3.61079853661996,3.61079853661996,0.108828331323574,0.108828331323574,3.61079853661996,3.61079853661996,0.108828331323574,0.108828331323574
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.802469961,114,36.8171428361797,7.4838084855938,7.4838084855938,0.290042329160947,0.290042329160947,7.4838084855938,7.4838084855938,0.290042329160947,0.290042329160947,7.4838084855938,7.4838084855938,0.290042329160947,0.290042329160947
"A_97.5_25",10.5,10.5,10.5,45.249951485,103,23.7885401291182,13.2885401291182,13.2885401291182,0.293669709977993,0.293669709977993,13.2885401291182,13.2885401291182,0.293669709977993,0.293669709977993,13.2885401291182,13.2885401291182,0.293669709977993,0.293669709977993
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,40.936284454,98,32.960312072591,-5.43968792740895,5.43968792740895,-0.132881818659471,0.132881818659471,-1.07302227799485,1.07302227799485,-0.0262120095242304,0.0262120095242304,-9.80635357682306,9.80635357682306,-0.239551627794712,0.239551627794712
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,17.992970319,91,33.5977186972303,0.0310510133111208,0.0310510133111208,0.00172573025801815,0.00172573025801815,0.0643843466444238,0.0643843466444238,0.00357830561063262,0.00357830561063262,-0.0356156533555776,0.0356156533555776,-0.00197942044721591,0.00197942044721591
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,39.308216494,97,33.3929108269373,-1.59042276070916,1.59042276070916,-0.0404603134551252,0.0404603134551252,-0.407089173062658,0.407089173062658,-0.010356337920465,0.010356337920465,-5.14042352364856,5.14042352364856,-0.130772240059103,0.130772240059103
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,21.670979335,93,33.3597814372609,-0.215219325678547,0.215219325678547,-0.00993122287422212,0.00993122287422212,2.25978143726086,2.25978143726086,0.104276848882928,0.104276848882928,-4.47355291332504,4.47355291332504,-0.206430583693095,0.206430583693095
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,40.936284454,98,32.960312072591,4.22697772200515,4.22697772200515,0.10325748363301,0.10325748363301,4.22697772200515,4.22697772200515,0.10325748363301,0.10325748363301,4.22697772200515,4.22697772200515,0.10325748363301,0.10325748363301
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,40.8408343432,118,35.9597752942216,2.82644170657516,2.82644170657516,0.0692062675023622,0.0692062675023622,11.0264424695146,11.0264424695146,0.269985729891203,0.269985729891203,-5.37355905636434,5.37355905636434,-0.131573194886481,0.131573194886481
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,29.318416985,113,37.0677269698401,-4.26560738074576,4.26560738074576,-0.145492418056819,0.145492418056819,-4.26560738074576,4.26560738074576,-0.145492418056819,0.145492418056819,-4.26560738074576,4.26560738074576,-0.145492418056819,0.145492418056819
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,42.013295354,105,25.9055100856036,-0.561155563810456,0.561155563810456,-0.0133566186389859,0.0133566186389859,-0.561155563810459,0.561155563810459,-0.013356618638986,0.013356618638986,-0.561155563810459,0.561155563810459,-0.013356618638986,0.013356618638986
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.82533334399997,115,33.2970310260431,-6.76963462337104,6.76963462337104,-0.767068433508347,0.767068433508347,-6.76963462337105,6.76963462337105,-0.767068433508348,0.767068433508348,-6.76963462337105,6.76963462337105,-0.767068433508348,0.767068433508348
"A_97.5_38",4.1,4.1,4.1,18.381435835,104,22.8392325906405,18.7392325906405,18.7392325906405,1.01946511463263,1.01946511463263,18.7392325906405,18.7392325906405,1.01946511463263,1.01946511463263,18.7392325906405,18.7392325906405,1.01946511463263,1.01946511463263
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.82533334399997,115,33.2970310260431,7.33036537662896,7.33036537662896,0.830604929117223,0.830604929117223,7.33036537662895,7.33036537662895,0.830604929117222,0.830604929117222,7.33036537662895,7.33036537662895,0.830604929117222,0.830604929117222
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.381435835,104,22.8392325906405,-18.1941017599454,18.1941017599454,-0.989808517858117,0.989808517858117,-18.1941017599454,18.1941017599454,-0.989808517858116,0.989808517858116,-18.1941017599454,18.1941017599454,-0.989808517858116,0.989808517858116
"A_97.5_43",38.8,38.8,38.8,34.650326803,123,32.4456321172286,-6.35436788277137,6.35436788277137,-0.183385510875505,0.183385510875505,-6.35436788277137,6.35436788277137,-0.183385510875505,0.183385510875505,-6.35436788277137,6.35436788277137,-0.183385510875505,0.183385510875505
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.3401638378,95,33.5344993310387,-0.0988350195472378,0.0988350195472378,-0.00390033072318993,0.00390033072318993,-0.0988350195472378,0.0988350195472378,-0.00390033072318993,0.00390033072318993,-0.0988350195472378,0.0988350195472378,-0.00390033072318993,0.00390033072318993
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,74.17748173,85,29.5615383884564,-3.7051272609577,3.7051272609577,-0.0499494883695844,0.0499494883695844,-3.7051272609577,3.7051272609577,-0.0499494883695844,0.0499494883695844,-3.7051272609577,3.7051272609577,-0.0499494883695844,0.0499494883695844
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.383675733,100,34.3981482307827,0.764813880196797,0.764813880196797,0.0571452787301925,0.0571452787301925,0.764813880196797,0.764813880196797,0.0571452787301925,0.0571452787301925,0.764813880196797,0.764813880196797,0.0571452787301925,0.0571452787301925
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.521459004,106,29.2416444226212,0.508310072035307,0.508310072035307,0.0274443860996875,0.0274443860996875,0.508310072035307,0.508310072035307,0.0274443860996875,0.0274443860996875,0.508310072035307,0.508310072035307,0.0274443860996875,0.0274443860996875
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,41.264044223,117,35.9911651385866,-4.54216921199927,4.54216921199927,-0.110075715978114,0.110075715978114,-4.54216921199926,4.54216921199926,-0.110075715978113,0.110075715978113,-4.54216921199926,4.54216921199926,-0.110075715978113,0.110075715978113
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.306877956,124,29.9230870644145,3.48975271382864,3.48975271382864,0.091099899026933,0.091099899026933,3.48975271382864,3.48975271382864,0.091099899026933,0.091099899026933,3.48975271382864,3.48975271382864,0.091099899026933,0.091099899026933
"A_97.5_65",33.7,33.7,33.7,39.308216494,97,33.3929108269373,-0.307089173062664,0.307089173062664,-0.00781234053469555,0.00781234053469555,-0.307089173062664,0.307089173062664,-0.00781234053469555,0.00781234053469555,-0.307089173062664,0.307089173062664,-0.00781234053469555,0.00781234053469555
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,25.3401638378,95,33.5344993310387,-0.298835019547241,0.298835019547241,-0.0117929395192571,0.0117929395192571,-0.298835019547241,0.298835019547241,-0.0117929395192571,0.0117929395192571,-0.298835019547241,0.298835019547241,-0.0117929395192571,0.0117929395192571
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,26.194612622,94,33.5196914274591,-0.313642923126849,0.313642923126849,-0.0119735660020195,0.0119735660020195,-0.313642923126849,0.313642923126849,-0.0119735660020195,0.0119735660020195,-0.313642923126849,0.313642923126849,-0.0119735660020195,0.0119735660020195
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,55.785027948,125,23.1245943872564,24.0912610857122,24.0912610857122,0.431858905012451,0.431858905012451,24.0912610857122,24.0912610857122,0.431858905012451,0.431858905012451,24.0912610857122,24.0912610857122,0.431858905012451,0.431858905012451
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.44208807,159,22.197749207621,-7.53558419275851,7.53558419275851,-0.658584704702289,0.658584704702289,17.1310824137977,17.1310824137977,1.49719896482127,1.49719896482127,-19.1355851429649,19.1355851429649,-1.67238575912875,1.67238575912875
"I_97.5_2",24,24,24,74.47950887,154,29.2393658401182,5.23936584011819,5.23936584011819,0.0703464069461471,0.0703464069461471,5.23936584011819,5.23936584011819,0.0703464069461471,0.0703464069461471,5.23936584011819,5.23936584011819,0.0703464069461471,0.0703464069461471
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.932849187,157,34.8636403210948,-5.53635967890524,5.53635967890524,-0.145951590707365,0.145951590707365,-4.60302532831934,4.60302532831934,-0.121346680435933,0.121346680435933,-6.46969402949114,6.46969402949114,-0.170556500978797,0.170556500978797
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.01566544,158,27.6349639907225,-4.50948079280609,4.50948079280609,-0.180266273692462,0.180266273692462,2.93496399072251,2.93496399072251,0.117325041692855,0.117325041692855,-12.9983703598634,12.9983703598634,-0.519609218113344,0.519609218113344
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,60.80503281,155,30.2235412147982,3.51242976460291,3.51242976460291,0.0577654447712962,0.0577654447712962,11.3568740395052,11.3568740395052,0.186775230843021,0.186775230843021,-11.1097931357877,11.1097931357877,-0.182711736551527,0.182711736551527
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.932849187,157,34.8636403210948,-6.46969402949114,6.46969402949114,-0.170556500978797,0.170556500978797,-6.46969402949114,6.46969402949114,-0.170556500978797,0.170556500978797,-6.46969402949114,6.46969402949114,-0.170556500978797,0.170556500978797
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.73830999,161,27.2313619425728,8.99802911786576,8.99802911786576,0.76655235085215,0.76655235085215,8.99802911786576,8.99802911786576,0.76655235085215,0.76655235085215,8.99802911786576,8.99802911786576,0.76655235085215,0.76655235085215
"I_97.5_12",10.5,10.5,10.5,11.44208807,159,22.197749207621,11.697749207621,11.697749207621,1.02234392324696,1.02234392324696,11.697749207621,11.697749207621,1.02234392324696,1.02234392324696,11.697749207621,11.697749207621,1.02234392324696,1.02234392324696
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.59899424,160,29.8256282066567,-3.80770614392924,3.80770614392924,-0.104038545949104,0.104038545949104,-3.80770614392924,3.80770614392924,-0.104038545949104,0.104038545949104,-3.80770614392924,3.80770614392924,-0.104038545949104,0.104038545949104
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.73830999,161,27.2313619425728,-7.93530370684135,7.93530370684135,-0.676017562460144,0.676017562460144,-7.93530370684135,7.93530370684135,-0.676017562460144,0.676017562460144,-7.93530370684135,7.93530370684135,-0.676017562460144,0.676017562460144
"G_97.5_1",35.84,32.8,37.3666656494141,20.189489718,135,39.5136762394048,3.67367623940482,3.67367623940482,0.181959836069039,0.181959836069039,6.71367623940483,6.71367623940483,0.332533230565963,0.332533230565963,2.14701058999072,2.14701058999072,0.106342984393338,0.106342984393338
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.81569213,137,36.3252038627471,1.87853729780574,1.87853729780574,0.11877679979888,0.11877679979888,15.7918710380401,15.7918710380401,0.998493831837138,0.998493831837138,-3.00813048783876,3.00813048783876,-0.19019910498465,0.19019910498465
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.44186711999998,139,37.7294470122628,-0.314996754013329,0.314996754013329,-0.0373136356608903,0.0373136356608903,0.362781362848672,0.362781362848672,0.0429740669560163,0.0429740669560163,-1.37055298773723,1.37055298773723,-0.162351878826687,0.162351878826687
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.44186711999998,139,37.7294470122628,0.362781362848672,0.362781362848672,0.0429740669560163,0.0429740669560163,0.362781362848672,0.362781362848672,0.0429740669560163,0.0429740669560163,0.362781362848672,0.362781362848672,0.0429740669560163,0.0429740669560163
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,55.377569164,134,40.1293100541906,-2.03735712110237,2.03735712110237,-0.0367902952740443,0.0367902952740443,2.79597570360473,2.79597570360473,0.0504893180725302,0.0504893180725302,-5.10402429639527,5.10402429639527,-0.092167720133756,0.092167720133756
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.76177903,136,37.0539229248169,-0.312744250475959,0.312744250475959,-0.0105082512090662,0.0105082512090662,0.353922924816942,0.353922924816942,0.011891860512108,0.011891860512108,-1.37941142576895,1.37941142576895,-0.0463484197089999,0.0463484197089999
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.189489718,135,39.5136762394048,-3.75299093588818,3.75299093588818,-0.185888350241076,0.185888350241076,-3.68632376059518,3.68632376059518,-0.182586276923514,0.182586276923514,-3.81965811118108,3.81965811118108,-0.189190423558633,0.189190423558633
"G_97.5_13",39.1,39.1,39.1,58.34480755,138,38.085146177478,-1.01485382252196,1.01485382252196,-0.0173940726713729,0.0173940726713729,-1.01485382252196,1.01485382252196,-0.0173940726713729,0.0173940726713729,-1.01485382252196,1.01485382252196,-0.0173940726713729,0.0173940726713729
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,114.36734083,129,34.414555507805,0.181221157219063,0.181221157219063,0.0015845533865165,0.0015845533865165,0.181221157219063,0.181221157219063,0.0015845533865165,0.0015845533865165,0.181221157219063,0.181221157219063,0.0015845533865165,0.0015845533865165
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,55.377569164,134,40.1293100541906,-2.68735712110227,2.68735712110227,-0.0485278996834204,0.0485278996834204,-1.40402429639526,1.40402429639526,-0.025353664264989,0.025353664264989,-3.97068994580937,3.97068994580937,-0.0717021351018536,0.0717021351018536
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,48.74850686,140,37.0850373969743,-0.148296953611606,0.148296953611606,-0.00304208196647945,0.00304208196647945,-0.148296953611606,0.148296953611606,-0.00304208196647945,0.00304208196647945,-0.148296953611606,0.148296953611606,-0.00304208196647945,0.00304208196647945
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.81569213,137,36.3252038627471,-1.14146178666696,1.14146178666696,-0.0721727368795817,0.0721727368795817,-1.14146178666697,1.14146178666697,-0.0721727368795821,0.0721727368795821,-1.14146178666697,1.14146178666697,-0.0721727368795821,0.0721727368795821
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.78775115999997,141,37.4388922420217,-0.0277734073924307,0.0277734073924307,-0.00356629363494337,0.00356629363494337,-0.0277734073924378,0.0277734073924378,-0.00356629363494428,0.00356629363494428,-0.0277734073924378,0.0277734073924378,-0.00356629363494428,0.00356629363494428
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.78775115999997,141,37.4388922420217,-0.0277734073924307,0.0277734073924307,-0.00356629363494337,0.00356629363494337,-0.0277734073924378,0.0277734073924378,-0.00356629363494428,0.00356629363494428,-0.0277734073924378,0.0277734073924378,-0.00356629363494428,0.00356629363494428
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,21.624672848,147,27.4478806006731,2.33080742956339,2.33080742956339,0.107784633133951,0.107784633133951,28.1145472514452,28.1145472514452,1.30011433925787,1.30011433925787,-16.618785048741,16.618785048741,-0.768510356922142,0.768510356922142
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,93.705487789,143,27.3201014026169,-7.4041949027216,7.4041949027216,-0.0790155953234446,0.0790155953234446,4.4867685779099,4.4867685779099,0.0478815988665777,0.0478815988665777,-17.2465642467972,17.2465642467972,-0.184050738689199,0.184050738689199
"S_97.5_3",34.2294114954331,25.566667175293,39,31.184313169,148,31.8634767261255,-2.36593476930759,2.36593476930759,-0.0758693884481491,0.0758693884481491,6.29680955083251,6.29680955083251,0.201922342066912,0.201922342066912,-7.13652327387449,7.13652327387449,-0.228849782106756,0.228849782106756
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.428411299,144,29.9652297726141,0.487452164378446,0.487452164378446,0.0102776405750855,0.0102776405750855,7.83189694790715,7.83189694790715,0.165130914854664,0.165130914854664,-6.33477022738585,6.33477022738585,-0.133564883450343,0.133564883450343
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.624672848,147,27.4478806006731,3.06454701302659,3.06454701302659,0.141715300599797,0.141715300599797,3.08121342538009,3.08121342538009,0.142486013408756,0.142486013408756,3.04788060067309,3.04788060067309,0.140944587790838,0.140944587790838
"S_97.5_7",10.5,10.5,10.5,18.855604775,152,11.031946737957,0.531946737957041,0.531946737957041,0.0282115977877481,0.0282115977877481,0.531946737957041,0.531946737957041,0.0282115977877481,0.0282115977877481,0.531946737957041,0.531946737957041,0.0282115977877481,0.0282115977877481
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.927173169,146,28.6326790330307,-2.23398814226224,2.23398814226224,-0.0861639688870257,0.0861639688870257,2.79934468244476,2.79934468244476,0.107969529273319,0.107969529273319,-7.26732096696934,7.26732096696934,-0.280297467047374,0.280297467047374
"S_97.5_9",36.3,36.3,36.3,31.184313169,148,31.8634767261255,-4.43652327387449,4.43652327387449,-0.142267788609973,0.142267788609973,-4.43652327387449,4.43652327387449,-0.142267788609973,0.142267788609973,-4.43652327387449,4.43652327387449,-0.142267788609973,0.142267788609973
"S_97.5_10",10.5,10.5,10.5,46.44620368,150,13.4425224329662,2.94252243296623,2.94252243296623,0.0633533464487067,0.0633533464487067,2.94252243296623,2.94252243296623,0.0633533464487067,0.0633533464487067,2.94252243296623,2.94252243296623,0.0633533464487067,0.0633533464487067
"S_97.5_12",21.6,21.6,21.6,75.48780085,149,20.1853101923076,-1.41468980769237,1.41468980769237,-0.0187406414250093,0.0187406414250093,-1.41468980769237,1.41468980769237,-0.0187406414250093,0.0187406414250093,-1.41468980769237,1.41468980769237,-0.0187406414250093,0.0187406414250093
"S_97.5_21",10.5,10.5,10.5,18.855604775,152,11.031946737957,0.531946737957041,0.531946737957041,0.0282115977877481,0.0282115977877481,0.531946737957041,0.531946737957041,0.0282115977877481,0.0282115977877481,0.531946737957041,0.531946737957041,0.0282115977877481,0.0282115977877481
"S_97.5_22",10.5,10.5,10.5,36.450403365,151,12.1740770752526,1.6740770752526,1.6740770752526,0.0459275322275327,0.0459275322275327,1.6740770752526,1.6740770752526,0.0459275322275327,0.0459275322275327,1.6740770752526,1.6740770752526,0.0459275322275327,0.0459275322275327
