"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.6247672156,104,33.6219423655397,-1.16896700280186,1.16896700280186,-0.0474711899839326,0.0474711899839326,12.0219423655397,12.0219423655397,0.48820532028923,0.48820532028923,-10.1113919850462,10.1113919850462,-0.410618784596693,0.410618784596693
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.411217123,115,38.687344999975,-3.96821123374892,3.96821123374892,-0.257488503476256,0.257488503476256,-2.64598935061093,2.64598935061093,-0.171692432174095,0.171692432174095,-6.61265500002502,6.61265500002502,-0.429080646080585,0.429080646080585
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.4680488246,94,33.8280032450811,0.482669871057723,0.482669871057723,0.0882709512186975,0.0882709512186975,6.66133759566702,6.66133759566702,1.21822935554243,1.21822935554243,-10.3719967549189,10.3719967549189,-1.8968368951383,1.8968368951383
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,29.794284362,123,31.0629784703559,-2.41109582977428,2.41109582977428,-0.080924777399568,0.080924777399568,3.09631282094181,3.09631282094181,0.103923047230189,0.103923047230189,-11.5036871790582,11.5036871790582,-0.38610382579721,0.38610382579721
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,24.6247672156,104,33.6219423655397,-1.80398333433006,1.80398333433006,-0.0732588989993466,0.0732588989993466,6.05527671612564,6.05527671612564,0.245901886629392,0.245901886629392,-9.14472328387436,9.14472328387436,-0.371362831729881,0.371362831729881
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.649357707,118,36.1011395698187,-5.23219478076724,5.23219478076724,-0.241678984271921,0.241678984271921,-5.23219478076724,5.23219478076724,-0.241678984271921,0.241678984271921,-5.23219478076724,5.23219478076724,-0.241678984271921,0.241678984271921
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,76.334215815,84,29.0989798320013,-5.93435451858462,5.93435451858462,-0.0777417368505735,0.0777417368505735,-5.93435451858461,5.93435451858461,-0.0777417368505734,0.0777417368505734,-5.93435451858461,5.93435451858461,-0.0777417368505734,0.0777417368505734
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.114258903,113,36.3003434124436,-0.93298941226341,0.93298941226341,-0.0403642364731978,0.0403642364731978,-0.266322236970517,0.266322236970517,-0.0115219890063597,0.0115219890063597,-1.59965658755641,1.59965658755641,-0.0692064839400406,0.0692064839400406
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.253746295,112,35.5673116140534,-5.76602273653248,5.76602273653248,-0.197103737702067,0.197103737702067,-5.76602273653248,5.76602273653248,-0.197103737702067,0.197103737702067,-5.76602273653248,5.76602273653248,-0.197103737702067,0.197103737702067
"A_97.5_21",10.5,10.5,10.5,31.568844781,127,16.9894407774186,6.48944077741865,6.48944077741865,0.205564721244547,0.205564721244547,6.48944077741865,6.48944077741865,0.205564721244547,0.205564721244547,6.48944077741865,6.48944077741865,0.205564721244547,0.205564721244547
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.489669636,114,36.5077699983655,7.17443564777956,7.17443564777956,0.35014891773434,0.35014891773434,7.17443564777956,7.17443564777956,0.35014891773434,0.35014891773434,7.17443564777956,7.17443564777956,0.35014891773434,0.35014891773434
"A_97.5_25",10.5,10.5,10.5,28.8054299786,105,24.3286714944846,13.8286714944846,13.8286714944846,0.480071691509488,0.480071691509488,13.8286714944846,13.8286714944846,0.480071691509488,0.480071691509488,13.8286714944846,13.8286714944846,0.480071691509488,0.480071691509488
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,38.1120575086,98,31.4351834620978,-6.96481653790221,6.96481653790221,-0.18274575011676,0.18274575011676,-2.59815088848811,2.59815088848811,-0.0681713625117676,0.0681713625117676,-11.3314821873163,11.3314821873163,-0.297320137721753,0.297320137721753
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.2050604656,93,33.5831327582125,0.0164650742933148,0.0164650742933148,0.00161342251217585,0.00161342251217585,0.0497984076266178,0.0497984076266178,0.00487977585184155,0.00487977585184155,-0.0502015923733836,0.0502015923733836,-0.00491928416716461,0.00491928416716461
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.5463936336,100,32.6508684068982,-2.33246518074829,2.33246518074829,-0.0990582769082707,0.0990582769082707,-1.14913159310179,1.14913159310179,-0.0488028702392036,0.0488028702392036,-5.88246594368769,5.88246594368769,-0.249824496915467,0.249824496915467
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.1311941266,95,33.2333169698634,-0.341683793076001,0.341683793076001,-0.0225814162594963,0.0225814162594963,2.1333169698634,2.1333169698634,0.140988011389869,0.140988011389869,-4.6000173807225,4.6000173807225,-0.304008880081437,0.304008880081437
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,38.1120575086,98,31.4351834620978,2.70184911151189,2.70184911151189,0.070892239572797,0.070892239572797,2.70184911151189,2.70184911151189,0.070892239572797,0.070892239572797,2.70184911151189,2.70184911151189,0.070892239572797,0.070892239572797
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.4820206871,119,36.1123716313513,2.97903804370491,2.97903804370491,0.138675876310548,0.138675876310548,11.1790388066443,11.1790388066443,0.520390468358377,0.520390468358377,-5.22096271923459,5.22096271923459,-0.243038715737286,0.243038715737286
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.411217123,115,38.687344999975,-2.64598935061093,2.64598935061093,-0.171692432174095,0.171692432174095,-2.64598935061093,2.64598935061093,-0.171692432174095,0.171692432174095,-2.64598935061093,2.64598935061093,-0.171692432174095,0.171692432174095
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.4284016116,106,25.9616400559844,-0.505025593429664,0.505025593429664,-0.0215561266962238,0.0215561266962238,-0.505025593429668,0.505025593429668,-0.021556126696224,0.021556126696224,-0.505025593429668,0.505025593429668,-0.021556126696224,0.021556126696224
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.21669616200001,120,33.2094884326246,-6.85717721678954,6.85717721678954,-1.31446743376379,1.31446743376379,-6.85717721678954,6.85717721678954,-1.31446743376379,1.31446743376379,-6.85717721678954,6.85717721678954,-1.31446743376379,1.31446743376379
"A_97.5_38",4.1,4.1,4.1,34.2519841616,101,28.1495694812148,24.0495694812148,24.0495694812148,0.702136535149309,0.702136535149309,24.0495694812148,24.0495694812148,0.702136535149309,0.702136535149309,24.0495694812148,24.0495694812148,0.702136535149309,0.702136535149309
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.21669616200001,120,33.2094884326246,7.24282278321046,7.24282278321046,1.38839268347069,1.38839268347069,7.24282278321046,7.24282278321046,1.38839268347069,1.38839268347069,7.24282278321046,7.24282278321046,1.38839268347069,1.38839268347069
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,34.2519841616,101,28.1495694812148,-12.8837648693711,12.8837648693711,-0.376146526536559,0.376146526536559,-12.8837648693711,12.8837648693711,-0.376146526536558,0.376146526536558,-12.8837648693711,12.8837648693711,-0.376146526536558,0.376146526536558
"A_97.5_43",38.8,38.8,38.8,22.92422443,124,32.7818109079414,-6.01818909205864,6.01818909205864,-0.262525308563237,0.262525308563237,-6.01818909205864,6.01818909205864,-0.262525308563237,0.262525308563237,-6.01818909205864,6.01818909205864,-0.262525308563237,0.262525308563237
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.4024800716,96,33.2503402347204,-0.382994115865507,0.382994115865507,-0.0197394412699904,0.0197394412699904,-0.382994115865507,0.382994115865507,-0.0197394412699904,0.0197394412699904,-0.382994115865507,0.382994115865507,-0.0197394412699904,0.0197394412699904
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,54.169288922,86,28.5897724475336,-4.67689320188053,4.67689320188053,-0.0863384640070674,0.0863384640070674,-4.67689320188053,4.67689320188053,-0.0863384640070674,0.0863384640070674,-4.67689320188053,4.67689320188053,-0.0863384640070674,0.0863384640070674
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.8899425556,103,33.9134121929654,0.280077842379477,0.280077842379477,0.0188098672196785,0.0188098672196785,0.280077842379477,0.280077842379477,0.0188098672196785,0.0188098672196785,0.280077842379477,0.280077842379477,0.0188098672196785,0.0188098672196785
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.6789102256,107,28.1480611959177,-0.58527315466824,0.58527315466824,-0.0373286884258464,0.0373286884258464,-0.58527315466824,0.58527315466824,-0.0373286884258464,0.0373286884258464,-0.58527315466824,0.58527315466824,-0.0373286884258464,0.0373286884258464
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.4820206871,119,36.1123716313513,-4.42096271923459,4.42096271923459,-0.205798271197522,0.205798271197522,-4.42096271923459,4.42096271923459,-0.205798271197522,0.205798271197522,-4.42096271923459,4.42096271923459,-0.205798271197522,0.205798271197522
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.005523306,122,29.668567581224,3.23523323063813,3.23523323063813,0.09513846328803,0.09513846328803,3.23523323063813,3.23523323063813,0.09513846328803,0.09513846328803,3.23523323063813,3.23523323063813,0.09513846328803,0.09513846328803
"A_97.5_65",33.7,33.7,33.7,23.5463936336,100,32.6508684068982,-1.0491315931018,1.0491315931018,-0.0445559353770727,0.0445559353770727,-1.0491315931018,1.0491315931018,-0.0445559353770727,0.0445559353770727,-1.0491315931018,1.0491315931018,-0.0445559353770727,0.0445559353770727
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.6579906926,97,33.516694676743,-0.316639673842907,0.316639673842907,-0.0231834741265759,0.0231834741265759,-0.316639673842907,0.316639673842907,-0.0231834741265759,0.0231834741265759,-0.316639673842907,0.316639673842907,-0.0231834741265759,0.0231834741265759
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.6579906926,97,33.516694676743,-0.316639673842907,0.316639673842907,-0.0231834741265759,0.0231834741265759,-0.316639673842907,0.316639673842907,-0.0231834741265759,0.0231834741265759,-0.316639673842907,0.316639673842907,-0.0231834741265759,0.0231834741265759
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,39.684714679,125,24.1869990271748,25.1536657256306,25.1536657256306,0.633837635701617,0.633837635701617,25.1536657256306,25.1536657256306,0.633837635701617,0.633837635701617,25.1536657256306,25.1536657256306,0.633837635701617,0.633837635701617
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.10452546030001,134,20.9377148601875,-8.795618540192,8.795618540192,-1.44083575331009,1.44083575331009,15.8710480663643,15.8710480663643,2.59988236097622,2.59988236097622,-20.3956194903984,20.3956194903984,-3.34106551328824,3.34106551328824
"I_97.5_2",24,24,24,45.934005752,131,29.5797789832391,5.57977898323909,5.57977898323909,0.12147381644363,0.12147381644363,5.57977898323909,5.57977898323909,0.12147381644363,0.12147381644363,5.57977898323909,5.57977898323909,0.12147381644363,0.12147381644363
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,47.906390905,130,32.868463623396,-7.53153637660398,7.53153637660398,-0.157213604162736,0.157213604162736,-6.59820202601809,6.59820202601809,-0.137731144036764,0.137731144036764,-8.46487072718988,8.46487072718988,-0.176696064288708,0.176696064288708
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.1600568103,133,27.6775664902838,-4.46687829324479,4.46687829324479,-0.143352700556318,0.143352700556318,2.97756649028381,2.97756649028381,0.0955571585896328,0.0955571585896328,-12.9557678603021,12.9557678603021,-0.415781265713853,0.415781265713853
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.1727527003,132,29.4381756197978,2.72706416960253,2.72706416960253,0.0603696699135277,0.0603696699135277,10.5715084445048,10.5715084445048,0.234024003687396,0.234024003687396,-11.8951587307881,11.8951587307881,-0.263325965758758,0.263325965758758
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,47.906390905,130,32.868463623396,-8.46487072718988,8.46487072718988,-0.176696064288708,0.176696064288708,-8.46487072718988,8.46487072718988,-0.176696064288708,0.176696064288708,-8.46487072718988,8.46487072718988,-0.176696064288708,0.176696064288708
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,23.770367815,136,27.6165609201917,9.3832280954847,9.3832280954847,0.394744758201155,0.394744758201155,9.3832280954847,9.3832280954847,0.394744758201155,0.394744758201155,9.3832280954847,9.3832280954847,0.394744758201155,0.394744758201155
"I_97.5_12",10.5,10.5,10.5,6.10452546030001,134,20.9377148601875,10.4377148601875,10.4377148601875,1.70983230851732,1.70983230851732,10.4377148601875,10.4377148601875,1.70983230851732,1.70983230851732,10.4377148601875,10.4377148601875,1.70983230851732,1.70983230851732
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,55.487511435,135,30.062523790672,-3.57081055991391,3.57081055991391,-0.0643534097595435,0.0643534097595435,-3.57081055991391,3.57081055991391,-0.0643534097595435,0.0643534097595435,-3.57081055991391,3.57081055991391,-0.0643534097595435,0.0643534097595435
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,23.770367815,136,27.6165609201917,-7.5501047292224,7.5501047292224,-0.317626752264977,0.317626752264977,-7.5501047292224,7.5501047292224,-0.317626752264977,0.317626752264977,-7.5501047292224,7.5501047292224,-0.317626752264977,0.317626752264977
"G_97.5_1",35.84,32.8,37.3666656494141,33.085582454,143,39.0536656137205,3.21366561372045,3.21366561372045,0.0971319038493131,0.0971319038493131,6.25366561372046,6.25366561372046,0.189014826092759,0.189014826092759,1.68699996430635,1.68699996430635,0.0509889758371896,0.0509889758371896
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.69947982299999,150,36.0821657906453,1.6354992257039,1.6354992257039,0.168617209948281,0.168617209948281,15.5488329659383,15.5488329659383,1.60305843712031,1.60305843712031,-3.2511685599406,3.2511685599406,-0.335189991553076,0.335189991553076
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,19.126453843,145,37.754224996414,-0.29021876986215,0.29021876986215,-0.0151736841677197,0.0151736841677197,0.387559346999851,0.387559346999851,0.0202630006681396,0.0202630006681396,-1.34577500358605,1.34577500358605,-0.0703619716771796,0.0703619716771796
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,19.126453843,145,37.754224996414,0.387559346999851,0.387559346999851,0.0202630006681396,0.0202630006681396,0.387559346999851,0.387559346999851,0.0202630006681396,0.0202630006681396,0.387559346999851,0.387559346999851,0.0202630006681396,0.0202630006681396
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.581628662,142,38.9888868382953,-3.17778033699767,3.17778033699767,-0.0604351827408155,0.0604351827408155,1.65555248770943,1.65555248770943,0.0314853786357872,0.0314853786357872,-6.24444751229057,6.24444751229057,-0.118757209907485,0.118757209907485
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,46.079782523,149,37.0236011176402,-0.343066057652671,0.343066057652671,-0.00744504506898301,0.00744504506898301,0.32360111764023,0.32360111764023,0.00702262684244895,0.00702262684244895,-1.40973323294566,1.40973323294566,-0.0305933135045074,0.0305933135045074
"G_97.5_10",43.266667175293,43.2,43.3333343505859,33.085582454,143,39.0536656137205,-4.21300156157255,4.21300156157255,-0.127336478583384,0.127336478583384,-4.14633438627955,4.14633438627955,-0.125321486845345,0.125321486845345,-4.27966873686545,4.27966873686545,-0.129351470321419,0.129351470321419
"G_97.5_13",39.1,39.1,39.1,46.513328133,144,37.8936054678006,-1.2063945321994,1.2063945321994,-0.0259365343359186,0.0259365343359186,-1.2063945321994,1.2063945321994,-0.0259365343359186,0.0259365343359186,-1.2063945321994,1.2063945321994,-0.0259365343359186,0.0259365343359186
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,73.94673924,138,35.5791259331559,1.34579158257004,1.34579158257004,0.0181994716251405,0.0181994716251405,1.34579158257004,1.34579158257004,0.0181994716251405,0.0181994716251405,1.34579158257004,1.34579158257004,0.0181994716251405,0.0181994716251405
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.581628662,142,38.9888868382953,-3.82778033699757,3.82778033699757,-0.0727969147095638,0.0727969147095638,-2.54444751229057,2.54444751229057,-0.0483904279315221,0.0483904279315221,-5.11111316170467,5.11111316170467,-0.0972034014876074,0.0972034014876074
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,44.032872283,147,37.3196065373232,0.0862721867372827,0.0862721867372827,0.00195926775302801,0.00195926775302801,0.0862721867372827,0.0862721867372827,0.00195926775302801,0.00195926775302801,0.0862721867372827,0.0862721867372827,0.00195926775302801,0.00195926775302801
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.69947982299999,150,36.0821657906453,-1.38449985876879,1.38449985876879,-0.142739598827329,0.142739598827329,-1.3844998587688,1.3844998587688,-0.14273959882733,0.14273959882733,-1.3844998587688,1.3844998587688,-0.14273959882733,0.14273959882733
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.885177333,148,37.4414612275019,-0.0252044219122283,0.0252044219122283,-0.00195607877647735,0.00195607877647735,-0.0252044219122354,0.0252044219122354,-0.0019560787764779,0.0019560787764779,-0.0252044219122354,0.0252044219122354,-0.0019560787764779,0.0019560787764779
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.885177333,148,37.4414612275019,-0.0252044219122283,0.0252044219122283,-0.00195607877647735,0.00195607877647735,-0.0252044219122354,0.0252044219122354,-0.0019560787764779,0.0019560787764779,-0.0252044219122354,0.0252044219122354,-0.0019560787764779,0.0019560787764779
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,23.889177744,157,29.1254673461771,4.00839417506737,4.00839417506737,0.16779121567188,0.16779121567188,29.7921339969492,29.7921339969492,1.24709750650299,1.24709750650299,-14.941198303237,14.941198303237,-0.625437947816753,0.625437947816753
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,110.695612904,151,28.9336779572465,-5.79061834809195,5.79061834809195,-0.05231118195365,0.05231118195365,6.10034513253954,6.10034513253954,0.0551091861050539,0.0551091861050539,-15.6329876921676,15.6329876921676,-0.141224997830087,0.141224997830087
"S_97.5_3",34.2294114954331,25.566667175293,39,30.023477052,154,30.3948902716397,-3.83452122379342,3.83452122379342,-0.127717426504336,0.127717426504336,4.82822309634668,4.82822309634668,0.160814921202641,0.160814921202641,-8.60510972836033,8.60510972836033,-0.286612696905707,0.286612696905707
"S_97.5_4",29.4777776082357,22.133332824707,36.3,82.891922182,153,28.3809521909402,-1.0968254172955,1.0968254172955,-0.0132319940040391,0.0132319940040391,6.2476193662332,6.2476193662332,0.0753706658233325,0.0753706658233325,-7.91904780905979,7.91904780905979,-0.0955346142374705,0.0955346142374705
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.889177744,157,29.1254673461771,4.74213375853057,4.74213375853057,0.198505524524451,0.198505524524451,4.75880017088407,4.75880017088407,0.199203179861613,0.199203179861613,4.72546734617707,4.72546734617707,0.19780786918729,0.19780786918729
"S_97.5_7",10.5,10.5,10.5,10.355731861,161,10.8734147459922,0.373414745992196,0.373414745992196,0.0360587499757972,0.0360587499757972,0.373414745992196,0.373414745992196,0.0360587499757972,0.0360587499757972,0.373414745992196,0.373414745992196,0.0360587499757972,0.0360587499757972
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.577481984,156,29.7438876858523,-1.12277948944063,1.12277948944063,-0.043897186210237,0.043897186210237,3.91055333526637,3.91055333526637,0.152890473648368,0.152890473648368,-6.15611231414773,6.15611231414773,-0.240684846068846,0.240684846068846
"S_97.5_9",36.3,36.3,36.3,26.662366469,155,30.0936539600018,-6.2063460399982,6.2063460399982,-0.232775513276897,0.232775513276897,-6.2063460399982,6.2063460399982,-0.232775513276897,0.232775513276897,-6.2063460399982,6.2063460399982,-0.232775513276897,0.232775513276897
"S_97.5_10",10.5,10.5,10.5,48.008004527,159,15.1491175813785,4.64911758137848,4.64911758137848,0.0968404670676072,0.0968404670676072,4.64911758137848,4.64911758137848,0.0968404670676072,0.0968404670676072,4.64911758137848,4.64911758137848,0.0968404670676072,0.0968404670676072
"S_97.5_12",21.6,21.6,21.6,96.207327987,158,25.5887157812373,3.98871578123726,3.98871578123726,0.0414595838455906,0.0414595838455906,3.98871578123726,3.98871578123726,0.0414595838455906,0.0414595838455906,3.98871578123726,3.98871578123726,0.0414595838455906,0.0414595838455906
"S_97.5_21",10.5,10.5,10.5,15.251843787,160,11.2265100979536,0.726510097953561,0.726510097953561,0.0476342472490313,0.0476342472490313,0.726510097953561,0.726510097953561,0.0476342472490313,0.0476342472490313,0.726510097953561,0.726510097953561,0.0476342472490313,0.0476342472490313
"S_97.5_22",10.5,10.5,10.5,10.355731861,161,10.8734147459922,0.373414745992196,0.373414745992196,0.0360587499757972,0.0360587499757972,0.373414745992196,0.373414745992196,0.0360587499757972,0.0360587499757972,0.373414745992196,0.373414745992196,0.0360587499757972,0.0360587499757972
