"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.8285763662,121,36.0354283184404,-5.29790603214546,5.29790603214546,-0.222334139930422,0.222334139930422,-5.29790603214546,5.29790603214546,-0.222334139930422,0.222334139930422,-5.29790603214546,5.29790603214546,-0.222334139930422,0.222334139930422
"A_97.5_21",10.5,10.5,10.5,45.3865286402,109,25.3765265819717,14.8765265819717,14.8765265819717,0.327774056039949,0.327774056039949,14.8765265819717,14.8765265819717,0.327774056039949,0.327774056039949,14.8765265819717,14.8765265819717,0.327774056039949,0.327774056039949
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.159727186,118,36.4342966854626,7.10096233487668,7.10096233487668,0.413815572818087,0.413815572818087,7.10096233487669,7.10096233487669,0.413815572818087,0.413815572818087,7.10096233487669,7.10096233487669,0.413815572818087,0.413815572818087
"A_97.5_25",10.5,10.5,10.5,28.9832536832,103,26.3354296791712,15.8354296791712,15.8354296791712,0.54636480266362,0.54636480266362,15.8354296791712,15.8354296791712,0.54636480266362,0.54636480266362,15.8354296791712,15.8354296791712,0.54636480266362,0.54636480266362
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.1892039512,98,32.1052684191391,-6.29473158086088,6.29473158086088,-0.249897995707046,0.249897995707046,-1.92806593144677,1.92806593144677,-0.0765433451244465,0.0765433451244465,-10.661397230275,10.661397230275,-0.423252646289645,0.423252646289645
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.0606998481,96,33.6832728608243,0.116605176905146,0.116605176905146,0.0192395564584347,0.0192395564584347,0.149938510238449,0.149938510238449,0.024739471347596,0.024739471347596,0.049938510238448,0.049938510238448,0.00823972668009676,0.00823972668009676
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,17.2334361402,107,31.4185660628468,-3.56476752479974,3.56476752479974,-0.20685181386922,0.20685181386922,-2.38143393715324,2.38143393715324,-0.138186831562751,0.138186831562751,-7.11476828773914,7.11476828773914,-0.412846760788622,0.412846760788622
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.9774806121,95,33.456321446459,-0.118679316480417,0.118679316480417,-0.0118947178245068,0.0118947178245068,2.35632144645898,2.35632144645898,0.236163971454016,0.236163971454016,-4.37701290412691,4.37701290412691,-0.438689191620055,0.438689191620055
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.1892039512,98,32.1052684191391,3.37193406855322,3.37193406855322,0.133864256889015,0.133864256889015,3.37193406855322,3.37193406855322,0.133864256889015,0.133864256889015,3.37193406855322,3.37193406855322,0.133864256889015,0.133864256889015
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.7810296019,124,36.2539260574369,3.12059246979049,3.12059246979049,0.143271118345951,0.143271118345951,11.3205932327299,11.3205932327299,0.519745551043297,0.519745551043297,-5.07940829314902,5.07940829314902,-0.233203314351399,0.233203314351399
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.3513244792,117,36.4595845902935,-4.87374976029236,4.87374976029236,-0.280886324622353,0.280886324622353,-4.87374976029236,4.87374976029236,-0.280886324622353,0.280886324622353,-4.87374976029236,4.87374976029236,-0.280886324622353,0.280886324622353
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.7515414952,105,27.8167673588427,1.35010170942858,1.35010170942858,0.0439035457666184,0.0439035457666184,1.35010170942857,1.35010170942857,0.0439035457666183,0.0439035457666183,1.35010170942857,1.35010170942857,0.0439035457666183,0.0439035457666183
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.26204160719999,120,33.3429182685158,-6.72374738089835,6.72374738089835,-1.07373086968434,1.07373086968434,-6.72374738089835,6.72374738089835,-1.07373086968434,1.07373086968434,-6.72374738089835,6.72374738089835,-1.07373086968434,1.07373086968434
"A_97.5_38",4.1,4.1,4.1,18.4612590442,108,25.3017302756442,21.2017302756442,21.2017302756442,1.14844443842551,1.14844443842551,21.2017302756442,21.2017302756442,1.14844443842551,1.14844443842551,21.2017302756442,21.2017302756442,1.14844443842551,1.14844443842551
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.26204160719999,120,33.3429182685158,7.37625261910165,7.37625261910165,1.17793094996695,1.17793094996695,7.37625261910165,7.37625261910165,1.17793094996695,1.17793094996695,7.37625261910165,7.37625261910165,1.17793094996695,1.17793094996695
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.4612590442,108,25.3017302756442,-15.7316040749417,15.7316040749417,-0.852141451310391,0.852141451310391,-15.7316040749417,15.7316040749417,-0.85214145131039,0.85214145131039,-15.7316040749417,15.7316040749417,-0.85214145131039,0.85214145131039
"A_97.5_43",38.8,38.8,38.8,11.4450311546,113,33.7034373109051,-5.0965626890949,5.0965626890949,-0.44530789128053,0.44530789128053,-5.0965626890949,5.0965626890949,-0.44530789128053,0.44530789128053,-5.0965626890949,5.0965626890949,-0.44530789128053,0.44530789128053
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.7724593141,93,33.0936570442488,-0.53967730633709,0.53967730633709,-0.028748354027953,0.028748354027953,-0.53967730633709,0.53967730633709,-0.028748354027953,0.028748354027953,-0.53967730633709,0.53967730633709,-0.028748354027953,0.028748354027953
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.3411404642,87,28.8169015911509,-4.44976405826317,4.44976405826317,-0.110303377818781,0.110303377818781,-4.44976405826317,4.44976405826317,-0.110303377818781,0.110303377818781,-4.44976405826317,4.44976405826317,-0.110303377818781,0.110303377818781
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.2905810022,100,33.5822997201754,-0.0510346304104488,0.0510346304104488,-0.0029515856294219,0.0029515856294219,-0.0510346304104488,0.0510346304104488,-0.0029515856294219,0.0029515856294219,-0.0510346304104488,0.0510346304104488,-0.0029515856294219,0.0029515856294219
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.9157828332,104,28.4104682541278,-0.322866096458146,0.322866096458146,-0.0170686087541388,0.0170686087541388,-0.322866096458146,0.322866096458146,-0.0170686087541388,0.0170686087541388,-0.322866096458146,0.322866096458146,-0.0170686087541388,0.0170686087541388
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.3922960301,123,36.1989535251997,-4.33438082538625,4.33438082538625,-0.193565716510711,0.193565716510711,-4.33438082538624,4.33438082538624,-0.19356571651071,0.19356571651071,-4.33438082538624,4.33438082538624,-0.19356571651071,0.19356571651071
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,20.5719589796,112,30.5995730437102,4.1662386931243,4.1662386931243,0.202520270298794,0.202520270298794,4.1662386931243,4.1662386931243,0.202520270298794,0.202520270298794,4.1662386931243,4.1662386931243,0.202520270298794,0.202520270298794
"A_97.5_65",33.7,33.7,33.7,17.2334361402,107,31.4185660628468,-2.28143393715325,2.28143393715325,-0.132384158248709,0.132384158248709,-2.28143393715325,2.28143393715325,-0.132384158248709,0.132384158248709,-2.28143393715325,2.28143393715325,-0.132384158248709,0.132384158248709
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.2050593362,91,32.9292109820912,-0.904123368494666,0.904123368494666,-0.0426371534340015,0.0426371534340015,-0.904123368494666,0.904123368494666,-0.0426371534340015,0.0426371534340015,-0.904123368494666,0.904123368494666,-0.0426371534340015,0.0426371534340015
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.8276424241,92,32.9679729739114,-0.865361376674549,0.865361376674549,-0.0415486956734587,0.0415486956734587,-0.865361376674549,0.865361376674549,-0.0415486956734587,0.0415486956734587,-0.865361376674549,0.865361376674549,-0.0415486956734587,0.0415486956734587
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.6343631522,125,22.7521567413581,23.7188234398139,23.7188234398139,0.583713428729588,0.583713428729588,23.7188234398139,23.7188234398139,0.583713428729588,0.583713428729588,23.7188234398139,23.7188234398139,0.583713428729588,0.583713428729588
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.8291875715,158,22.2314672041128,-7.50186619626675,7.50186619626675,-0.849666646621287,0.849666646621287,17.1648004102895,17.1648004102895,1.94409737830197,1.94409737830197,-19.1018671464732,19.1018671464732,-2.16349092051602,2.16349092051602
"I_97.5_2",24,24,24,32.9383493395,159,29.8804100320671,5.88041003206711,5.88041003206711,0.178527769301884,0.178527769301884,5.88041003206711,5.88041003206711,0.178527769301884,0.178527769301884,5.88041003206711,5.88041003206711,0.178527769301884,0.178527769301884
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,35.6589186285,155,30.88610029692,-9.51389970308001,9.51389970308001,-0.266802810320673,0.266802810320673,-8.58056535249412,8.58056535249412,-0.240628871612394,0.240628871612394,-10.4472340536659,10.4472340536659,-0.292976749028953,0.292976749028953
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.8723105315,157,27.0426010410299,-5.10184374249868,5.10184374249868,-0.270334876801816,0.270334876801816,2.34260104102992,2.34260104102992,0.124129000374377,0.124129000374377,-13.590733309556,13.590733309556,-0.72014146264028,0.72014146264028
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.9383493395,159,29.8804100320671,3.16929858187181,3.16929858187181,0.0962191076791803,0.0962191076791803,11.0137428567741,11.0137428567741,0.334374462522514,0.334374462522514,-11.4529243185188,11.4529243185188,-0.347707901220913,0.347707901220913
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.5119339825,154,31.5042254118611,-9.82910893872476,9.82910893872476,-0.255222418671344,0.255222418671344,-9.82910893872476,9.82910893872476,-0.255222418671344,0.255222418671344,-9.82910893872476,9.82910893872476,-0.255222418671344,0.255222418671344
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.6914968155,161,28.3791314488751,10.1457986241681,10.1457986241681,0.646579401790789,0.646579401790789,10.1457986241681,10.1457986241681,0.646579401790789,0.646579401790789,10.1457986241681,10.1457986241681,0.646579401790789,0.646579401790789
"I_97.5_12",10.5,10.5,10.5,8.8291875715,158,22.2314672041128,11.7314672041128,11.7314672041128,1.32871423436298,1.32871423436298,11.7314672041128,11.7314672041128,1.32871423436298,1.32871423436298,11.7314672041128,11.7314672041128,1.32871423436298,1.32871423436298
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.0176568825,160,29.5190261380522,-4.11430821253371,4.11430821253371,-0.195754847247479,0.195754847247479,-4.11430821253371,4.11430821253371,-0.195754847247479,0.195754847247479,-4.11430821253371,4.11430821253371,-0.195754847247479,0.195754847247479
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.6914968155,161,28.3791314488751,-6.78753420053904,6.78753420053904,-0.432561296117674,0.432561296117674,-6.78753420053904,6.78753420053904,-0.432561296117674,0.432561296117674,-6.78753420053904,6.78753420053904,-0.432561296117674,0.432561296117674
"G_97.5_1",35.84,32.8,37.3666656494141,15.9884196125,133,39.3374048763186,3.49740487631858,3.49740487631858,0.218746127577503,0.218746127577503,6.53740487631858,6.53740487631858,0.408883744282489,0.408883744282489,1.97073922690448,1.97073922690448,0.123260414391659,0.123260414391659
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.57760537,141,36.2507794829582,1.80411291801676,1.80411291801676,0.143438505577533,0.143438505577533,15.7174466582512,15.7174466582512,1.24963744654768,1.24963744654768,-3.08255486762774,3.08255486762774,-0.245082810037929,0.245082810037929
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.12170288999999,139,37.688451214101,-0.355992552175088,0.355992552175088,-0.0438322550081721,0.0438322550081721,0.321785564686913,0.321785564686913,0.0396204550997694,0.0396204550997694,-1.41154878589899,1.41154878589899,-0.173799608901845,0.173799608901845
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.12170288999999,139,37.688451214101,0.321785564686913,0.321785564686913,0.0396204550997694,0.0396204550997694,0.321785564686913,0.321785564686913,0.0396204550997694,0.0396204550997694,0.321785564686913,0.321785564686913,0.0396204550997694,0.0396204550997694
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.8418940465,132,39.6128860556646,-2.55378111962841,2.55378111962841,-0.0625284693388812,0.0625284693388812,2.27955170507869,2.27955170507869,0.0558140546195858,0.0558140546195858,-5.62044829492131,5.62044829492131,-0.137614780757284,0.137614780757284
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.485470727,140,36.5270772636676,-0.839589911625353,0.839589911625353,-0.0454189089379824,0.0454189089379824,-0.172922736332453,0.172922736332453,-0.00935452166115956,0.00935452166115956,-1.90625708691834,1.90625708691834,-0.103121912071952,0.103121912071952
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.9884196125,133,39.3374048763186,-3.92926229897442,3.92926229897442,-0.245756766097286,0.245756766097286,-3.86259512368142,3.86259512368142,-0.241587049708252,0.241587049708252,-3.99592947426732,3.99592947426732,-0.249926482486314,0.249926482486314
"G_97.5_13",39.1,39.1,39.1,39.11273858,138,37.557923172676,-1.54207682732404,1.54207682732404,-0.0394264601076174,0.0394264601076174,-1.54207682732404,1.54207682732404,-0.0394264601076174,0.0394264601076174,-1.54207682732404,1.54207682732404,-0.0394264601076174,0.0394264601076174
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,70.5838556325,129,34.3263776335028,0.0930432829169092,0.0930432829169092,0.00131819496233453,0.00131819496233453,0.0930432829169092,0.0930432829169092,0.00131819496233453,0.00131819496233453,0.0930432829169092,0.0930432829169092,0.00131819496233453,0.00131819496233453
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.8418940465,132,39.6128860556646,-3.20378111962831,3.20378111962831,-0.0784435000977351,0.0784435000977351,-1.92044829492131,1.92044829492131,-0.0470215287453321,0.0470215287453321,-4.48711394433541,4.48711394433541,-0.109865471450141,0.109865471450141
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.06938256,136,37.2244927884604,-0.00884156212548248,0.00884156212548248,-0.000284574761291377,0.000284574761291377,-0.00884156212548248,0.00884156212548248,-0.000284574761291377,0.000284574761291377,-0.00884156212548248,0.00884156212548248,-0.000284574761291377,0.000284574761291377
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.57760537,141,36.2507794829582,-1.21588616645594,1.21588616645594,-0.0966707199572392,0.0966707199572392,-1.21588616645595,1.21588616645595,-0.0966707199572398,0.0966707199572398,-1.21588616645595,1.21588616645595,-0.0966707199572398,0.0966707199572398
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.18536189000001,137,37.4535805998969,-0.0130850495171799,0.0130850495171799,-0.00410786904880685,0.00410786904880685,-0.013085049517187,0.013085049517187,-0.00410786904880908,0.00410786904880908,-0.013085049517187,0.013085049517187,-0.00410786904880908,0.00410786904880908
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.18536189000001,137,37.4535805998969,-0.0130850495171799,0.0130850495171799,-0.00410786904880685,0.00410786904880685,-0.013085049517187,0.013085049517187,-0.00410786904880908,0.00410786904880908,-0.013085049517187,0.013085049517187,-0.00410786904880908,0.00410786904880908
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.2062297665,147,27.2919245280097,2.17485135689999,2.17485135689999,0.194075206578533,0.194075206578533,27.9585911787818,27.9585911787818,2.49491503934369,2.49491503934369,-16.7747411214044,16.7747411214044,-1.4969121168255,1.4969121168255
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,78.1150011025,143,29.438695290149,-5.28560101518951,5.28560101518951,-0.0676643530767402,0.0676643530767402,6.60536246544198,6.60536246544198,0.0845594619754871,0.0845594619754871,-15.1279703592651,15.1279703592651,-0.193662806704882,0.193662806704882
"S_97.5_3",34.2294114954331,25.566667175293,39,19.2032175275,148,32.0691981477297,-2.16021334770343,2.16021334770343,-0.112492260456348,0.112492260456348,6.50253097243667,6.50253097243667,0.338616742903876,0.338616742903876,-6.93080185227033,6.93080185227033,-0.360918780529621,0.360918780529621
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.2767435825,144,30.1145461281224,0.63676851988674,0.63676851988674,0.0131899642070631,0.0131899642070631,7.98121330341544,7.98121330341544,0.165322113944499,0.165322113944499,-6.18545387187756,6.18545387187756,-0.12812491922342,0.12812491922342
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.2062297665,147,27.2919245280097,2.90859094036319,2.90859094036319,0.259551249703817,0.259551249703817,2.92525735271669,2.92525735271669,0.261038494986198,0.261038494986198,2.89192452800969,2.89192452800969,0.258064004421437,0.258064004421437
"S_97.5_7",10.5,10.5,10.5,17.3810018595,151,11.5556439146121,1.05564391461211,1.05564391461211,0.0607355043826269,0.0607355043826269,1.05564391461211,1.05564391461211,0.0607355043826269,0.0607355043826269,1.05564391461211,1.05564391461211,0.0607355043826269,0.0607355043826269
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.1871463785,146,28.6441471691754,-2.22252000611745,2.22252000611745,-0.156657297163409,0.156657297163409,2.81081281858955,2.81081281858955,0.198123903398164,0.198123903398164,-7.25585283082455,7.25585283082455,-0.511438497724989,0.511438497724989
"S_97.5_9",36.3,36.3,36.3,19.2032175275,148,32.0691981477297,-4.23080185227033,4.23080185227033,-0.220317342456367,0.220317342456367,-4.23080185227033,4.23080185227033,-0.220317342456367,0.220317342456367,-4.23080185227033,4.23080185227033,-0.220317342456367,0.220317342456367
"S_97.5_10",10.5,10.5,10.5,31.4870384895,150,13.8169211919034,3.31692119190341,3.31692119190341,0.105342431394731,0.105342431394731,3.31692119190341,3.31692119190341,0.105342431394731,0.105342431394731,3.31692119190341,3.31692119190341,0.105342431394731,0.105342431394731
"S_97.5_12",21.6,21.6,21.6,67.4548876195,149,23.3717110676512,1.77171106765122,1.77171106765122,0.0262651251847769,0.0262651251847769,1.77171106765122,1.77171106765122,0.0262651251847769,0.0262651251847769,1.77171106765122,1.77171106765122,0.0262651251847769,0.0262651251847769
"S_97.5_21",10.5,10.5,10.5,13.5579775735,152,11.174984855252,0.674984855252024,0.674984855252024,0.0497850694613427,0.0497850694613427,0.674984855252024,0.674984855252024,0.0497850694613427,0.0497850694613427,0.674984855252024,0.674984855252024,0.0497850694613427,0.0497850694613427
"S_97.5_22",10.5,10.5,10.5,13.5579775735,152,11.174984855252,0.674984855252024,0.674984855252024,0.0497850694613427,0.0497850694613427,0.674984855252024,0.674984855252024,0.0497850694613427,0.0497850694613427,0.674984855252024,0.674984855252024,0.0497850694613427,0.0497850694613427
