"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.75589297153999,96,-22.4786751940397,2.99632442449058,2.99632442449058,0.386328748409177,0.386328748409177,10.4213248059603,10.4213248059603,1.34366537086071,1.34366537086071,-6.07867519403972,6.07867519403972,-0.783749236399372,0.783749236399372
"A_97.5_31",-1.4,-1.4,-1.4,32.14332507954,101,-13.1967982992501,-11.7967982992501,11.7967982992501,-0.367006159756604,0.367006159756604,-11.7967982992501,11.7967982992501,-0.367006159756604,0.367006159756604,-11.7967982992501,11.7967982992501,-0.367006159756604,0.367006159756604
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.25360519514,123,-6.33263939694871,3.63402758760941,3.63402758760941,0.170984054434228,0.170984054434228,18.0340277783443,18.0340277783443,0.848516174680241,0.848516174680241,-10.7659726031255,10.7659726031255,-0.506548065811785,0.506548065811785
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.00081940814,120,0.237421052355894,-4.19591215382087,4.19591215382087,-0.419556836553379,0.419556836553379,-4.19591215382087,4.19591215382087,-0.419556836553379,0.419556836553379,-4.19591215382087,4.19591215382087,-0.419556836553379,0.419556836553379
"A_97.5_35",-9.5,-9.5,-9.5,30.83051442054,108,-20.2702074658311,-10.7702074658311,10.7702074658311,-0.349335963679404,0.349335963679404,-10.7702074658311,10.7702074658311,-0.349335963679404,0.349335963679404,-10.7702074658311,10.7702074658311,-0.349335963679404,0.349335963679404
"A_97.5_37",7.6,7.6,7.6,12.08017347314,121,7.04685754502255,-0.553142454977449,0.553142454977449,-0.045789280775425,0.045789280775425,-0.553142454977449,0.553142454977449,-0.045789280775425,0.045789280775425,-0.553142454977449,0.553142454977449,-0.045789280775425,0.045789280775425
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.62666988754,107,-19.4166685036987,4.04999867159434,4.04999867159434,0.171416398962352,0.171416398962352,4.04999867159434,4.04999867159434,0.171416398962352,0.171416398962352,4.04999867159434,4.04999867159434,0.171416398962352,0.171416398962352
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.08017347314,121,7.04685754502255,-7.08647527968445,7.08647527968445,-0.586620324239637,0.586620324239637,-7.08647527968445,7.08647527968445,-0.586620324239637,0.586620324239637,-7.08647527968445,7.08647527968445,-0.586620324239637,0.586620324239637
"A_97.5_40",-14.4,-14.4,-14.4,23.62666988754,107,-19.4166685036987,-5.01666850369866,5.01666850369866,-0.212330748581048,0.212330748581048,-5.01666850369866,5.01666850369866,-0.212330748581048,0.212330748581048,-5.01666850369866,5.01666850369866,-0.212330748581048,0.212330748581048
"A_97.5_43",10.8,10.8,10.8,17.80807731814,112,-1.88202565132862,-12.6820256513286,12.6820256513286,-0.712150190318986,0.712150190318986,-12.6820256513286,12.6820256513286,-0.712150190318986,0.712150190318986,-12.6820256513286,12.6820256513286,-0.712150190318986,0.712150190318986
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.57064412754,98,-22.3373049444239,0.229362230869146,0.229362230869146,0.0123507956586711,0.0123507956586711,0.229362230869146,0.229362230869146,0.0123507956586711,0.0123507956586711,0.229362230869146,0.229362230869146,0.0123507956586711,0.0123507956586711
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,51.09651003514,88,-18.547946848814,5.81872032647902,5.81872032647902,0.113877059753736,0.113877059753736,5.81872032647902,5.81872032647902,0.113877059753736,0.113877059753736,5.81872032647902,5.81872032647902,0.113877059753736,0.113877059753736
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.93954715853999,103,-22.7199320898068,-0.153264914513819,0.153264914513819,-0.019303986921844,0.019303986921844,-0.153264914513819,0.153264914513819,-0.019303986921844,0.019303986921844,-0.153264914513819,0.153264914513819,-0.019303986921844,0.019303986921844
"A_97.5_49",-34.2,-34.2,-34.2,28.38731761454,109,-21.2689473031523,12.9310526968477,12.9310526968477,0.455522176220847,0.455522176220847,12.9310526968477,12.9310526968477,0.455522176220847,0.455522176220847,12.9310526968477,12.9310526968477,0.455522176220847,0.455522176220847
"A_97.5_62",-6,-6,-6,17.12380141614,124,-5.79973142069709,0.200268579302908,0.200268579302908,0.0116953341396581,0.0116953341396581,0.200268579302908,0.200268579302908,0.0116953341396581,0.0116953341396581,0.200268579302908,0.200268579302908,0.0116953341396581,0.0116953341396581
"A_97.5_64",-26.7,-26.7,-26.7,30.70482862804,113,-10.4675064612009,16.2324935387991,16.2324935387991,0.528662567553803,0.528662567553803,16.2324935387991,16.2324935387991,0.528662567553803,0.528662567553803,16.2324935387991,16.2324935387991,0.528662567553803,0.528662567553803
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.70274099154,100,-16.5619213974739,-3.82858780982745,3.82858780982745,-0.117072382734459,0.117072382734459,-3.82858780982745,3.82858780982745,-0.117072382734459,0.117072382734459,-3.82858780982745,3.82858780982745,-0.117072382734459,0.117072382734459
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.20590914254,97,-22.1303048255425,1.43636234975051,1.43636234975051,0.0677340612984664,0.0677340612984664,1.43636234975051,1.43636234975051,0.0677340612984664,0.0677340612984664,1.43636234975051,1.43636234975051,0.0677340612984664,0.0677340612984664
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.57064412754,98,-22.3373049444239,1.22936223086915,1.22936223086915,0.0661992240240079,0.0661992240240079,1.22936223086915,1.22936223086915,0.0661992240240079,0.0661992240240079,1.22936223086915,1.22936223086915,0.0661992240240079,0.0661992240240079
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,61.11841357,126,-16.6187215190579,29.914612831528,29.914612831528,0.489453359211726,0.489453359211726,29.914612831528,29.914612831528,0.489453359211726,0.489453359211726,29.914612831528,29.914612831528,0.489453359211726,0.489453359211726
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.568539339,148,-20.460349130745,0.397226622206894,0.397226622206894,0.0316048358120903,0.0316048358120903,20.1063165186691,20.1063165186691,1.59973374601131,1.59973374601131,-37.027016306038,37.027016306038,-2.94600790969748,2.94600790969748
"I_97.5_2",2.6,2.6,2.6,55.96728016,143,-5.68552198111042,-8.28552198111042,8.28552198111042,-0.148042248210448,0.148042248210448,-8.28552198111042,8.28552198111042,-0.148042248210448,0.148042248210448,-8.28552198111042,8.28552198111042,-0.148042248210448,0.148042248210448
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,39.234168974,146,-2.90864381099311,-3.09197701716987,3.09197701716987,-0.0788082709033261,0.0788082709033261,1.15802298283013,1.15802298283013,0.0295156750636808,0.0295156750636808,-7.34197701716987,7.34197701716987,-0.187132216870333,0.187132216870333
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.392665709,147,-15.2081518448112,4.26962601773764,4.26962601773764,0.14048211692314,0.14048211692314,12.5918481551888,12.5918481551888,0.414305486585209,0.414305486585209,-3.14148543245766,3.14148543245766,-0.103363273973279,0.103363273973279
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.047424701,145,-3.39086192353903,-1.66863965893128,1.66863965893128,-0.0406515066678624,0.0406515066678624,1.90913807646097,1.90913807646097,0.0465105445802659,0.0465105445802659,-7.82419512971579,7.82419512971579,-0.190613544862053,0.190613544862053
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.234168974,146,-2.90864381099311,-7.34197701716987,7.34197701716987,-0.187132216870333,0.187132216870333,-7.34197701716987,7.34197701716987,-0.187132216870333,0.187132216870333,-7.34197701716987,7.34197701716987,-0.187132216870333,0.187132216870333
"I_97.5_11",-2.2,-2.2,-2.2,10.3921619,150,-4.80298743488309,-2.60298743488309,2.60298743488309,-0.250476027984426,0.250476027984426,-2.60298743488309,2.60298743488309,-0.250476027984426,0.250476027984426,-2.60298743488309,2.60298743488309,-0.250476027984426,0.250476027984426
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.568539339,148,-20.460349130745,3.306318044548,3.306318044548,0.263063030267052,0.263063030267052,3.306318044548,3.306318044548,0.263063030267052,0.263063030267052,3.306318044548,3.306318044548,0.263063030267052,0.263063030267052
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.04850299,149,-7.87184168070057,5.89482549459243,5.89482549459243,0.18393450378733,0.18393450378733,5.89482549459243,5.89482549459243,0.18393450378733,0.18393450378733,5.89482549459243,5.89482549459243,0.18393450378733,0.18393450378733
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.3921619,150,-4.80298743488309,1.13034577129367,1.13034577129367,0.108769068666421,0.108769068666421,1.13034577129367,1.13034577129367,0.108769068666421,0.108769068666421,1.13034577129367,1.13034577129367,0.108769068666421,0.108769068666421
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,28.83826838,133,8.75847578477016,3.12514248322597,3.12514248322597,0.108367896506342,0.108367896506342,7.92514248322597,7.92514248322597,0.274813396518712,0.274813396518712,-4.64152421522984,4.64152421522984,-0.160950170588219,0.160950170588219
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.7556353895,141,2.41480165948109,3.04146824349598,3.04146824349598,0.282779039392239,0.282779039392239,8.31480165948109,8.31480165948109,0.773064664092115,0.773064664092115,-10.7518655158119,10.7518655158119,-0.999649497816578,0.999649497816578
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.78650674950001,139,4.40262689041753,-0.930706601861524,0.930706601861524,-0.0951010023989483,0.0951010023989483,3.56929358887334,3.56929358887334,0.364715794944472,0.364715794944472,-4.13070669722895,4.13070669722895,-0.422081831950915,0.422081831950915
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.78650674950001,139,4.40262689041753,1.08596023964544,1.08596023964544,0.110965052949145,0.110965052949145,3.56929358887334,3.56929358887334,0.364715794944472,0.364715794944472,-1.39737310958247,1.39737310958247,-0.142785689046182,0.142785689046182
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,60.095119341,132,5.39809999146543,0.0814333883770475,0.0814333883770475,0.00135507490907817,0.00135507490907817,3.96476668992124,3.96476668992124,0.0659748534223522,0.0659748534223522,-5.90190000853457,5.90190000853457,-0.0982093067333006,0.0982093067333006
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,34.5408859795,140,1.43352708302596,3.31686037264922,3.31686037264922,0.0960270785936926,0.0960270785936926,5.26686028920272,5.26686028920272,0.152481910635662,0.152481910635662,1.00019373379806,1.00019373379806,0.0289568059832533,0.0289568059832533
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,28.83826838,133,8.75847578477016,-5.85819139052284,5.85819139052284,-0.203139498992444,0.203139498992444,-5.50819139052284,5.50819139052284,-0.191002847949875,0.191002847949875,-6.20819139052284,6.20819139052284,-0.215276150035012,0.215276150035012
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,50.9771194595,138,5.05607685274271,-3.47725673490377,3.47725673490377,-0.0682121071526287,0.0682121071526287,-3.47725673490377,3.47725673490377,-0.0682121071526287,0.0682121071526287,-3.47725673490377,3.47725673490377,-0.0682121071526287,0.0682121071526287
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,94.70374412,129,1.07103638308427,-7.26229720456221,7.26229720456221,-0.0766843726406433,0.0766843726406433,-7.26229720456221,7.26229720456221,-0.0766843726406433,0.0766843726406433,-7.26229720456221,7.26229720456221,-0.0766843726406433,0.0766843726406433
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,60.095119341,132,5.39809999146543,-1.98523340544619,1.98523340544619,-0.033034852534052,0.033034852534052,2.03143319764219,2.03143319764219,0.0338036303100614,0.0338036303100614,-6.00190000853457,6.00190000853457,-0.0998733353781655,0.0998733353781655
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.672362909,135,5.10857998208929,-0.524753224087469,0.524753224087469,-0.0135692051019036,0.0135692051019036,-0.524753224087469,0.524753224087469,-0.0135692051019036,0.0135692051019036,-0.524753224087469,0.524753224087469,-0.0135692051019036,0.0135692051019036
"G_97.5_18",5.9,5.9,5.9,10.7556353895,141,2.41480165948109,-3.48519834051891,3.48519834051891,-0.324034630619895,0.324034630619895,-3.48519834051891,3.48519834051891,-0.324034630619895,0.324034630619895,-3.48519834051891,3.48519834051891,-0.324034630619895,0.324034630619895
"G_97.5_20",5.9,5.9,5.9,8.309850479,136,5.80473536783284,-0.0952646321671589,0.0952646321671589,-0.0114640609247909,0.0114640609247909,-0.0952646321671589,0.0952646321671589,-0.0114640609247909,0.0114640609247909,-0.0952646321671589,0.0952646321671589,-0.0114640609247909,0.0114640609247909
"G_97.5_21",5.9,5.9,5.9,8.309850479,136,5.80473536783284,-0.0952646321671589,0.0952646321671589,-0.0114640609247909,0.0114640609247909,-0.0952646321671589,0.0952646321671589,-0.0114640609247909,0.0114640609247909,-0.0952646321671589,0.0952646321671589,-0.0114640609247909,0.0114640609247909
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.616363621,157,-11.3523892607725,4.55216360094126,4.55216360094126,0.258405406409456,0.258405406409456,34.8809450898134,34.8809450898134,1.98003094397034,1.98003094397034,-25.5523892607725,25.5523892607725,-1.45049170251641,1.45049170251641
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,84.51383016,152,-14.754454119943,5.48850884954558,5.48850884954558,0.0649421383358775,0.0649421383358775,28.4788802306429,28.4788802306429,0.336973015857016,0.336973015857016,-21.5211205322965,21.5211205322965,-0.254646138881094,0.254646138881094
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,36.61065513,154,-15.2941918351723,-5.89027019174691,5.89027019174691,-0.160889505277392,0.160889505277392,12.5391425154136,12.5391425154136,0.342499812442268,0.342499812442268,-10.6941918351723,10.6941918351723,-0.292105994749303,0.292105994749303
"S_97.5_4",-14.7027777353923,-35.6,17.9,65.45910565,153,-14.9294178968049,-0.226640161412577,0.226640161412577,-0.00346231680317156,0.00346231680317156,20.6705821031951,20.6705821031951,0.315778559727315,0.315778559727315,-32.8294178968049,32.8294178968049,-0.501525610086072,0.501525610086072
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.616363621,157,-11.3523892607725,-4.83572265768416,4.83572265768416,-0.274501750856211,0.274501750856211,-4.18572284841902,4.18572284841902,-0.237604249007969,0.237604249007969,-5.4857224669493,5.4857224669493,-0.311399252704452,0.311399252704452
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.67405783,160,-22.9248350018597,0.841832173433264,0.841832173433264,0.0427889447468023,0.0427889447468023,0.841832173433264,0.841832173433264,0.0427889447468023,0.0427889447468023,0.841832173433264,0.841832173433264,0.0427889447468023,0.0427889447468023
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.219051666,156,-11.4264757129721,-8.72647571297209,8.72647571297209,-0.392747442336861,0.392747442336861,-8.35980910988371,8.35980910988371,-0.376245090724373,0.376245090724373,-9.09314231606047,9.09314231606047,-0.40924979394935,0.40924979394935
"S_97.5_9",-35.2,-35.2,-35.2,33.148638546,155,-15.8949694041728,19.3050305958272,19.3050305958272,0.582377782093158,0.582377782093158,19.3050305958272,19.3050305958272,0.582377782093158,0.582377782093158,19.3050305958272,19.3050305958272,0.582377782093158,0.582377782093158
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,43.71024971,159,-20.0206046114477,3.74606256384527,3.74606256384527,0.0857021542704261,0.0857021542704261,3.74606256384527,3.74606256384527,0.0857021542704261,0.0857021542704261,3.74606256384527,3.74606256384527,0.0857021542704261,0.0857021542704261
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.94912259,158,-15.0145611813941,-11.2812279752173,11.2812279752173,-0.166024630564951,0.166024630564951,-11.2812279752173,11.2812279752173,-0.166024630564951,0.166024630564951,-11.2812279752173,11.2812279752173,-0.166024630564951,0.166024630564951
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.773309963,161,-23.0731664149644,0.693500760328561,0.693500760328561,0.0390192238683887,0.0390192238683887,0.693500760328561,0.693500760328561,0.0390192238683887,0.0390192238683887,0.693500760328561,0.693500760328561,0.0390192238683887,0.0390192238683887
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.773309963,161,-23.0731664149644,0.693500760328561,0.693500760328561,0.0390192238683887,0.0390192238683887,0.693500760328561,0.693500760328561,0.0390192238683887,0.0390192238683887,0.693500760328561,0.693500760328561,0.0390192238683887,0.0390192238683887
