"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,28.971342055,94,-21.5857131261349,0.980954049158107,0.980954049158107,0.03385946178454,0.03385946178454,0.980954049158107,0.980954049158107,0.03385946178454,0.03385946178454,0.980954049158107,0.980954049158107,0.03385946178454,0.03385946178454
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,64.430906598,86,-17.5578920867437,6.80877508854933,6.80877508854933,0.10567560582425,0.10567560582425,6.80877508854933,6.80877508854933,0.10567560582425,0.10567560582425,6.80877508854933,6.80877508854933,0.10567560582425,0.10567560582425
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,22.191762281,98,-20.8156281436855,1.75103903160745,1.75103903160745,0.0789049111753801,0.0789049111753801,1.75103903160745,1.75103903160745,0.0789049111753801,0.0789049111753801,1.75103903160745,1.75103903160745,0.0789049111753801,0.0789049111753801
"A_97.5_49",-34.2,-34.2,-34.2,28.600462787,104,-23.6152871950019,10.5847128049981,10.5847128049981,0.370088864779113,0.370088864779113,10.5847128049981,10.5847128049981,0.370088864779113,0.370088864779113,10.5847128049981,10.5847128049981,0.370088864779113,0.370088864779113
"A_97.5_62",-6,-6,-6,27.552576775,119,-5.77037276058462,0.229627239415377,0.229627239415377,0.00833414752059527,0.00833414752059527,0.229627239415377,0.229627239415377,0.00833414752059527,0.00833414752059527,0.229627239415377,0.229627239415377,0.00833414752059527,0.00833414752059527
"A_97.5_64",-26.7,-26.7,-26.7,27.286036033,124,-11.7029669211476,14.9970330788524,14.9970330788524,0.549623003528795,0.549623003528795,14.9970330788524,14.9970330788524,0.549623003528795,0.549623003528795,14.9970330788524,14.9970330788524,0.549623003528795,0.549623003528795
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,43.875425225,106,-17.8551799618265,-5.12184637417999,5.12184637417999,-0.116736107921789,0.116736107921789,-5.12184637417999,5.12184637417999,-0.116736107921789,0.116736107921789,-5.12184637417999,5.12184637417999,-0.116736107921789,0.116736107921789
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.519299035,95,-22.8419956718219,0.724671503471118,0.724671503471118,0.0466948604983252,0.0466948604983252,0.724671503471118,0.724671503471118,0.0466948604983252,0.0466948604983252,0.724671503471118,0.724671503471118,0.0466948604983252,0.0466948604983252
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.519299035,95,-22.8419956718219,0.724671503471118,0.724671503471118,0.0466948604983252,0.0466948604983252,0.724671503471118,0.724671503471118,0.0466948604983252,0.0466948604983252,0.724671503471118,0.724671503471118,0.0466948604983252,0.0466948604983252
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.834082813,125,-16.1360582221975,30.3972761283884,30.3972761283884,0.709651616940026,0.709651616940026,30.3972761283884,30.3972761283884,0.709651616940025,0.709651616940025,30.3972761283884,30.3972761283884,0.709651616940025,0.709651616940025
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.29022266500002,134,-21.445281114689,-0.587705361737136,0.587705361737136,-0.0934315672173641,0.0934315672173641,19.1213845347251,19.1213845347251,3.03985813429468,3.03985813429468,-38.011948289982,38.011948289982,-6.04302110026846,6.04302110026846
"I_97.5_2",2.6,2.6,2.6,58.926275833,129,-5.7317646119649,-8.3317646119649,8.3317646119649,-0.141393028732675,0.141393028732675,-8.3317646119649,8.3317646119649,-0.141393028732675,0.141393028732675,-8.3317646119649,8.3317646119649,-0.141393028732675,0.141393028732675
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.528268304,132,-2.83421985303117,-3.01755305920793,3.01755305920793,-0.080407468705032,0.080407468705032,1.23244694079207,1.23244694079207,0.0328404958845573,0.0328404958845573,-7.26755305920793,7.26755305920793,-0.193655433294621,0.193655433294621
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.956377665,133,-14.9225301073229,4.55524775522594,4.55524775522594,0.15206270284635,0.15206270284635,12.8774698926771,12.8774698926771,0.429874066774192,0.429874066774192,-2.85586369496936,2.85586369496936,-0.0953340796709895,0.0953340796709895
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.740566826,131,-5.08490621889757,-3.36268395428982,3.36268395428982,-0.0735164469448244,0.0735164469448244,0.215093781102426,0.215093781102426,0.0047024730130839,0.0047024730130839,-9.51823942507433,9.51823942507433,-0.208091855557504,0.208091855557504
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.528268304,132,-2.83421985303117,-7.26755305920793,7.26755305920793,-0.193655433294621,0.193655433294621,-7.26755305920793,7.26755305920793,-0.193655433294621,0.193655433294621,-7.26755305920793,7.26755305920793,-0.193655433294621,0.193655433294621
"I_97.5_11",-2.2,-2.2,-2.2,22.436455173,136,-5.52750042928637,-3.32750042928637,3.32750042928637,-0.148307760902029,0.148307760902029,-3.32750042928637,3.32750042928637,-0.148307760902029,0.148307760902029,-3.32750042928637,3.32750042928637,-0.148307760902029,0.148307760902029
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.29022266500002,134,-21.445281114689,2.32138606060397,2.32138606060397,0.369046722864136,0.369046722864136,2.32138606060397,2.32138606060397,0.369046722864136,0.369046722864136,2.32138606060397,2.32138606060397,0.369046722864136,0.369046722864136
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.428225473,135,-7.74016304860063,6.02650412669237,6.02650412669237,0.152847460274855,0.152847460274855,6.02650412669237,6.02650412669237,0.152847460274855,0.152847460274855,6.02650412669237,6.02650412669237,0.152847460274855,0.152847460274855
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.436455173,136,-5.52750042928637,0.405832776890395,0.405832776890395,0.0180880969725901,0.0180880969725901,0.405832776890395,0.405832776890395,0.0180880969725901,0.0180880969725901,0.405832776890395,0.405832776890395,0.0180880969725901,0.0180880969725901
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.515634182,143,9.06337455199811,3.43004125045392,3.43004125045392,0.145862162334514,0.145862162334514,8.23004125045392,8.23004125045392,0.349981683962136,0.349981683962136,-4.33662544800189,4.33662544800189,-0.184414564984233,0.184414564984233
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.13582312099999,145,2.02185225326201,2.6485188372769,2.6485188372769,0.431648498505814,0.431648498505814,7.92185225326202,7.92185225326202,1.29108223901522,1.29108223901522,-11.144814922031,11.144814922031,-1.81635205289533,1.81635205289533
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,21.9285752,150,4.57737093151236,-0.755962560766686,0.755962560766686,-0.0344738567769185,0.0344738567769185,3.74403762996818,3.74403762996818,0.170737843011714,0.170737843011714,-3.95596265613412,3.95596265613412,-0.180402174790367,0.180402174790367
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,21.9285752,150,4.57737093151236,1.26070428074027,1.26070428074027,0.0574913905368678,0.0574913905368678,3.74403762996818,3.74403762996818,0.170737843011714,0.170737843011714,-1.22262906848764,1.22262906848764,-0.0557550619379792,0.0557550619379792
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,62.345362143,142,5.12766840521467,-0.188998197873715,0.188998197873715,-0.00303147165045275,0.00303147165045275,3.69433510367048,3.69433510367048,0.0592559731259059,0.0592559731259059,-6.17233159478534,6.17233159478534,-0.0990022574674923,0.0990022574674923
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.596070334,144,0.927609850886451,2.81094314050971,2.81094314050971,0.242404802622484,0.242404802622484,4.76094305706321,4.76094305706321,0.410565210449267,0.410565210449267,0.494276501658546,0.494276501658546,0.0426244828999799,0.0426244828999799
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.515634182,143,9.06337455199811,-5.55329262329489,5.55329262329489,-0.236153215359408,0.236153215359408,-5.20329262329489,5.20329262329489,-0.221269500240727,0.221269500240727,-5.90329262329489,5.90329262329489,-0.251036930478088,0.251036930478088
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.31409151,149,5.18470044395148,-3.34863314369499,3.34863314369499,-0.0693096576803457,0.0693096576803457,-3.34863314369499,3.34863314369499,-0.0693096576803457,0.0693096576803457,-3.34863314369499,3.34863314369499,-0.0693096576803457,0.0693096576803457
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,92.417736863,138,1.59901650508087,-6.73431708256561,6.73431708256561,-0.0728682319125446,0.0728682319125446,-6.73431708256561,6.73431708256561,-0.0728682319125446,0.0728682319125446,-6.73431708256561,6.73431708256561,-0.0728682319125446,0.0728682319125446
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,62.345362143,142,5.12766840521467,-2.25566499169696,2.25566499169696,-0.036180157018307,0.036180157018307,1.76100161139143,1.76100161139143,0.028245911979022,0.028245911979022,-6.27233159478534,6.27233159478534,-0.100606226015636,0.100606226015636
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,51.22272971,147,4.84468783115619,-0.78864537502057,0.78864537502057,-0.0153963949107266,0.0153963949107266,-0.78864537502057,0.78864537502057,-0.0153963949107266,0.0153963949107266,-0.78864537502057,0.78864537502057,-0.0153963949107266,0.0153963949107266
"G_97.5_18",5.9,5.9,5.9,6.13582312099999,145,2.02185225326201,-3.87814774673799,3.87814774673799,-0.632050121110066,0.632050121110066,-3.87814774673799,3.87814774673799,-0.632050121110066,0.632050121110066,-3.87814774673799,3.87814774673799,-0.632050121110066,0.632050121110066
"G_97.5_20",5.9,5.9,5.9,11.76430258,148,5.76309160465895,-0.136908395341051,0.136908395341051,-0.0116376125494939,0.0116376125494939,-0.136908395341051,0.136908395341051,-0.0116376125494939,0.0116376125494939,-0.136908395341051,0.136908395341051,-0.0116376125494939,0.0116376125494939
"G_97.5_21",5.9,5.9,5.9,11.76430258,148,5.76309160465895,-0.136908395341051,0.136908395341051,-0.0116376125494939,0.0116376125494939,-0.136908395341051,0.136908395341051,-0.0116376125494939,0.0116376125494939,-0.136908395341051,0.136908395341051,-0.0116376125494939,0.0116376125494939
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.69076439,157,-10.2350145651867,5.66953829652705,5.66953829652705,0.320480120108991,0.320480120108991,35.9983197853991,35.9983197853991,2.03486514159602,2.03486514159602,-24.4350145651867,24.4350145651867,-1.38123000377525,1.38123000377525
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,101.257426323,152,-12.6825590850375,7.56040388445114,7.56040388445114,0.0746651792267985,0.0746651792267985,30.5507752655484,30.5507752655484,0.301713922375381,0.301713922375381,-19.449225497391,19.449225497391,-0.192077027865098,0.192077027865098
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,41.23272557,155,-14.912012021944,-5.50809037851858,5.50809037851858,-0.133585405824497,0.133585405824497,12.9213223286419,12.9213223286419,0.31337541115747,0.31337541115747,-10.312012021944,10.312012021944,-0.250092902649317,0.250092902649317
"S_97.5_4",-14.7027777353923,-35.6,17.9,61.573142173,153,-14.6505040172074,0.052273718184912,0.052273718184912,0.000848969475003246,0.000848969475003246,20.9494959827926,20.9494959827926,0.340237565332163,0.340237565332163,-32.5505040172074,32.5505040172074,-0.528647765380421,0.528647765380421
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,28.3795991,156,-11.3621432218588,-4.84547661877041,4.84547661877041,-0.170738022115697,0.170738022115697,-4.19547680950527,4.19547680950527,-0.147834252158455,0.147834252158455,-5.49547642803555,5.49547642803555,-0.193641792072939,0.193641792072939
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,28.138833754,161,-22.5495955508006,1.21707162449239,1.21707162449239,0.0432523833479552,0.0432523833479552,1.21707162449239,1.21707162449239,0.0432523833479552,0.0432523833479552,1.21707162449239,1.21707162449239,0.0432523833479552,0.0432523833479552
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.69076439,157,-10.2350145651867,-7.53501456518675,7.53501456518675,-0.425929281464291,0.425929281464291,-7.16834796209837,7.16834796209837,-0.405202839406442,0.405202839406442,-7.90168116827513,7.90168116827513,-0.446655723522139,0.446655723522139
"S_97.5_9",-35.2,-35.2,-35.2,42.824620413,154,-15.5643268938885,19.6356731061115,19.6356731061115,0.458513652117529,0.458513652117529,19.6356731061115,19.6356731061115,0.458513652117529,0.458513652117529,19.6356731061115,19.6356731061115,0.458513652117529,0.458513652117529
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,41.143332193,159,-20.9142283588188,2.85243881647416,2.85243881647416,0.0693293096216321,0.0693293096216321,2.85243881647416,2.85243881647416,0.0693293096216321,0.0693293096216321,2.85243881647416,2.85243881647416,0.0693293096216321,0.0693293096216321
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,76.995340593,158,-13.678091730308,-9.94475852413125,9.94475852413125,-0.129160523838703,0.129160523838703,-9.94475852413125,9.94475852413125,-0.129160523838703,0.129160523838703,-9.94475852413125,9.94475852413125,-0.129160523838703,0.129160523838703
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.047193203,160,-22.3845133618695,1.38215381342354,1.38215381342354,0.0459994317634147,0.0459994317634147,1.38215381342354,1.38215381342354,0.0459994317634147,0.0459994317634147,1.38215381342354,1.38215381342354,0.0459994317634147,0.0459994317634147
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,28.138833754,161,-22.5495955508006,1.21707162449239,1.21707162449239,0.0432523833479552,0.0432523833479552,1.21707162449239,1.21707162449239,0.0432523833479552,0.0432523833479552,1.21707162449239,1.21707162449239,0.0432523833479552,0.0432523833479552
